# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2447,0.17743727564811707,0.1219145730137825,0.040045831352472305,-0.009481620043516159,-0.009011994116008282,-0.0019426742801442742,0.5702729225158691,-0.34783148765563965,0.49554443359375,0.0,3.8322582244873047,0.41668227314949036,-0.503715455532074,0.24205173552036285,-0.010681566782295704,0.005636422894895077,1.0003657341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7049310207366943,-0.4390330910682678,-0.41143667697906494,1.2934784889221191,1.2454701662063599,-0.010238959453999996
0.2548,0.17767928540706635,0.12191358208656311,0.04001299664378166,-0.008677421137690544,-0.00912212673574686,-0.0019149277359247208,0.5702729225158691,-0.34783148765563965,0.49554443359375,0.0,3.8322582244873047,0.41668227314949036,-0.503715455532074,0.24205173552036285,-0.010681566782295704,0.005636422894895077,1.0003657341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5226149559020996,-1.4426110982894897,1.8943794965744019,0.2933543622493744,1.708786129951477,0.28706806898117065
0.2647,0.17780086398124695,0.12191223353147507,0.03999713435769081,-0.008334101177752018,-0.009362136013805866,-0.0018589398823678493,0.5702729225158691,-0.34783148765563965,0.49554443359375,0.0,3.8322582244873047,0.41668227314949036,-0.503715455532074,0.24205173552036285,-0.010681566782295704,0.005636422894895077,1.0003657341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34650856256484985,-1.7038265466690063,1.2388441562652588,0.7279247045516968,0.9253067374229431,-2.1176788806915283
0.2747,0.1773475706577301,0.12191107124090195,0.040505606681108475,-0.010202392935752869,-0.009301838465034962,0.00026457037893123925,0.5720891356468201,-0.36302289366722107,0.5012306571006775,0.0,3.826979637145996,0.012311604805290699,0.07062209397554398,0.2322828620672226,-0.009634943678975105,0.007512114476412535,0.9991829991340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776360750198364,0.3923206329345703,2.1501822471618652,-0.6089470982551575,1.6610733270645142,-2.29990291595459
0.2847,0.17711837589740753,0.12191084772348404,0.040761709213256836,-0.011082875542342663,-0.009234515950083733,0.001173550495877862,0.5720891356468201,-0.36302289366722107,0.5012306571006775,0.0,3.826979637145996,0.012311604805290699,0.07062209397554398,0.2322828620672226,-0.009634943678975105,0.007512114476412535,0.9991829991340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36413154006004333,2.443117618560791,-0.11193695664405823,-0.11921288818120956,-1.5231714248657227,-0.8938153386116028
0.2947,0.17700287699699402,0.12191116064786911,0.04089049622416496,-0.011428271420300007,-0.009136718697845936,0.0017063089180737734,0.5720891356468201,-0.36302289366722107,0.5012306571006775,0.0,3.826979637145996,0.012311604805290699,0.07062209397554398,0.2322828620672226,-0.009634943678975105,0.007512114476412535,0.9991829991340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11413635313510895,-1.1458580493927002,0.13744637370109558,-0.2450876533985138,-0.5791172981262207,0.40673741698265076
0.3048,0.17694498598575592,0.12191183865070343,0.04095536842942238,-0.01156613603234291,-0.009022285230457783,0.0019437187584117055,0.5720891356468201,-0.36302289366722107,0.5012306571006775,0.0,3.826979637145996,0.012311604805290699,0.07062209397554398,0.2322828620672226,-0.009634943678975105,0.007512114476412535,0.9991829991340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7287635803222656,0.20483756065368652,0.9505945444107056,-1.209265947341919,-0.22791162133216858,-1.308548927307129
0.3157,0.17691634595394135,0.1219126507639885,0.04098815098404884,-0.011527122929692268,-0.008944523520767689,0.002137998817488551,0.5720891356468201,-0.36302289366722107,0.5012306571006775,0.0,3.826979637145996,0.012311604805290699,0.07062209397554398,0.2322828620672226,-0.009634943678975105,0.007512114476412535,0.9991829991340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35163718461990356,-1.2258296012878418,0.687517523765564,-0.5199640989303589,0.500978410243988,0.35854193568229675
0.3247,0.17690207064151764,0.12139976024627686,0.040489312261343,-0.011640355922281742,-0.010692417621612549,0.00031474174465984106,0.5707178115844727,-0.34367460012435913,0.5088594555854797,3.0708197300555184e-05,3.8322582244873047,0.14860455691814423,-0.04461587592959404,-0.061431098729372025,-0.012563185766339302,0.009498978964984417,1.0026143789291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2380876541137695,-0.11200299859046936,-1.465566873550415,-0.084561288356781,1.1933417320251465,-1.9662472009658813
0.3347,0.17689508199691772,0.12114185839891434,0.040238771587610245,-0.011525043286383152,-0.011458788067102432,-0.0005367508856579661,0.5707178115844727,-0.34367460012435913,0.5088594555854797,3.0708197300555184e-05,3.8322582244873047,0.14860455691814423,-0.04461587592959404,-0.061431098729372025,-0.012563185766339302,0.009498978964984417,1.0026143789291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5112483501434326,0.3087063431739807,-6.036777973175049,-0.9061400294303894,-0.051599692553281784,4.309899806976318
0.3457,0.17689192295074463,0.12101197987794876,0.040112655609846115,-0.011529221199452877,-0.01203558687120676,-0.0011450886959210038,0.5707178115844727,-0.34367460012435913,0.5088594555854797,3.0708197300555184e-05,3.8322582244873047,0.14860455691814423,-0.04461587592959404,-0.061431098729372025,-0.012563185766339302,0.009498978964984417,1.0026143789291382,7451.0,8091.0,7469.0,7998.0,0.0,0.0,0.0,-5.292936325073242,1.7844998836517334,-16.35830307006836,1.1020376682281494,-2.4006876945495605,3.064732789993286
0.3558,0.17689286172389984,0.12094490975141525,0.04004915803670883,-0.01051729079335928,-0.012814398854970932,-0.001280635129660368,0.5707178115844727,-0.34367460012435913,0.5088594555854797,3.0708197300555184e-05,3.8322582244873047,0.14860455691814423,-0.04461587592959404,-0.061431098729372025,-0.012563185766339302,0.009498978964984417,1.0026143789291382,7451.0,8091.0,7469.0,7998.0,0.0,0.0,0.0,-2.6825215816497803,-2.4878246784210205,-21.089052200317383,0.5572372674942017,2.589202880859375,26.97709083557129
0.3647,0.17689824104309082,0.12090849131345749,0.04001795873045921,-0.009527616202831268,-0.013461505062878132,-0.0012046414194628596,0.5707178115844727,-0.34367460012435913,0.5088594555854797,3.0708197300555184e-05,3.8322582244873047,0.14860455691814423,-0.04461587592959404,-0.061431098729372025,-0.012563185766339302,0.009498978964984417,1.0026143789291382,7451.0,8091.0,7469.0,7998.0,0.0,0.0,0.0,0.5486329793930054,-1.7898508310317993,-14.8081693649292,7.145317554473877,3.575324296951294,15.452972412109375
0.3748,0.17690567672252655,0.1208876371383667,0.04000401124358177,-0.008561698719859123,-0.01403067633509636,-0.0007447712123394012,0.5853321552276611,-0.3426010310649872,0.520212709903717,1.3385106285568327e-05,3.320234775543213,-0.01795285940170288,0.3612942099571228,2.122347354888916,-0.005833073519170284,0.014476022683084011,1.0102909803390503,7451.0,8091.0,7469.0,7998.0,0.0,0.0,0.0,-9.1108980178833,4.650465965270996,4.286517143249512,2.9721038341522217,-1.701200246810913,7.334597110748291
0.3847,0.17691399157047272,0.12087474763393402,0.039999134838581085,-0.007630171254277229,-0.014544716104865074,-0.0004093224706593901,0.5853321552276611,-0.3426010310649872,0.520212709903717,1.3385106285568327e-05,3.320234775543213,-0.01795285940170288,0.3612942099571228,2.122347354888916,-0.005833073519170284,0.014476022683084011,1.0102909803390503,7451.0,8091.0,7469.0,7998.0,0.0,0.0,0.0,-3.529524326324463,-5.657566547393799,-5.432702541351318,7.032899856567383,-5.210546493530273,-16.284353256225586
0.3947,0.17692257463932037,0.12086594849824905,0.04000182822346687,-0.006725736428052187,-0.015040773898363113,0.0013328054919838905,0.5853321552276611,-0.3426010310649872,0.520212709903717,1.3385106285568327e-05,3.320234775543213,-0.01795285940170288,0.3612942099571228,2.122347354888916,-0.005833073519170284,0.014476022683084011,1.0102909803390503,18045.0,18685.0,17513.0,18209.0,0.0,0.0,0.0,0.7166264653205872,4.7039666175842285,13.718696594238281,-3.14174485206604,-1.285102128982544,4.321530342102051
0.4047,0.17693109810352325,0.12085931748151779,0.04000656306743622,-0.005874609109014273,-0.01548675075173378,0.0009902874007821083,0.5853321552276611,-0.3426010310649872,0.520212709903717,1.3385106285568327e-05,3.320234775543213,-0.01795285940170288,0.3612942099571228,2.122347354888916,-0.005833073519170284,0.014476022683084011,1.0102909803390503,18045.0,18685.0,17513.0,18209.0,0.0,0.0,0.0,5.210248947143555,-2.0498294830322266,-1.8364899158477783,-3.367624044418335,-0.3710342347621918,7.199179172515869
0.4147,0.17745324969291687,0.120853953063488,0.04000512883067131,-0.0031942958012223244,-0.01590200699865818,-0.00021322636166587472,0.5853321552276611,-0.3426010310649872,0.520212709903717,1.3385106285568327e-05,3.320234775543213,-0.01795285940170288,0.3612942099571228,2.122347354888916,-0.005833073519170284,0.014476022683084011,1.0102909803390503,18045.0,18685.0,17513.0,18209.0,0.0,0.0,0.0,-24.0930118560791,8.781317710876465,-2.4791767597198486,8.727441787719727,-0.6879176497459412,-7.345605373382568
0.4248,0.17720413208007812,0.12084167450666428,0.040003519505262375,-0.0033987273927778006,-0.016348451375961304,0.0006053544930182397,0.586060643196106,-0.3221936821937561,0.502436101436615,-4.155795249971561e-05,3.3782992362976074,1.645760416984558,-1.3105653524398804,3.8479042053222656,-0.014674247242510319,0.006320169195532799,0.9822965264320374,18045.0,18685.0,17513.0,18209.0,0.0,0.0,0.0,-16.372787475585938,11.792496681213379,4.99320650100708,27.85797691345215,-18.210540771484375,11.325220108032227
0.4347,0.17759838700294495,0.12084131687879562,0.04000378027558327,-0.0012363506248220801,-0.0167095810174942,0.0002366741100559011,0.586060643196106,-0.3221936821937561,0.502436101436615,-4.155795249971561e-05,3.3782992362976074,1.645760416984558,-1.3105653524398804,3.8479042053222656,-0.014674247242510319,0.006320169195532799,0.9822965264320374,18045.0,18685.0,17513.0,18209.0,0.0,0.0,0.0,-10.633711814880371,-10.842747688293457,-0.05365496873855591,-21.299898147583008,6.214326858520508,2.8570218086242676
0.4447,0.1778002679347992,0.12083931267261505,0.04000456631183624,0.00012311698810663074,-0.017070280387997627,0.0008788033155724406,0.586060643196106,-0.3221936821937561,0.502436101436615,-4.155795249971561e-05,3.3782992362976074,1.645760416984558,-1.3105653524398804,3.8479042053222656,-0.014674247242510319,0.006320169195532799,0.9822965264320374,23724.0,24067.0,23603.0,23771.0,0.0,0.0,0.0,-24.83045196533203,8.209816932678223,-5.170848846435547,-6.69074010848999,-32.12122344970703,-6.8028564453125
0.4548,0.1779051125049591,0.12083663791418076,0.04002957046031952,0.0011350730201229453,-0.017369834706187248,0.010320473462343216,0.586060643196106,-0.3221936821937561,0.502436101436615,-4.155795249971561e-05,3.3782992362976074,1.645760416984558,-1.3105653524398804,3.8479042053222656,-0.014674247242510319,0.006320169195532799,0.9822965264320374,23724.0,24067.0,23603.0,23771.0,0.0,0.0,0.0,-55.18805694580078,-20.387691497802734,1.8777989149093628,-37.987884521484375,-2.036884307861328,-3.334315299987793
0.4659,0.1779608130455017,0.12134838104248047,0.040618762373924255,0.0018341061659157276,-0.015488973818719387,0.02773195318877697,0.586060643196106,-0.3221936821937561,0.502436101436615,-4.155795249971561e-05,3.3782992362976074,1.645760416984558,-1.3105653524398804,3.8479042053222656,-0.014674247242510319,0.006320169195532799,0.9822965264320374,23724.0,24067.0,23603.0,23771.0,0.0,0.0,0.0,-20.409704208374023,-10.152883529663086,0.38724082708358765,-30.761001586914062,-13.444303512573242,7.8251543045043945
0.4756,0.1779908835887909,0.12109361588954926,0.04151686653494835,0.002217973815277219,-0.0158127062022686,0.05072329565882683,-0.4555510878562927,-0.028107304126024246,0.6475511789321899,0.0003765867731999606,3.409970760345459,-76.24007415771484,-21.682697296142578,4.714058876037598,-0.002683373400941491,-0.013262136839330196,1.314366102218628,23724.0,24067.0,23603.0,23771.0,0.0,0.0,0.0,-27.84024429321289,7.555512428283691,-1.201878309249878,-34.09230422973633,-8.567928314208984,3.231651782989502
0.4849,0.17800650000572205,0.12148522585630417,0.042595937848091125,0.0021351384930312634,-0.012441049329936504,0.08046272397041321,-0.4555510878562927,-0.028107304126024246,0.6475511789321899,0.0003765867731999606,3.409970760345459,-76.24007415771484,-21.682697296142578,4.714058876037598,-0.002683373400941491,-0.013262136839330196,1.314366102218628,23724.0,24067.0,23603.0,23771.0,0.0,0.0,0.0,-18.949262619018555,5.049851417541504,1.2240639925003052,-31.174896240234375,11.967329978942871,-11.630117416381836
0.4948,0.17749810218811035,0.12169592082500458,0.043791092932224274,-0.0004455166344996542,-0.008099396713078022,0.11477147042751312,-0.4555510878562927,-0.028107304126024246,0.6475511789321899,0.0003765867731999606,3.409970760345459,-76.24007415771484,-21.682697296142578,4.714058876037598,-0.002683373400941491,-0.013262136839330196,1.314366102218628,26385.0,26607.0,27637.0,27223.0,0.0,0.0,0.0,-9.953115463256836,-12.949974060058594,3.656571388244629,-15.3682222366333,-11.937796592712402,2.464745044708252
0.5047,0.17723733186721802,0.12182455509901047,0.04558028653264046,-0.0025099418126046658,-0.0019894714932888746,0.15499235689640045,-0.4555510878562927,-0.028107304126024246,0.6475511789321899,0.0003765867731999606,3.409970760345459,-76.24007415771484,-21.682697296142578,4.714058876037598,-0.002683373400941491,-0.013262136839330196,1.314366102218628,26385.0,26607.0,27637.0,27223.0,0.0,0.0,0.0,33.77650451660156,8.905113220214844,-4.471662521362305,5.35559606552124,-10.40223217010498,-1.4328397512435913
