# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1018,0.057889897376298904,0.0003807169559877366,0.039044395089149475,-0.007081745658069849,0.01930297538638115,0.002296380465850234,-0.18344911932945251,0.6327183842658997,-0.20470795035362244,38153.359375,3.578885793685913,0.5873945951461792,-0.25706717371940613,-5.496201992034912,0.06549767404794693,0.016372190788388252,0.9863575100898743,8824.0,9688.0,9578.0,8425.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.1119,0.057872310280799866,0.00037250592140480876,0.03904397413134575,-0.007961815223097801,0.018910139799118042,0.0023128334432840347,-0.18344911932945251,0.6327183842658997,-0.20470795035362244,38153.359375,3.578885793685913,0.5873945951461792,-0.25706717371940613,-5.496201992034912,0.06549767404794693,0.016372190788388252,0.9863575100898743,8824.0,9688.0,9578.0,8425.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.1219,0.05785520374774933,0.00036478607216849923,0.03905049338936806,-0.008826901204884052,0.01854017563164234,0.0036406631115823984,-0.18344911932945251,0.6327183842658997,-0.20470795035362244,38153.359375,3.578885793685913,0.5873945951461792,-0.25706717371940613,-5.496201992034912,0.06549767404794693,0.016372190788388252,0.9863575100898743,14012.0,15483.0,15251.0,13599.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.1318,0.05783853679895401,0.0003575446899048984,0.03906978294253349,-0.00966423936188221,0.01819550059735775,0.005554705858230591,-0.18344911932945251,0.6327183842658997,-0.20470795035362244,38153.359375,3.578885793685913,0.5873945951461792,-0.25706717371940613,-5.496201992034912,0.06549767404794693,0.016372190788388252,0.9863575100898743,14012.0,15483.0,15251.0,13599.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.1418,0.0578225776553154,0.00035070377634838223,0.03908202797174454,-0.01042919047176838,0.017865778878331184,0.0042663211934268475,-0.18344911932945251,0.6327183842658997,-0.20470795035362244,38153.359375,3.578885793685913,0.5873945951461792,-0.25706717371940613,-5.496201992034912,0.06549767404794693,0.016372190788388252,0.9863575100898743,14012.0,15483.0,15251.0,13599.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.1519,0.057807471603155136,0.00034422840690240264,0.03906818851828575,-0.011162512935698032,0.01755685918033123,0.0016301870346069336,-0.20155946910381317,0.6434637308120728,-0.5055574178695679,39442.3125,3.6369502544403076,-0.38395631313323975,4.010315418243408,-33.86163330078125,0.02331361174583435,-0.011755128391087055,1.0040291547775269,14012.0,15483.0,15251.0,13599.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.1618,0.05832591652870178,0.0003379975678399205,0.039039526134729385,-0.009973510168492794,0.01723332889378071,-0.00013894468429498374,-0.20155946910381317,0.6434637308120728,-0.5055574178695679,39442.3125,3.6369502544403076,-0.38395631313323975,4.010315418243408,-33.86163330078125,0.02331361174583435,-0.011755128391087055,1.0040291547775269,14012.0,15483.0,15251.0,13599.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.1717,0.0585801899433136,0.00033228081883862615,0.03902652487158775,-0.009729173965752125,0.017004521563649178,0.0017259855521842837,-0.20155946910381317,0.6434637308120728,-0.5055574178695679,39442.3125,3.6369502544403076,-0.38395631313323975,4.010315418243408,-33.86163330078125,0.02331361174583435,-0.011755128391087055,1.0040291547775269,16671.0,19442.0,18110.0,16872.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.1818,0.05870066210627556,0.00032717548310756683,0.0390610545873642,-0.010114145465195179,0.016759183257818222,0.007993769831955433,-0.20155946910381317,0.6434637308120728,-0.5055574178695679,39442.3125,3.6369502544403076,-0.38395631313323975,4.010315418243408,-33.86163330078125,0.02331361174583435,-0.011755128391087055,1.0040291547775269,16671.0,19442.0,18110.0,16872.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.192,0.05875394120812416,0.000322221836540848,0.03907722607254982,-0.010560967959463596,0.016498282551765442,0.0016931992722675204,-0.20155946910381317,0.6434637308120728,-0.5055574178695679,39442.3125,3.6369502544403076,-0.38395631313323975,4.010315418243408,-33.86163330078125,0.02331361174583435,-0.011755128391087055,1.0040291547775269,16671.0,19442.0,18110.0,16872.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.2018,0.058773450553417206,0.0003177202888764441,0.03910559415817261,-0.011296520940959454,0.01633104681968689,0.012137776240706444,-0.2117689847946167,0.6375227570533752,-1.740258812904358,41801.625,3.647507429122925,2.5991947650909424,3.9750914573669434,-25.08469009399414,0.00045087916078045964,-0.04144655540585518,1.0751334428787231,16671.0,19442.0,18110.0,16872.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.2119,0.05877590924501419,0.0003135463048238307,0.039668008685112,-0.011907611042261124,0.016077853739261627,0.00599993672221899,-0.2117689847946167,0.6375227570533752,-1.740258812904358,41801.625,3.647507429122925,2.5991947650909424,3.9750914573669434,-25.08469009399414,0.00045087916078045964,-0.04144655540585518,1.0751334428787231,16671.0,19442.0,18110.0,16872.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.2218,0.05877054110169411,0.0003097010194323957,0.03940412029623985,-0.012637728825211525,0.015980349853634834,0.011701048351824284,-0.2117689847946167,0.6375227570533752,-1.740258812904358,41801.625,3.647507429122925,2.5991947650909424,3.9750914573669434,-25.08469009399414,0.00045087916078045964,-0.04144655540585518,1.0751334428787231,18248.0,21978.0,19569.0,19249.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.2319,0.059293944388628006,0.00030643463833257556,0.03928337246179581,-0.011373551562428474,0.01579119823873043,0.0068084499798715115,-0.2117689847946167,0.6375227570533752,-1.740258812904358,41801.625,3.647507429122925,2.5991947650909424,3.9750914573669434,-25.08469009399414,0.00045087916078045964,-0.04144655540585518,1.0751334428787231,18248.0,21978.0,19569.0,19249.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.2418,0.05955085903406143,0.00030317288474179804,0.03921382501721382,-0.011150933802127838,0.015635892748832703,0.009192252531647682,-0.2117689847946167,0.6375227570533752,-1.740258812904358,41801.625,3.647507429122925,2.5991947650909424,3.9750914573669434,-25.08469009399414,0.00045087916078045964,-0.04144655540585518,1.0751334428787231,18248.0,21978.0,19569.0,19249.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.2529,0.059673234820365906,0.0003000199212692678,0.03918825089931488,-0.011388186365365982,0.015468573197722435,0.008261749520897865,-0.21134059131145477,0.6535392999649048,-2.710502862930298,44528.84375,3.6527860164642334,0.8456704616546631,-5.65800142288208,0.5181416273117065,0.015213433653116226,-0.0006799201364628971,0.9623635411262512,18248.0,21978.0,19569.0,19249.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.2619,0.059716060757637024,0.00031233011395670474,0.03917824104428291,-0.01197607722133398,0.015369457192718983,0.008019886910915375,-0.21134059131145477,0.6535392999649048,-2.710502862930298,44528.84375,3.6527860164642334,0.8456704616546631,-5.65800142288208,0.5181416273117065,0.015213433653116226,-0.0006799201364628971,0.9623635411262512,18248.0,21978.0,19569.0,19249.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.2708,0.059862516820430756,0.00015123789489734918,0.03908577933907509,-0.011414282023906708,0.014752030372619629,0.0076029482297599316,-0.21134059131145477,0.6535392999649048,-2.710502862930298,44528.84375,3.6527860164642334,0.8456704616546631,-5.65800142288208,0.5181416273117065,0.015213433653116226,-0.0006799201364628971,0.9623635411262512,19665.0,23337.0,20935.0,20668.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.2819,0.05974966287612915,0.0002954312658403069,0.03917935863137245,-0.013098113238811493,0.015170841477811337,0.010144644416868687,-0.21134059131145477,0.6535392999649048,-2.710502862930298,44528.84375,3.6527860164642334,0.8456704616546631,-5.65800142288208,0.5181416273117065,0.015213433653116226,-0.0006799201364628971,0.9623635411262512,19665.0,23337.0,20935.0,20668.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.2918,0.05987837538123131,0.00014354019367601722,0.03908666595816612,-0.012620234861969948,0.014607606455683708,0.009739394299685955,-0.21134059131145477,0.6535392999649048,-2.710502862930298,44528.84375,3.6527860164642334,0.8456704616546631,-5.65800142288208,0.5181416273117065,0.015213433653116226,-0.0006799201364628971,0.9623635411262512,19665.0,23337.0,20935.0,20668.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.3018,0.060272835195064545,0.00029047077987343073,0.039167724549770355,-0.012356691993772984,0.015088971704244614,0.009982391260564327,-0.26249805092811584,0.6302605867385864,-2.217515468597412,48747.4140625,3.631671667098999,-2.547004222869873,-3.2012393474578857,24.37750244140625,0.024139100685715675,0.035789862275123596,1.0806326866149902,19665.0,23337.0,20935.0,20668.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.3119,0.060646574944257736,0.0001411762204952538,0.03908102959394455,-0.010980713181197643,0.014538809657096863,0.009602135047316551,-0.26249805092811584,0.6302605867385864,-2.217515468597412,48747.4140625,3.631671667098999,-2.547004222869873,-3.2012393474578857,24.37750244140625,0.024139100685715675,0.035789862275123596,1.0806326866149902,19665.0,23337.0,20935.0,20668.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.3218,0.060655027627944946,0.0002885078720282763,0.03919779509305954,-0.012240889482200146,0.014986383728682995,0.007648283615708351,-0.26249805092811584,0.6302605867385864,-2.217515468597412,48747.4140625,3.631671667098999,-2.547004222869873,-3.2012393474578857,24.37750244140625,0.024139100685715675,0.035789862275123596,1.0806326866149902,21613.0,23885.0,22675.0,20993.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.332,0.060832347720861435,0.00014021681272424757,0.03909556567668915,-0.011586884036660194,0.0144399618729949,0.0071978820487856865,-0.26249805092811584,0.6302605867385864,-2.217515468597412,48747.4140625,3.631671667098999,-2.547004222869873,-3.2012393474578857,24.37750244140625,0.024139100685715675,0.035789862275123596,1.0806326866149902,21613.0,23885.0,22675.0,20993.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.3418,0.060732606798410416,0.0002866521826945245,0.039200421422719955,-0.013270670548081398,0.014983966015279293,0.014932578429579735,-0.26249805092811584,0.6302605867385864,-2.217515468597412,48747.4140625,3.631671667098999,-2.547004222869873,-3.2012393474578857,24.37750244140625,0.024139100685715675,0.035789862275123596,1.0806326866149902,21613.0,23885.0,22675.0,20993.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.3528,0.060870055109262466,0.0001393123675370589,0.03909682109951973,-0.012762799859046936,0.014440537430346012,0.014474772848188877,-0.33156099915504456,0.5890217423439026,-1.0406444072723389,53439.88671875,3.594721555709839,-4.016861438751221,-1.848541498184204,21.08067512512207,0.034065984189510345,-0.0034544903319329023,1.0395245552062988,21613.0,23885.0,22675.0,20993.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.3618,0.060734741389751434,0.00028794040554203093,0.03931152820587158,-0.014214611612260342,0.01520654559135437,0.018644077703356743,-0.33156099915504456,0.5890217423439026,-1.0406444072723389,53439.88671875,3.594721555709839,-4.016861438751221,-1.848541498184204,21.08067512512207,0.034065984189510345,-0.0034544903319329023,1.0395245552062988,21613.0,23885.0,22675.0,20993.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.3718,0.06087113171815872,0.0001399000029778108,0.03915039822459221,-0.01370549201965332,0.014655446633696556,0.017916878685355186,-0.33156099915504456,0.5890217423439026,-1.0406444072723389,53439.88671875,3.594721555709839,-4.016861438751221,-1.848541498184204,21.08067512512207,0.034065984189510345,-0.0034544903319329023,1.0395245552062988,23520.0,24019.0,24057.0,21543.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.3818,0.06125941500067711,0.0002936858800239861,0.039895400404930115,-0.012638050131499767,0.015622827224433422,0.022242262959480286,-0.33156099915504456,0.5890217423439026,-1.0406444072723389,53439.88671875,3.594721555709839,-4.016861438751221,-1.848541498184204,21.08067512512207,0.034065984189510345,-0.0034544903319329023,1.0395245552062988,23520.0,24019.0,24057.0,21543.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.3918,0.061526909470558167,0.00029636535327881575,0.04019877687096596,-0.0114265326410532,0.015676813200116158,0.02738167531788349,-0.33156099915504456,0.5890217423439026,-1.0406444072723389,53439.88671875,3.594721555709839,-4.016861438751221,-1.848541498184204,21.08067512512207,0.034065984189510345,-0.0034544903319329023,1.0395245552062988,23520.0,24019.0,24057.0,21543.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.4019,0.06166703999042511,0.0002976061077788472,0.04041004180908203,-0.010092596523463726,0.015648631379008293,0.035947203636169434,-0.2890320420265198,-0.19387879967689514,-0.43316465616226196,58679.03515625,3.568328619003296,-13.581908226013184,23.522092819213867,4.227596759796143,0.01420244388282299,0.007248701062053442,1.0810905694961548,23520.0,24019.0,24057.0,21543.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.4118,0.06174797937273979,0.0008326772367581725,0.04058598354458809,-0.008595756255090237,0.017776161432266235,0.04270316660404205,-0.2890320420265198,-0.19387879967689514,-0.43316465616226196,58679.03515625,3.568328619003296,-13.581908226013184,23.522092819213867,4.227596759796143,0.01420244388282299,0.007248701062053442,1.0810905694961548,23520.0,24019.0,24057.0,21543.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.4228,0.062336795032024384,0.0011052371701225638,0.04127761721611023,-0.004844541195780039,0.019237885251641273,0.051743034273386,-0.2890320420265198,-0.19387879967689514,-0.43316465616226196,58679.03515625,3.568328619003296,-13.581908226013184,23.522092819213867,4.227596759796143,0.01420244388282299,0.007248701062053442,1.0810905694961548,24793.0,24067.0,24896.0,22892.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.4319,0.0626511201262474,0.001250000554136932,0.04168853163719177,-0.0017762106144800782,0.02082012966275215,0.05986323207616806,-0.2890320420265198,-0.19387879967689514,-0.43316465616226196,58679.03515625,3.568328619003296,-13.581908226013184,23.522092819213867,4.227596759796143,0.01420244388282299,0.007248701062053442,1.0810905694961548,24793.0,24067.0,24896.0,22892.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.4418,0.06283102929592133,0.001337880385108292,0.04251308739185333,0.0012573354179039598,0.023040758445858955,0.07202477008104324,-0.2890320420265198,-0.19387879967689514,-0.43316465616226196,58679.03515625,3.568328619003296,-13.581908226013184,23.522092819213867,4.227596759796143,0.01420244388282299,0.007248701062053442,1.0810905694961548,24793.0,24067.0,24896.0,22892.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.4519,0.06348219513893127,0.0014047253644093871,0.043003614991903305,0.006492665037512779,0.025801248848438263,0.08042100816965103,-1.8085577487945557,-1.5045337677001953,-0.3755415976047516,62826.7109375,3.5472140312194824,-22.548580169677734,35.985870361328125,-5.870781898498535,-0.014838490635156631,0.008365785703063011,1.0929402112960815,24793.0,24067.0,24896.0,22892.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.4618,0.06384169310331345,0.0014660739107057452,0.043852709233760834,0.011185649782419205,0.02890806272625923,0.08976808190345764,-1.8085577487945557,-1.5045337677001953,-0.3755415976047516,62826.7109375,3.5472140312194824,-22.548580169677734,35.985870361328125,-5.870781898498535,-0.014838490635156631,0.008365785703063011,1.0929402112960815,24793.0,24067.0,24896.0,22892.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.4718,0.06459355354309082,0.002060871571302414,0.04488104209303856,0.01780671812593937,0.03405128791928291,0.10030217468738556,-1.8085577487945557,-1.5045337677001953,-0.3755415976047516,62826.7109375,3.5472140312194824,-22.548580169677734,35.985870361328125,-5.870781898498535,-0.014838490635156631,0.008365785703063011,1.0929402112960815,26143.0,24096.0,25241.0,24193.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.4818,0.06501323729753494,0.0023894496262073517,0.0460236631333828,0.023552490398287773,0.037963852286338806,0.1156524196267128,-1.8085577487945557,-1.5045337677001953,-0.3755415976047516,62826.7109375,3.5472140312194824,-22.548580169677734,35.985870361328125,-5.870781898498535,-0.014838490635156631,0.008365785703063011,1.0929402112960815,26143.0,24096.0,25241.0,24193.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.4918,0.06580109894275665,0.0025790431536734104,0.04724445566534996,0.030555352568626404,0.0406823605298996,0.1310521960258484,-1.8085577487945557,-1.5045337677001953,-0.3755415976047516,62826.7109375,3.5472140312194824,-22.548580169677734,35.985870361328125,-5.870781898498535,-0.014838490635156631,0.008365785703063011,1.0929402112960815,26143.0,24096.0,25241.0,24193.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
0.5019,0.06623750180006027,0.0032249405048787594,0.048501718789339066,0.035822972655296326,0.044289667159318924,0.14627501368522644,-1.4868544340133667,-2.4646265506744385,-0.7787778973579407,66635.453125,3.499706745147705,31.071964263916016,-27.068588256835938,-8.421402931213379,0.010201907716691494,-0.0024206091184169054,1.1682583093643188,26143.0,24096.0,25241.0,24193.0,3.947232723236084,-55.15031433105469,0.6158028841018677,0.4286620318889618,0.535564661026001,-0.5575495958328247,0.057263296097517014,0.23483844101428986,0.21983809769153595
