# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1260.0
# meta:indi_kw=95.0
# meta:indi_kr_z=1260.0
# meta:indi_kw_z=95.0
# meta:indi_fc_bw=90.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.3879,0.010332582518458366,0.04983104392886162,0.8218235373497009,-0.07583392411470413,-0.0801091343164444,0.01661056838929653,1.8331196308135986,0.025102240964770317,-0.08546376973390579,-0.0003070527163799852,3.4258065223693848,-8.656855583190918,9.613950729370117,0.11240457743406296,0.004735290538519621,0.002947503235191107,1.0018775463104248,24824.0,24640.0,24610.0,23382.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,0.26651710271835327,-0.20122522115707397,-0.38399308919906616,2.2261886596679688,1.1633037328720093,-1.4529643058776855
4.3979,0.009932936169207096,0.049107085913419724,0.8220876455307007,-0.07396556437015533,-0.08235712349414825,0.017597928643226624,1.8331196308135986,0.025102240964770317,-0.08546376973390579,-0.0003070527163799852,3.4258065223693848,-8.656855583190918,9.613950729370117,0.11240457743406296,0.004735290538519621,0.002947503235191107,1.0018775463104248,24824.0,24640.0,24610.0,23382.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,1.0934275388717651,0.6983494758605957,6.342762470245361,-3.50866436958313,0.0629424974322319,-1.6227294206619263
4.4079,0.009232927113771439,0.04821423068642616,0.8222195506095886,-0.0730549693107605,-0.08500902354717255,0.018025891855359077,1.422669768333435,-0.45609402656555176,-0.05983981862664223,-0.000384651793865487,3.4258065223693848,-6.358817100524902,6.7017974853515625,-0.6078568696975708,0.011349324136972427,0.012456747703254223,1.0064271688461304,24824.0,24640.0,24610.0,23382.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-6.111847877502441,-7.941524505615234,-3.3825275897979736,3.846890926361084,-7.5624284744262695,-1.3447328805923462
4.4178,0.008382956497371197,0.04777127876877785,0.8222835063934326,-0.07255182415246964,-0.08584258705377579,0.01796560175716877,1.422669768333435,-0.45609402656555176,-0.05983981862664223,-0.000384651793865487,3.4258065223693848,-6.358817100524902,6.7017974853515625,-0.6078568696975708,0.011349324136972427,0.012456747703254223,1.0064271688461304,24824.0,24640.0,24610.0,23382.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,6.1925225257873535,6.622076034545898,10.593815803527832,-0.8444636464118958,3.2700746059417725,3.588527202606201
4.4279,0.007991641759872437,0.04702382907271385,0.8223133683204651,-0.07030391693115234,-0.08759880810976028,0.01790875941514969,1.422669768333435,-0.45609402656555176,-0.05983981862664223,-0.000384651793865487,3.4258065223693848,-6.358817100524902,6.7017974853515625,-0.6078568696975708,0.011349324136972427,0.012456747703254223,1.0064271688461304,24855.0,24600.0,24549.0,23373.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-2.4185047149658203,0.990546703338623,-1.3404910564422607,-4.057898998260498,-3.998621940612793,-9.128534317016602
4.4379,0.0072992113418877125,0.04612480476498604,0.822326123714447,-0.06905470043420792,-0.0897231251001358,0.017704984173178673,1.422669768333435,-0.45609402656555176,-0.05983981862664223,-0.000384651793865487,3.4258065223693848,-6.358817100524902,6.7017974853515625,-0.6078568696975708,0.011349324136972427,0.012456747703254223,1.0064271688461304,24855.0,24600.0,24549.0,23373.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-2.9656834602355957,-4.675081253051758,2.226609945297241,4.23624324798584,-5.30250358581543,0.19949813187122345
4.4479,0.006456051021814346,0.04515131562948227,0.8223294019699097,-0.06825599819421768,-0.0919218584895134,0.01734078861773014,1.422669768333435,-0.45609402656555176,-0.05983981862664223,-0.000384651793865487,3.4258065223693848,-6.358817100524902,6.7017974853515625,-0.6078568696975708,0.011349324136972427,0.012456747703254223,1.0064271688461304,24855.0,24600.0,24549.0,23373.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,2.8307061195373535,-1.4006123542785645,2.6686463356018066,-8.984132766723633,3.156646966934204,-3.090703248977661
4.458,0.006070602219551802,0.044142432510852814,0.8223226070404053,-0.06577292084693909,-0.09402849525213242,0.016018113121390343,1.0689972639083862,-0.8488240838050842,-0.027066878974437714,-0.0003207983390893787,3.4258065223693848,-9.046658515930176,4.844843864440918,-0.0608639121055603,0.018533719703555107,0.000356614647898823,0.9942532181739807,24855.0,24600.0,24549.0,23373.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-0.8618475198745728,-15.594379425048828,-3.1372737884521484,-6.9507060050964355,8.516124725341797,1.6200653314590454
4.468,0.0053830379620194435,0.04365075007081032,0.8223077058792114,-0.06434529274702072,-0.09408072382211685,0.015057586133480072,1.0689972639083862,-0.8488240838050842,-0.027066878974437714,-0.0003207983390893787,3.4258065223693848,-9.046658515930176,4.844843864440918,-0.0608639121055603,0.018533719703555107,0.000356614647898823,0.9942532181739807,24855.0,24600.0,24549.0,23373.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-4.73466157913208,5.21906852722168,4.767965793609619,-4.115149021148682,-5.665696620941162,2.7676620483398438
4.4779,0.005076452158391476,0.04288838803768158,0.8228302597999573,-0.061562322080135345,-0.09492598474025726,0.01644742302596569,1.0689972639083862,-0.8488240838050842,-0.027066878974437714,-0.0003207983390893787,3.4258065223693848,-9.046658515930176,4.844843864440918,-0.0608639121055603,0.018533719703555107,0.000356614647898823,0.9942532181739807,24855.0,24610.0,24539.0,23382.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-0.543734073638916,1.3184833526611328,1.4212697744369507,0.6420015692710876,-4.208052158355713,-4.7413787841796875
4.4879,0.00442829355597496,0.041991978883743286,0.8230869174003601,-0.060069791972637177,-0.0960317924618721,0.016982609406113625,1.0689972639083862,-0.8488240838050842,-0.027066878974437714,-0.0003207983390893787,3.4258065223693848,-9.046658515930176,4.844843864440918,-0.0608639121055603,0.018533719703555107,0.000356614647898823,0.9942532181739807,24855.0,24610.0,24539.0,23382.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-2.1754956245422363,-3.081908702850342,2.0369997024536133,0.6982981562614441,2.247713327407837,-1.5614287853240967
4.498,0.004140543285757303,0.04103029891848564,0.8232110142707825,-0.057322461158037186,-0.09714527428150177,0.01699354685842991,1.0689972639083862,-0.8488240838050842,-0.027066878974437714,-0.0003207983390893787,3.4258065223693848,-9.046658515930176,4.844843864440918,-0.0608639121055603,0.018533719703555107,0.000356614647898823,0.9942532181739807,24855.0,24610.0,24539.0,23382.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,4.001091003417969,-1.6707442998886108,4.309881210327148,-2.7866361141204834,-2.1227662563323975,-1.3709008693695068
4.5089,0.0035007877741008997,0.04003807529807091,0.8232676982879639,-0.055915530771017075,-0.09813304990530014,0.016599368304014206,0.5434590578079224,-0.9759194850921631,-0.0050677047111094,-0.00020175478130113333,3.4258065223693848,-11.321130752563477,-0.7594112157821655,-1.31269109249115,0.0023801561910659075,0.011854149401187897,1.0030540227890015,24855.0,24610.0,24539.0,23382.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-0.4010305404663086,-9.352885246276855,3.129814863204956,-0.019356606528162956,1.6212354898452759,-6.186550140380859
4.518,0.0031627663411200047,0.039468586444854736,0.8233045935630798,-0.05312848091125488,-0.09711004793643951,0.015848491340875626,0.5434590578079224,-0.9759194850921631,-0.0050677047111094,-0.00020175478130113333,3.4258065223693848,-11.321130752563477,-0.7594112157821655,-1.31269109249115,0.0023801561910659075,0.011854149401187897,1.0030540227890015,24855.0,24610.0,24539.0,23382.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,0.6789979934692383,-2.1442110538482666,1.0488073825836182,4.994868755340576,0.22286547720432281,3.1438040733337402
4.5279,0.002552445512264967,0.0387796014547348,0.8232943415641785,-0.051817961037158966,-0.09655961394309998,0.01439699437469244,0.5434590578079224,-0.9759194850921631,-0.0050677047111094,-0.00020175478130113333,3.4258065223693848,-11.321130752563477,-0.7594112157821655,-1.31269109249115,0.0023801561910659075,0.011854149401187897,1.0030540227890015,24762.0,24610.0,24570.0,23328.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-3.7981252670288086,3.7697322368621826,-1.7417073249816895,0.21883843839168549,1.3217962980270386,-4.027073383331299
4.5379,0.0022811756934970617,0.03793003037571907,0.8232772350311279,-0.04933447018265724,-0.09645860642194748,0.013266009278595448,0.5434590578079224,-0.9759194850921631,-0.0050677047111094,-0.00020175478130113333,3.4258065223693848,-11.321130752563477,-0.7594112157821655,-1.31269109249115,0.0023801561910659075,0.011854149401187897,1.0030540227890015,24762.0,24610.0,24570.0,23328.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-1.5570175647735596,-3.1358447074890137,-1.3303258419036865,0.08946656435728073,1.5798019170761108,2.4051663875579834
4.5479,0.001646112184971571,0.03700195625424385,0.8237974047660828,-0.04824896529316902,-0.09647135436534882,0.014480042271316051,0.5434590578079224,-0.9759194850921631,-0.0050677047111094,-0.00020175478130113333,3.4258065223693848,-11.321130752563477,-0.7594112157821655,-1.31269109249115,0.0023801561910659075,0.011854149401187897,1.0030540227890015,24762.0,24610.0,24570.0,23328.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,14.100227355957031,-14.910460472106934,2.6227149963378906,-3.7892608642578125,12.76504135131836,1.4628263711929321
4.558,0.0013603080296888947,0.0360364131629467,0.8240493535995483,-0.04596496373414993,-0.09643224626779556,0.01453168410807848,-0.02558070980012417,-0.946493923664093,-0.021199090406298637,-0.00014668889343738556,3.4310851097106934,-9.667537689208984,1.594481110572815,-0.7434039115905762,0.006856390740722418,0.008183562196791172,0.9989538788795471,24762.0,24610.0,24570.0,23328.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,8.04625415802002,5.410235404968262,-1.6069954633712769,-7.953062057495117,14.489470481872559,-2.356529712677002
4.5679,0.0012496665585786104,0.0355866402387619,0.8241668939590454,-0.04312847554683685,-0.09439244121313095,0.014175469055771828,-0.02558070980012417,-0.946493923664093,-0.021199090406298637,-0.00014668889343738556,3.4310851097106934,-9.667537689208984,1.594481110572815,-0.7434039115905762,0.006856390740722418,0.008183562196791172,0.9989538788795471,24762.0,24610.0,24570.0,23328.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-10.762168884277344,7.239035606384277,-2.8749842643737793,9.867213249206543,-1.84207022190094,5.86070442199707
4.5779,0.000693635200150311,0.03486469388008118,0.8242172002792358,-0.041939929127693176,-0.09326719492673874,0.013519637286663055,-0.02558070980012417,-0.946493923664093,-0.021199090406298637,-0.00014668889343738556,3.4310851097106934,-9.667537689208984,1.594481110572815,-0.7434039115905762,0.006856390740722418,0.008183562196791172,0.9989538788795471,24701.0,24620.0,24570.0,23300.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,0.2227572500705719,8.823562622070312,3.346571922302246,7.637038230895996,1.3787708282470703,0.30164605379104614
4.5879,0.0004460331401787698,0.03400653600692749,0.8242335319519043,-0.03964446857571602,-0.09253133833408356,0.01267592515796423,-0.02558070980012417,-0.946493923664093,-0.021199090406298637,-0.00014668889343738556,3.4310851097106934,-9.667537689208984,1.594481110572815,-0.7434039115905762,0.006856390740722418,0.008183562196791172,0.9989538788795471,24701.0,24620.0,24570.0,23300.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-1.1751010417938232,-3.8266468048095703,-1.58078134059906,2.746879816055298,-3.828450918197632,-0.2985595762729645
4.5979,0.000353812996763736,0.03308071568608284,0.8242313265800476,-0.03678762540221214,-0.09195122122764587,0.011535734869539738,-0.02558070980012417,-0.946493923664093,-0.021199090406298637,-0.00014668889343738556,3.4310851097106934,-9.667537689208984,1.594481110572815,-0.7434039115905762,0.006856390740722418,0.008183562196791172,0.9989538788795471,24701.0,24620.0,24570.0,23300.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,2.250603199005127,3.075930118560791,-1.249442458152771,-1.5630199909210205,14.791614532470703,3.440997362136841
4.608,-0.00019314631936140358,0.03212175890803337,0.8242189288139343,-0.035559214651584625,-0.09138954430818558,0.010420292615890503,-0.4216197431087494,-1.116184115409851,-0.0395655557513237,-0.00035654206294566393,3.4310851097106934,-6.715544700622559,6.098603248596191,0.021578047424554825,-0.0003429387288633734,0.00011422660463722423,0.9925500154495239,24701.0,24620.0,24570.0,23300.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-6.682363510131836,-4.2188720703125,0.1178053468465805,6.883315086364746,-1.3847200870513916,2.7432491779327393
4.6179,-0.0004356960707809776,0.0316801518201828,0.824200451374054,-0.03316992521286011,-0.08888497948646545,0.009001181460916996,-0.4216197431087494,-1.116184115409851,-0.0395655557513237,-0.00035654206294566393,3.4310851097106934,-6.715544700622559,6.098603248596191,0.021578047424554825,-0.0003429387288633734,0.00011422660463722423,0.9925500154495239,24701.0,24620.0,24570.0,23300.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-0.4678528904914856,2.0289223194122314,3.3443241119384766,4.292465686798096,0.44596192240715027,-1.595160722732544
4.6279,-0.0005547283217310905,0.03087921440601349,0.8241820931434631,-0.03001689352095127,-0.08724459260702133,0.006956184282898903,-0.4216197431087494,-1.116184115409851,-0.0395655557513237,-0.00035654206294566393,3.4310851097106934,-6.715544700622559,6.098603248596191,0.021578047424554825,-0.0003429387288633734,0.00011422660463722423,0.9925500154495239,24701.0,24640.0,24489.0,23300.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-2.0907459259033203,-2.1896286010742188,1.6639844179153442,2.8939096927642822,4.228822708129883,-4.698955535888672
4.6379,-0.0005728132091462612,0.029990777373313904,0.824154257774353,-0.02641591802239418,-0.08586279302835464,0.005601183045655489,-0.4216197431087494,-1.116184115409851,-0.0395655557513237,-0.00035654206294566393,3.4310851097106934,-6.715544700622559,6.098603248596191,0.021578047424554825,-0.0003429387288633734,0.00011422660463722423,0.9925500154495239,24701.0,24640.0,24489.0,23300.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-1.346941351890564,4.672183036804199,0.5373156070709229,-6.927944183349609,-6.1116437911987305,0.5566244721412659
4.6489,-0.0005175266414880753,0.02914280630648136,0.8241215348243713,-0.02286786399781704,-0.08470407128334045,0.004278329201042652,-0.4216197431087494,-1.116184115409851,-0.0395655557513237,-0.00035654206294566393,3.4310851097106934,-6.715544700622559,6.098603248596191,0.021578047424554825,-0.0003429387288633734,0.00011422660463722423,0.9925500154495239,24701.0,24640.0,24489.0,23300.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,0.7878848314285278,1.675530195236206,-1.4823858737945557,-3.7275848388671875,-6.674684047698975,0.49718886613845825
4.658,-0.00045714445877820253,0.028760582208633423,0.8240959644317627,-0.019366376101970673,-0.0817030519247055,0.0034896123688668013,-0.7520403265953064,-1.444787621498108,-0.05606527626514435,-0.00033110525691881776,3.4258065223693848,-7.527103900909424,3.732637643814087,-0.3531472980976105,0.005779998376965523,-0.002573972102254629,1.0005559921264648,24701.0,24640.0,24489.0,23300.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,4.694390296936035,1.7902870178222656,-1.509538173675537,-2.8192100524902344,-2.8061716556549072,2.9937496185302734
4.6679,-0.0003938850131817162,0.028078649193048477,0.8240808248519897,-0.01590728387236595,-0.07978501915931702,0.0036310965660959482,-0.7520403265953064,-1.444787621498108,-0.05606527626514435,-0.00033110525691881776,3.4258065223693848,-7.527103900909424,3.732637643814087,-0.3531472980976105,0.005779998376965523,-0.002573972102254629,1.0005559921264648,24701.0,24640.0,24489.0,23300.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,6.921547889709473,-3.2539472579956055,-0.5566198229789734,-0.7359235882759094,0.08552520722150803,1.3499966859817505
4.6779,-0.00032972413464449346,0.0272466242313385,0.8240724802017212,-0.012531272135674953,-0.07837861776351929,0.003246723208576441,-0.7520403265953064,-1.444787621498108,-0.05606527626514435,-0.00033110525691881776,3.4258065223693848,-7.527103900909424,3.732637643814087,-0.3531472980976105,0.005779998376965523,-0.002573972102254629,1.0005559921264648,24762.0,24549.0,24449.0,23291.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-8.914972305297852,2.933832883834839,3.4951608180999756,-0.5572810173034668,-6.190966606140137,0.7357885837554932
4.6889,-0.0002659114252310246,0.02687308005988598,0.8240643739700317,-0.009244754910469055,-0.07525141537189484,0.0027835729997605085,-0.7520403265953064,-1.444787621498108,-0.05606527626514435,-0.00033110525691881776,3.4258065223693848,-7.527103900909424,3.732637643814087,-0.3531472980976105,0.005779998376965523,-0.002573972102254629,1.0005559921264648,24762.0,24549.0,24449.0,23291.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,0.7335368990898132,-6.287657737731934,-1.965253472328186,-0.5329846739768982,-0.42521950602531433,0.5149943232536316
4.6991,-0.0007364622433669865,0.02619737945497036,0.8240563869476318,-0.007978786714375019,-0.07318054884672165,0.00244903564453125,-0.7520403265953064,-1.444787621498108,-0.05606527626514435,-0.00033110525691881776,3.4258065223693848,-7.527103900909424,3.732637643814087,-0.3531472980976105,0.005779998376965523,-0.002573972102254629,1.0005559921264648,24762.0,24549.0,24449.0,23291.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,7.480802536010742,-2.1928083896636963,1.7625102996826172,1.7016528844833374,-2.645489454269409,0.37379559874534607
4.7079,-0.0009434755775146186,0.0253701601177454,0.8240485191345215,-0.0058245668187737465,-0.0715920552611351,0.0019455935107544065,-1.1540013551712036,-1.5556281805038452,-0.07347427308559418,-0.0002694152935873717,3.4258065223693848,-7.800802707672119,-2.4734644889831543,0.0716499537229538,0.002224582014605403,-0.0007275815005414188,0.9947417378425598,24762.0,24549.0,24449.0,23291.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,1.24928879737854,-2.8279871940612793,-0.7526570558547974,-1.9909663200378418,-3.391355037689209,1.434329628944397
4.719,-0.0010188271990045905,0.025000471621751785,0.8240379095077515,-0.003325173631310463,-0.06829849630594254,0.0010441442718729377,-1.1540013551712036,-1.5556281805038452,-0.07347427308559418,-0.0002694152935873717,3.4258065223693848,-7.800802707672119,-2.4734644889831543,0.0716499537229538,0.002224582014605403,-0.0007275815005414188,0.9947417378425598,24762.0,24549.0,24449.0,23291.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-0.17735034227371216,-8.987151145935059,-0.6359719038009644,2.3531911373138428,-3.7695093154907227,-0.9001020193099976
4.7279,-0.001029407954774797,0.024328257888555527,0.8240214586257935,-0.0007596317445859313,-0.06609570980072021,-0.00032406067475676537,-1.1540013551712036,-1.5556281805038452,-0.07347427308559418,-0.0002694152935873717,3.4258065223693848,-7.800802707672119,-2.4734644889831543,0.0716499537229538,0.002224582014605403,-0.0007275815005414188,0.9947417378425598,24762.0,24600.0,24489.0,23300.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,7.810985088348389,3.108976125717163,1.922980546951294,-3.302797555923462,3.3057701587677,-0.4180282950401306
4.7391,-0.0010091302683576941,0.024037104099988937,0.8240033388137817,0.0017375412862747908,-0.0624668151140213,-0.0010493897134438157,-1.1540013551712036,-1.5556281805038452,-0.07347427308559418,-0.0002694152935873717,3.4258065223693848,-7.800802707672119,-2.4734644889831543,0.0716499537229538,0.002224582014605403,-0.0007275815005414188,0.9947417378425598,24762.0,24600.0,24489.0,23300.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-4.489779949188232,-4.101364612579346,1.5523172616958618,0.5712806582450867,-1.0345726013183594,0.08182553201913834
4.748,-0.0009748295997269452,0.023405132815241814,0.824530303478241,0.004131144378334284,-0.060068391263484955,0.0011070608161389828,-1.1540013551712036,-1.5556281805038452,-0.07347427308559418,-0.0002694152935873717,3.4258065223693848,-7.800802707672119,-2.4734644889831543,0.0716499537229538,0.002224582014605403,-0.0007275815005414188,0.9947417378425598,24762.0,24600.0,24489.0,23300.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,0.44184809923171997,0.6567116379737854,0.8092309832572937,1.7903372049331665,-1.399628758430481,-0.12985941767692566
4.7578,-0.0009355718502774835,0.02313445508480072,0.824795663356781,0.006338874809443951,-0.05635732039809227,0.0023294389247894287,-1.4964008331298828,-1.3112249374389648,-0.056006886065006256,-0.00012733586481772363,3.4258065223693848,-4.0420823097229,-9.004030227661133,0.21578440070152283,0.003821318969130516,0.0016898013418540359,1.002077579498291,24762.0,24600.0,24489.0,23300.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,2.9209327697753906,3.6785476207733154,-6.198363304138184,1.2890621423721313,-7.0089545249938965,-1.6304588317871094
4.768,-0.000895916367881,0.022512614727020264,0.8249313831329346,0.008328823372721672,-0.05394056439399719,0.0032306029461324215,-1.4964008331298828,-1.3112249374389648,-0.056006886065006256,-0.00012733586481772363,3.4258065223693848,-4.0420823097229,-9.004030227661133,0.21578440070152283,0.003821318969130516,0.0016898013418540359,1.002077579498291,24762.0,24600.0,24489.0,23300.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,3.7681474685668945,-4.162229537963867,0.07386904954910278,1.5793441534042358,6.277590751647949,2.5595154762268066
4.7779,-0.0009494047844782472,0.022763121873140335,0.8249669075012207,0.008132293820381165,-0.053016673773527145,0.003389235120266676,-1.4964008331298828,-1.3112249374389648,-0.056006886065006256,-0.00012733586481772363,3.4258065223693848,-4.0420823097229,-9.004030227661133,0.21578440070152283,0.003821318969130516,0.0016898013418540359,1.002077579498291,24701.0,24630.0,24580.0,23273.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-7.97575569152832,5.839315891265869,1.313833236694336,2.4312398433685303,6.845235347747803,2.5226337909698486
4.7889,-0.0009311553440056741,0.022633777931332588,0.8249990344047546,0.009810374118387699,-0.04887747764587402,0.002820125548169017,-1.4964008331298828,-1.3112249374389648,-0.056006886065006256,-0.00012733586481772363,3.4258065223693848,-4.0420823097229,-9.004030227661133,0.21578440070152283,0.003821318969130516,0.0016898013418540359,1.002077579498291,24701.0,24630.0,24580.0,23273.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,1.0076044797897339,-0.259949266910553,-1.1847927570343018,8.07511043548584,-9.993790626525879,-1.4556742906570435
4.7979,-0.00040052266558632255,0.02207714319229126,0.8250104784965515,0.013175692409276962,-0.04643377661705017,0.0016436731675639749,-1.4964008331298828,-1.3112249374389648,-0.056006886065006256,-0.00012733586481772363,3.4258065223693848,-4.0420823097229,-9.004030227661133,0.21578440070152283,0.003821318969130516,0.0016898013418540359,1.002077579498291,24701.0,24630.0,24580.0,23273.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,3.188906192779541,2.306293487548828,-1.296256184577942,-0.9967162609100342,3.394007444381714,5.289813995361328
4.8089,-0.0001266023173229769,0.02181844599545002,0.8244945406913757,0.015362661331892014,-0.04296008124947548,-0.0014135520905256271,-1.6509307622909546,-0.9255138635635376,-0.04591207206249237,-0.00012489024084061384,3.4258065223693848,-0.37312981486320496,-5.908881187438965,-0.19606848061084747,0.009128324687480927,0.0036233258433640003,1.0003761053085327,24701.0,24630.0,24580.0,23273.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-2.4727554321289062,0.3600565493106842,-3.961613416671753,0.7831211686134338,3.55239200592041,-2.5807430744171143
4.8189,1.6927193428273313e-05,0.021709728986024857,0.8242315053939819,0.016873275861144066,-0.03902082517743111,-0.002801005495712161,-1.6509307622909546,-0.9255138635635376,-0.04591207206249237,-0.00012489024084061384,3.4258065223693848,-0.37312981486320496,-5.908881187438965,-0.19606848061084747,0.009128324687480927,0.0036233258433640003,1.0003761053085327,24701.0,24630.0,24580.0,23273.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-0.6189063191413879,0.5599230527877808,-5.683976650238037,-4.040952682495117,7.668740749359131,3.870957374572754
4.8279,9.382177813677117e-05,0.021162210032343864,0.8240982294082642,0.017985552549362183,-0.03680719435214996,-0.003296478418633342,-1.6509307622909546,-0.9255138635635376,-0.04591207206249237,-0.00012489024084061384,3.4258065223693848,-0.37312981486320496,-5.908881187438965,-0.19606848061084747,0.009128324687480927,0.0036233258433640003,1.0003761053085327,24640.0,24640.0,24590.0,23210.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,4.867409706115723,-7.826241970062256,3.087214946746826,0.1560952365398407,2.0791513919830322,0.32978689670562744
4.838,0.00013642027624882758,0.02090686559677124,0.8240298628807068,0.018851982429623604,-0.03359229117631912,-0.004137898795306683,-1.6509307622909546,-0.9255138635635376,-0.04591207206249237,-0.00012489024084061384,3.4258065223693848,-0.37312981486320496,-5.908881187438965,-0.19606848061084747,0.009128324687480927,0.0036233258433640003,1.0003761053085327,24640.0,24640.0,24590.0,23210.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,1.2178386449813843,13.710906982421875,5.251699447631836,-4.836514949798584,-3.727391242980957,-4.593792915344238
4.848,0.00016122826491482556,0.020798420533537865,0.823993444442749,0.019574107602238655,-0.029939444735646248,-0.0045280796475708485,-1.6509307622909546,-0.9255138635635376,-0.04591207206249237,-0.00012489024084061384,3.4258065223693848,-0.37312981486320496,-5.908881187438965,-0.19606848061084747,0.009128324687480927,0.0036233258433640003,1.0003761053085327,24640.0,24640.0,24590.0,23210.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-3.188880443572998,2.373610496520996,-1.7186671495437622,3.2944254875183105,-3.661503791809082,0.7615518569946289
4.8579,0.00017667034990154207,0.02076350525021553,0.8239749670028687,0.020183518528938293,-0.02613264136016369,-0.004411790519952774,-1.6864694356918335,-0.7422963380813599,-0.055305853486061096,-0.00022931722924113274,3.4258065223693848,-0.010881826281547546,0.6148862838745117,0.05128146708011627,0.005785532295703888,0.0030935031827539206,0.9985101819038391,24640.0,24640.0,24590.0,23210.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,2.4891786575317383,10.623245239257812,0.48361799120903015,1.917688012123108,1.4166253805160522,0.9951925873756409
4.8679,0.00018707966955844313,0.020251166075468063,0.823966383934021,0.02072458155453205,-0.024208268150687218,-0.004315508063882589,-1.6864694356918335,-0.7422963380813599,-0.055305853486061096,-0.00022931722924113274,3.4258065223693848,-0.010881826281547546,0.6148862838745117,0.05128146708011627,0.005785532295703888,0.0030935031827539206,0.9985101819038391,24640.0,24640.0,24590.0,23210.0,0.0001594826899236068,-0.0008349980926141143,0.00019770138897001743,-1.1935110092163086,2.646507978439331,-0.8440514206886292,-1.749416708946228,-9.060831069946289,-2.4937744140625
