# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1027,0.01812617853283882,0.09081946313381195,0.03899373114109039,0.013172762468457222,-0.018595606088638306,-0.0007013520807959139,0.5041044354438782,0.44393759965896606,-0.10394813865423203,0.0,3.8111438751220703,0.1311601847410202,-0.19525298476219177,-0.17747557163238525,0.012563071213662624,0.002097480930387974,0.999589741230011,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,0.6464136838912964,-0.5119690895080566,-0.2304399013519287,0.39067965745925903,0.4392060935497284,-0.948024332523346
0.1127,0.018126698210835457,0.09082035720348358,0.038993384689092636,0.013222257606685162,-0.01850314997136593,-0.0007499249186366796,0.5041044354438782,0.44393759965896606,-0.10394813865423203,0.0,3.8111438751220703,0.1311601847410202,-0.19525298476219177,-0.17747557163238525,0.012563071213662624,0.002097480930387974,0.999589741230011,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-0.40188053250312805,0.38261082768440247,0.6849824786186218,0.40653088688850403,-0.1670895665884018,-0.10425782948732376
0.1227,0.01812700927257538,0.09082121402025223,0.038993123918771744,0.013196034356951714,-0.018424522131681442,-0.0007383829215541482,0.5053808093070984,0.4436352550983429,-0.10686931014060974,0.0,3.816422462463379,0.018161490559577942,0.19539698958396912,0.08853323012590408,0.011063284240663052,0.0016974806785583496,1.0005028247833252,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-0.3068214952945709,-0.14280232787132263,-0.34891951084136963,0.7813018560409546,0.7506929636001587,-0.4923209547996521
0.1328,0.018195925280451775,0.09072459489107132,0.03898945823311806,0.01340733002871275,-0.018945271149277687,-0.0006887618801556528,0.5053808093070984,0.4436352550983429,-0.10686931014060974,0.0,3.816422462463379,0.018161490559577942,0.19539698958396912,0.08853323012590408,0.011063284240663052,0.0016974806785583496,1.0005028247833252,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,0.7415624856948853,0.6053840517997742,0.26422572135925293,0.3758601248264313,-0.6754895448684692,-0.6194379329681396
0.1427,0.01815672405064106,0.09077875316143036,0.03899197652935982,0.012949049472808838,-0.018497157841920853,-0.0005813650204800069,0.5053808093070984,0.4436352550983429,-0.10686931014060974,0.0,3.816422462463379,0.018161490559577942,0.19539698958396912,0.08853323012590408,0.011063284240663052,0.0016974806785583496,1.0005028247833252,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-0.09975647926330566,-0.5630966424942017,0.9414829015731812,-0.5504064559936523,0.001173699158243835,1.0432662963867188
0.1527,0.01813940331339836,0.09080178290605545,0.03899333253502846,0.012710606679320335,-0.018305329605937004,-0.0005474211066029966,0.5053808093070984,0.4436352550983429,-0.10686931014060974,0.0,3.816422462463379,0.018161490559577942,0.19539698958396912,0.08853323012590408,0.011063284240663052,0.0016974806785583496,1.0005028247833252,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-0.6535180807113647,-0.12024366855621338,-0.00571751594543457,0.8391826152801514,0.08828911185264587,-1.5412999391555786
0.1627,0.01813054457306862,0.0908130630850792,0.038993991911411285,0.012696157209575176,-0.01835697516798973,-0.0005797069752588868,0.5053808093070984,0.4436352550983429,-0.10686931014060974,0.0,3.816422462463379,0.018161490559577942,0.19539698958396912,0.08853323012590408,0.011063284240663052,0.0016974806785583496,1.0005028247833252,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,0.9636250734329224,-1.4804530143737793,0.4328920841217041,-0.9463620781898499,0.9969635009765625,1.22646164894104
0.1727,0.018126199021935463,0.09081827104091644,0.038994014263153076,0.012662339024245739,-0.018368996679782867,-0.0006687911809422076,0.495136559009552,0.450857937335968,-0.10793779045343399,0.0,3.8111438751220703,0.2081931233406067,-0.13354849815368652,-0.1224927082657814,0.011599605903029442,0.0025746095925569534,0.9990845918655396,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-0.25059905648231506,0.16384659707546234,0.7385167479515076,-0.0044454350136220455,0.7333496809005737,-1.1496742963790894
0.1827,0.018123682588338852,0.09082101285457611,0.03899373486638069,0.012516266666352749,-0.01824907772243023,-0.0006967491353861988,0.495136559009552,0.450857937335968,-0.10793779045343399,0.0,3.8111438751220703,0.2081931233406067,-0.13354849815368652,-0.1224927082657814,0.011599605903029442,0.0025746095925569534,0.9990845918655396,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-0.7022649645805359,-1.8348301649093628,-0.16269712150096893,0.03212503716349602,2.640096426010132,0.37282249331474304
0.1918,0.018122319132089615,0.09082271158695221,0.03899369761347771,0.012599039822816849,-0.018206343054771423,-0.0006274162442423403,0.495136559009552,0.450857937335968,-0.10793779045343399,0.0,3.8111438751220703,0.2081931233406067,-0.13354849815368652,-0.1224927082657814,0.011599605903029442,0.0025746095925569534,0.9990845918655396,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-1.8199152946472168,-0.8033450841903687,-1.5704400539398193,1.5708636045455933,1.5009894371032715,0.22744688391685486
0.2027,0.018128281459212303,0.09081483632326126,0.03899344056844711,0.012795839458703995,-0.01831739954650402,-0.0006721847457811236,0.495136559009552,0.450857937335968,-0.10793779045343399,0.0,3.8111438751220703,0.2081931233406067,-0.13354849815368652,-0.1224927082657814,0.011599605903029442,0.0025746095925569534,0.9990845918655396,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-1.688523530960083,0.44514673948287964,0.8792067766189575,1.519270896911621,2.4829859733581543,-0.06618815660476685
0.2126,0.01819297857582569,0.09072235226631165,0.03898931294679642,0.013097531162202358,-0.018876267597079277,-0.0008150990470312536,0.495136559009552,0.450857937335968,-0.10793779045343399,0.0,3.8111438751220703,0.2081931233406067,-0.13354849815368652,-0.1224927082657814,0.011599605903029442,0.0025746095925569534,0.9990845918655396,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,1.5301551818847656,0.6435644626617432,-0.3539450764656067,0.6452163457870483,-0.8398383855819702,0.0015050171641632915
0.2241,0.018154079094529152,0.09077765792608261,0.03899117931723595,0.012778149917721748,-0.018627552315592766,-0.0007652935455553234,0.498118132352829,0.44811928272247314,-0.10634354501962662,0.0,3.8111438751220703,-0.03724593296647072,0.09259840846061707,0.022136179730296135,0.010773539543151855,-0.0007343091419897974,1.0012255907058716,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-0.328665554523468,-0.1385681927204132,-0.010053004138171673,-0.8536809682846069,-0.5278420448303223,0.8367655873298645
0.2328,0.01820453070104122,0.09070084989070892,0.03898879513144493,0.01290097925812006,-0.019229009747505188,-0.0006042532040737569,0.498118132352829,0.44811928272247314,-0.10634354501962662,0.0,3.8111438751220703,-0.03724593296647072,0.09259840846061707,0.022136179730296135,0.010773539543151855,-0.0007343091419897974,1.0012255907058716,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,0.09354923665523529,1.2659364938735962,-0.26821064949035645,0.9970093965530396,-0.6365293860435486,-0.9281681180000305
0.2417,0.01815803535282612,0.09076738357543945,0.03899221867322922,0.012539255432784557,-0.01859699748456478,-0.00044699464342556894,0.498118132352829,0.44811928272247314,-0.10634354501962662,0.0,3.8111438751220703,-0.03724593296647072,0.09259840846061707,0.022136179730296135,0.010773539543151855,-0.0007343091419897974,1.0012255907058716,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-0.40785402059555054,-0.523412823677063,-1.5403051376342773,0.6513691544532776,-1.2389564514160156,1.5039235353469849
0.2527,0.018137825652956963,0.09079620987176895,0.03899455815553665,0.012250110507011414,-0.018268566578626633,-0.00022985674149822444,0.498118132352829,0.44811928272247314,-0.10634354501962662,0.0,3.8111438751220703,-0.03724593296647072,0.09259840846061707,0.022136179730296135,0.010773539543151855,-0.0007343091419897974,1.0012255907058716,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-0.6182316541671753,0.5140411257743835,1.0037627220153809,-0.18276862800121307,-0.06327201426029205,-0.9907085299491882
0.2627,0.01812710240483284,0.09081095457077026,0.03899650648236275,0.012080002576112747,-0.01815781183540821,-0.0001137974759330973,0.498118132352829,0.44811928272247314,-0.10634354501962662,0.0,3.8111438751220703,-0.03724593296647072,0.09259840846061707,0.022136179730296135,0.010773539543151855,-0.0007343091419897974,1.0012255907058716,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-0.09076859056949615,0.7243506908416748,-1.9270507097244263,0.5918961763381958,-0.6950169801712036,0.2740996181964874
0.2727,0.018185313791036606,0.09072220325469971,0.03899605944752693,0.012399082072079182,-0.018685296177864075,-0.00032757202279753983,0.4814332127571106,0.4645994305610657,-0.11033563315868378,0.0,3.8111438751220703,0.031188087537884712,0.09252095222473145,0.10932567715644836,0.012748273089528084,-0.0006708523724228144,0.998603343963623,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,0.04650000482797623,1.0472192764282227,0.8061705827713013,-1.4370174407958984,-1.0802174806594849,0.8542295098304749
0.2828,0.018147116526961327,0.09077849984169006,0.03899647668004036,0.012104465626180172,-0.01844967156648636,-0.0003683448303490877,0.4814332127571106,0.4645994305610657,-0.11033563315868378,0.0,3.8111438751220703,0.031188087537884712,0.09252095222473145,0.10932567715644836,0.012748273089528084,-0.0006708523724228144,0.998603343963623,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-1.1256464719772339,-0.642805278301239,0.3357464373111725,2.072150230407715,-0.34223344922065735,-0.2967972755432129
0.2917,0.018195413053035736,0.09070362895727158,0.03899512067437172,0.012438889592885971,-0.018934866413474083,-0.0002586081391200423,0.4814332127571106,0.4645994305610657,-0.11033563315868378,0.0,3.8111438751220703,0.031188087537884712,0.09252095222473145,0.10932567715644836,0.012748273089528084,-0.0006708523724228144,0.998603343963623,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,0.12142995744943619,0.30483758449554443,1.5410645008087158,0.0345248244702816,1.384667992591858,-0.7455560564994812
0.3029,0.01815163530409336,0.09076947718858719,0.03899611532688141,0.012132931500673294,-0.01855931244790554,-0.00040715880459174514,0.4814332127571106,0.4645994305610657,-0.11033563315868378,0.0,3.8111438751220703,0.031188087537884712,0.09252095222473145,0.10932567715644836,0.012748273089528084,-0.0006708523724228144,0.998603343963623,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-1.4214404821395874,0.4732522666454315,-1.1367156505584717,0.8394232392311096,-0.148628830909729,0.13166792690753937
0.3137,0.018133094534277916,0.0907970666885376,0.038996051996946335,0.0120009146630764,-0.018374038860201836,-0.000435930909588933,0.4814332127571106,0.4645994305610657,-0.11033563315868378,0.0,3.8111438751220703,0.031188087537884712,0.09252095222473145,0.10932567715644836,0.012748273089528084,-0.0006708523724228144,0.998603343963623,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-0.5316792726516724,0.009759090840816498,-1.5087815523147583,0.706520676612854,-0.7188835144042969,1.6550183296203613
0.3228,0.018123680725693703,0.0908103808760643,0.03899601846933365,0.011879476718604565,-0.018460264429450035,-0.00040726675069890916,0.4591270089149475,0.4773484468460083,-0.11307329684495926,-2.803413190122228e-05,3.8111438751220703,0.9211304783821106,1.2608078718185425,0.1943926364183426,0.025730473920702934,0.008388914167881012,1.007062315940857,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,7.325613498687744,2.0885910987854004,-12.466279983520508,-0.7222009897232056,1.1626288890838623,2.237583875656128
0.3327,0.01812024600803852,0.09081719815731049,0.038996271789073944,0.01242839451879263,-0.018173595890402794,-0.00032376826857216656,0.4591270089149475,0.4773484468460083,-0.11307329684495926,-2.803413190122228e-05,3.8111438751220703,0.9211304783821106,1.2608078718185425,0.1943926364183426,0.025730473920702934,0.008388914167881012,1.007062315940857,0.0,0.0,0.0,0.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-1.7368223667144775,2.176661968231201,0.23033666610717773,-4.920338153839111,-4.20164680480957,13.04221248626709
0.3438,0.018120402470231056,0.09081998467445374,0.03899707645177841,0.012603801675140858,-0.018646573647856712,-0.00012821114796679467,0.4591270089149475,0.4773484468460083,-0.11307329684495926,-2.803413190122228e-05,3.8111438751220703,0.9211304783821106,1.2608078718185425,0.1943926364183426,0.025730473920702934,0.008388914167881012,1.007062315940857,1166.0,3906.0,3179.0,2004.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-0.006069004535675049,-0.9768803715705872,13.56543254852295,7.323637008666992,2.1795055866241455,-19.73285675048828
0.3526,0.018117845058441162,0.09081991761922836,0.038997430354356766,0.011341223493218422,-0.018739914521574974,-0.00033860543044283986,0.4591270089149475,0.4773484468460083,-0.11307329684495926,-2.803413190122228e-05,3.8111438751220703,0.9211304783821106,1.2608078718185425,0.1943926364183426,0.025730473920702934,0.008388914167881012,1.007062315940857,1166.0,3906.0,3179.0,2004.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,9.68343448638916,12.067696571350098,-22.299776077270508,-10.724908828735352,-6.172410011291504,17.468473434448242
0.3627,0.018110470846295357,0.09081936627626419,0.038998328149318695,0.010103954002261162,-0.018846552819013596,0.0001686070318100974,0.4591270089149475,0.4773484468460083,-0.11307329684495926,-2.803413190122228e-05,3.8111438751220703,0.9211304783821106,1.2608078718185425,0.1943926364183426,0.025730473920702934,0.008388914167881012,1.007062315940857,1166.0,3906.0,3179.0,2004.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,3.981774091720581,15.390517234802246,9.627582550048828,1.6989408731460571,-16.893962860107422,6.357186794281006
0.3737,0.018151165917515755,0.09071891009807587,0.0390019565820694,0.009184839203953743,-0.019475145265460014,0.0003896667330991477,0.4651702642440796,0.4747563302516937,-0.11188524961471558,-1.985886956390459e-05,3.3782992362976074,1.0934096574783325,-0.13141831755638123,0.9250558614730835,0.02383144572377205,-0.01229963917285204,0.9894455671310425,1166.0,3906.0,3179.0,2004.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-14.251275062561035,-12.218802452087402,3.5232596397399902,-8.291656494140625,3.6230175495147705,4.465280532836914
0.3828,0.018112972378730774,0.09077312052249908,0.03900221362709999,0.007803203538060188,-0.019141413271427155,0.00016086309915408492,0.4651702642440796,0.4747563302516937,-0.11188524961471558,-1.985886956390459e-05,3.3782992362976074,1.0934096574783325,-0.13141831755638123,0.9250558614730835,0.02383144572377205,-0.01229963917285204,0.9894455671310425,1166.0,3906.0,3179.0,2004.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-5.2148942947387695,10.884340286254883,7.470366954803467,5.8504743576049805,-1.9217225313186646,2.9109790325164795
0.3927,0.01809046044945717,0.0907956212759018,0.039001088589429855,0.006582828238606453,-0.019031396135687828,-0.00015070251538418233,0.4651702642440796,0.4747563302516937,-0.11188524961471558,-1.985886956390459e-05,3.3782992362976074,1.0934096574783325,-0.13141831755638123,0.9250558614730835,0.02383144572377205,-0.01229963917285204,0.9894455671310425,13195.0,14447.0,13109.0,12290.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-3.819551706314087,1.085007667541504,2.0452475547790527,-5.762713432312012,4.230780124664307,1.4129531383514404
0.4034,0.018105924129486084,0.09070580452680588,0.03899950534105301,0.005649913568049669,-0.019582808017730713,-5.36777479283046e-05,0.4651702642440796,0.4747563302516937,-0.11188524961471558,-1.985886956390459e-05,3.3782992362976074,1.0934096574783325,-0.13141831755638123,0.9250558614730835,0.02383144572377205,-0.01229963917285204,0.9894455671310425,13195.0,14447.0,13109.0,12290.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-8.861504554748535,-15.974248886108398,-9.886432647705078,3.5359973907470703,-3.4518961906433105,8.738316535949707
0.4128,0.018074704334139824,0.09076688438653946,0.038998596370220184,0.004443899262696505,-0.019181527197360992,-0.0004290973593015224,0.4651702642440796,0.4747563302516937,-0.11188524961471558,-1.985886956390459e-05,3.3782992362976074,1.0934096574783325,-0.13141831755638123,0.9250558614730835,0.02383144572377205,-0.01229963917285204,0.9894455671310425,13195.0,14447.0,13109.0,12290.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,26.812026977539062,18.43001937866211,-25.29751205444336,-1.405611515045166,-7.933925151824951,-28.142282485961914
0.4228,0.018076542764902115,0.0906907320022583,0.03899642825126648,0.0034803051967173815,-0.019631538540124893,-0.00014493682829197496,0.42360013723373413,0.5082753300666809,-0.110285185277462,-3.575205846573226e-05,3.420527935028076,-0.6359200477600098,-2.5241966247558594,-15.548468589782715,0.07024563103914261,0.050447896122932434,1.0054423809051514,13195.0,14447.0,13109.0,12290.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,7.929788589477539,15.786394119262695,14.567916870117188,-25.26524543762207,-19.039596557617188,-3.363877296447754
0.4328,0.018067017197608948,0.09065321087837219,0.038463614881038666,0.00253048213198781,-0.01991979591548443,-0.002445354824885726,0.42360013723373413,0.5082753300666809,-0.110285185277462,-3.575205846573226e-05,3.420527935028076,-0.6359200477600098,-2.5241966247558594,-15.548468589782715,0.07024563103914261,0.050447896122932434,1.0054423809051514,13195.0,14447.0,13109.0,12290.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-8.753107070922852,-27.55171775817871,3.1622061729431152,10.794568061828613,36.206478118896484,27.978656768798828
0.4427,0.0180412195622921,0.09074287116527557,0.038734134286642075,0.0014882894465699792,-0.019258970394730568,-0.0038104054983705282,0.42360013723373413,0.5082753300666809,-0.110285185277462,-3.575205846573226e-05,3.420527935028076,-0.6359200477600098,-2.5241966247558594,-15.548468589782715,0.07024563103914261,0.050447896122932434,1.0054423809051514,18348.0,19874.0,18028.0,17482.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,-20.594890594482422,-11.29858684539795,-38.751380920410156,15.15991497039795,-16.372045516967773,-15.80294132232666
0.4518,0.018030773848295212,0.09067808091640472,0.03884928673505783,0.0005955186206847429,-0.019739216193556786,-0.00015207529941108078,0.42360013723373413,0.5082753300666809,-0.110285185277462,-3.575205846573226e-05,3.420527935028076,-0.6359200477600098,-2.5241966247558594,-15.548468589782715,0.07024563103914261,0.050447896122932434,1.0054423809051514,18348.0,19874.0,18028.0,17482.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,2.0790934562683105,-12.272842407226562,-0.5689533948898315,-9.68676471710205,10.500228881835938,-19.95375633239746
0.4628,0.018015239387750626,0.09075416624546051,0.038924720138311386,-0.0003400868736207485,-0.019222959876060486,-0.0016648678574711084,0.42360013723373413,0.5082753300666809,-0.110285185277462,-3.575205846573226e-05,3.420527935028076,-0.6359200477600098,-2.5241966247558594,-15.548468589782715,0.07024563103914261,0.050447896122932434,1.0054423809051514,18348.0,19874.0,18028.0,17482.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,35.25066375732422,-27.462533950805664,-3.379891872406006,-16.151039123535156,2.6125235557556152,7.240503787994385
0.4727,0.01800360530614853,0.09027023613452911,0.03893909603357315,-0.001227490953169763,-0.02103012427687645,-0.008328608237206936,0.3960878849029541,0.5434477925300598,-0.8336974382400513,0.00010843591735465452,3.4521994590759277,6.059362411499023,7.170864105224609,-24.277273178100586,0.006723430473357439,0.05289560183882713,1.0317250490188599,18348.0,19874.0,18028.0,17482.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,52.2610969543457,-21.033645629882812,-15.502941131591797,15.190744400024414,59.59610366821289,8.156984329223633
0.4827,0.017984220758080482,0.08991877734661102,0.03890591114759445,-0.0022826502099633217,-0.021950116381049156,-0.004476855043321848,0.3960878849029541,0.5434477925300598,-0.8336974382400513,0.00010843591735465452,3.4521994590759277,6.059362411499023,7.170864105224609,-24.277273178100586,0.006723430473357439,0.05289560183882713,1.0317250490188599,18348.0,19874.0,18028.0,17482.0,0.0004596277722157538,-0.0005297001916915178,5.8450150390854105e-05,36.16017532348633,-17.091123580932617,8.650092124938965,-42.84337615966797,36.69286346435547,5.9401984214782715
