# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2118,0.31343740224838257,-0.011904975399374962,0.040998321026563644,0.023110147565603256,0.005035567097365856,-5.3019780352769885e-06,-0.20709870755672455,-0.28810688853263855,0.3104820251464844,0.0,3.668621778488159,-0.2863370180130005,-0.31137409806251526,0.15750715136528015,0.001530534471385181,-0.0007437248132191598,0.9999914765357971,2393.0,2407.0,2447.0,2336.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,0.04014187678694725,-0.38064607977867126,1.9503873586654663,-3.075869083404541,-7.033325672149658,-4.162389755249023
0.2218,0.31343984603881836,-0.01190444640815258,0.04099871218204498,0.023173462599515915,0.0050185867585241795,-8.631493983557448e-05,-0.20709870755672455,-0.28810688853263855,0.3104820251464844,0.0,3.668621778488159,-0.2863370180130005,-0.31137409806251526,0.15750715136528015,0.001530534471385181,-0.0007437248132191598,0.9999914765357971,2393.0,2407.0,2447.0,2336.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,3.1966795921325684,3.361323356628418,3.6285641193389893,-0.29725998640060425,-2.3058054447174072,-2.2613935470581055
0.2318,0.3134414255619049,-0.011905355378985405,0.04099832847714424,0.023194538429379463,0.004803150426596403,-0.00011900439130840823,-0.2070789337158203,-0.2956205904483795,0.31545811891555786,0.0,3.668621778488159,-0.2863370180130005,-0.31137409806251526,0.15750715136528015,0.001530534471385181,-0.0007437248132191598,0.9999914765357971,2393.0,2407.0,2447.0,2336.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,-1.3010300397872925,0.07854968309402466,-0.21374274790287018,-0.7153244018554688,3.6364901065826416,-0.3486540615558624
0.2416,0.3134424686431885,-0.011907043866813183,0.04099912568926811,0.0232279971241951,0.004767410922795534,0.00010951778676826507,-0.2070789337158203,-0.2956205904483795,0.31545811891555786,0.0,3.668621778488159,-0.16518211364746094,-0.11959635466337204,0.16711634397506714,0.0012362500419840217,-0.0012808985775336623,1.0037566423416138,2393.0,2407.0,2447.0,2336.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,-0.9049980044364929,-3.94917893409729,-2.4293060302734375,2.3473494052886963,6.47387170791626,2.856454849243164
0.2518,0.31344476342201233,-0.011908387765288353,0.041001949459314346,0.023552756756544113,0.004694839008152485,0.0003696085186675191,-0.2070789337158203,-0.2956205904483795,0.31545811891555786,0.0,3.668621778488159,-0.16518211364746094,-0.11959635466337204,0.16711634397506714,0.0012362500419840217,-0.0012808985775336623,1.0037566423416138,2393.0,2407.0,2447.0,2336.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,-1.7699358463287354,-5.284638404846191,-1.1831499338150024,-0.9639108777046204,0.4986966550350189,-0.5583564639091492
0.2618,0.31344765424728394,-0.011909963563084602,0.04100468382239342,0.02358676865696907,0.004580277018249035,0.00038807009696029127,-0.2070789337158203,-0.2956205904483795,0.31545811891555786,0.0,3.668621778488159,-0.16518211364746094,-0.11959635466337204,0.16711634397506714,0.0012362500419840217,-0.0012808985775336623,1.0037566423416138,2394.0,2420.0,2453.0,2337.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,0.3837035894393921,-2.0436980724334717,1.0092082023620605,-1.8373692035675049,-2.7632617950439453,-3.1399054527282715
0.2718,0.31345003843307495,-0.01191116776317358,0.0410054512321949,0.023750925436615944,0.00460378173738718,0.00026437960332259536,-0.2070789337158203,-0.2956205904483795,0.31545811891555786,0.0,3.668621778488159,-0.16518211364746094,-0.11959635466337204,0.16711634397506714,0.0012362500419840217,-0.0012808985775336623,1.0037566423416138,2394.0,2420.0,2453.0,2337.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,3.1913154125213623,3.827366352081299,1.7017697095870972,-0.6974804997444153,-0.6346842050552368,0.4208295941352844
0.2818,0.3134516179561615,-0.011911165900528431,0.041004668921232224,0.0236734040081501,0.004695396404713392,0.00015954308037180454,-0.2049666792154312,-0.2804965376853943,0.31792590022087097,0.0,3.668621778488159,-0.16518211364746094,-0.11959635466337204,0.16711634397506714,0.0012362500419840217,-0.0012808985775336623,1.0037566423416138,2394.0,2420.0,2453.0,2337.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,-0.23125630617141724,1.848145604133606,-4.067670822143555,2.203305721282959,-0.36780673265457153,3.6502063274383545
0.2908,0.3134515583515167,-0.011909779161214828,0.04100342094898224,0.023590391501784325,0.0048806993290781975,8.869433804647997e-05,-0.2049666792154312,-0.2804965376853943,0.31792590022087097,0.0,3.668621778488159,-0.34377288818359375,-0.4109351336956024,-0.1425745040178299,0.003754526376724243,0.0004437014868017286,1.0002162456512451,2394.0,2420.0,2453.0,2337.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,-3.7272212505340576,-0.11029559373855591,-0.5975852608680725,3.3529930114746094,2.1920275688171387,0.45945078134536743
0.3007,0.31345334649086,-0.011910735629498959,0.04100358858704567,0.024036843329668045,0.004371803719550371,0.00031096424208953977,-0.2049666792154312,-0.2804965376853943,0.31792590022087097,0.0,3.668621778488159,-0.34377288818359375,-0.4109351336956024,-0.1425745040178299,0.003754526376724243,0.0004437014868017286,1.0002162456512451,2394.0,2420.0,2453.0,2337.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,-2.072159767150879,-2.459981918334961,1.1168322563171387,-0.6557996273040771,-0.08526723086833954,-2.8056812286376953
0.3119,0.3134540021419525,-0.011916513554751873,0.04100494831800461,0.023551005870103836,0.0038161189295351505,0.0003442915331106633,-0.2049666792154312,-0.2804965376853943,0.31792590022087097,0.0,3.668621778488159,-0.34377288818359375,-0.4109351336956024,-0.1425745040178299,0.003754526376724243,0.0004437014868017286,1.0002162456512451,2399.0,2426.0,2458.0,2345.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,2.2945241928100586,0.4616616666316986,-2.3666515350341797,-3.310990571975708,-1.537757396697998,1.7691937685012817
0.3218,0.31345075368881226,-0.011922545731067657,0.041005056351423264,0.023318612948060036,0.0037159202620387077,0.00020458397921174765,-0.2049666792154312,-0.2804965376853943,0.31792590022087097,0.0,3.668621778488159,-0.34377288818359375,-0.4109351336956024,-0.1425745040178299,0.003754526376724243,0.0004437014868017286,1.0002162456512451,2399.0,2426.0,2458.0,2345.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,3.49090838432312,2.5459461212158203,-1.1111781597137451,0.4186876714229584,-2.9599952697753906,1.9224226474761963
0.3317,0.31344741582870483,-0.011926491744816303,0.04100389406085014,0.02319689281284809,0.00360197015106678,0.00010152830509468913,-0.20270250737667084,-0.2523137331008911,0.3183935582637787,0.0,3.668621778488159,-0.34377288818359375,-0.4109351336956024,-0.1425745040178299,0.003754526376724243,0.0004437014868017286,1.0002162456512451,2399.0,2426.0,2458.0,2345.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,-0.37639084458351135,2.4031639099121094,-0.18615210056304932,2.7726354598999023,-0.7596580982208252,-1.6231982707977295
0.3407,0.31344422698020935,-0.011928902007639408,0.04100269824266434,0.02299361303448677,0.0036099485587328672,7.562349492218345e-05,-0.20270250737667084,-0.2523137331008911,0.3183935582637787,0.0,3.668621778488159,0.16045233607292175,-0.29025915265083313,-0.23587508499622345,0.0030371968168765306,0.0011078347451984882,0.9991345405578613,2399.0,2426.0,2458.0,2345.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,-4.0131516456604,-0.9497901201248169,4.7824530601501465,2.060203790664673,3.40273118019104,-4.7426018714904785
0.3508,0.31344231963157654,-0.01192898117005825,0.041003093123435974,0.023117564618587494,0.003815770847722888,0.00029295514104887843,-0.20270250737667084,-0.2523137331008911,0.3183935582637787,0.0,3.668621778488159,0.16045233607292175,-0.29025915265083313,-0.23587508499622345,0.0030371968168765306,0.0011078347451984882,0.9991345405578613,2399.0,2426.0,2458.0,2345.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,-2.3495559692382812,-0.552882194519043,1.0565894842147827,-0.6828782558441162,-0.4735272228717804,-0.8457414507865906
0.3617,0.3134417235851288,-0.011927907355129719,0.04100523144006729,0.023057974874973297,0.0038320983294397593,0.0004659444384742528,-0.20270250737667084,-0.2523137331008911,0.3183935582637787,0.0,3.668621778488159,0.16045233607292175,-0.29025915265083313,-0.23587508499622345,0.0030371968168765306,0.0011078347451984882,0.9991345405578613,2400.0,2427.0,2466.0,2347.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,0.5212517976760864,1.550047755241394,-7.898928642272949,-1.2371336221694946,-1.5902299880981445,2.3827998638153076
0.3717,0.3134407699108124,-0.011925911530852318,0.04100701957941055,0.022984592244029045,0.004112714435905218,0.00045083454460836947,-0.20270250737667084,-0.2523137331008911,0.3183935582637787,0.0,3.668621778488159,0.16045233607292175,-0.29025915265083313,-0.23587508499622345,0.0030371968168765306,0.0011078347451984882,0.9991345405578613,2400.0,2427.0,2466.0,2347.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,-0.16169491410255432,0.338372141122818,-3.0078680515289307,0.9294952750205994,-1.704276442527771,4.174673557281494
0.3817,0.31343868374824524,-0.011924165301024914,0.04100823029875755,0.02273348718881607,0.003990974742919207,0.0005387742421589792,-0.1998576521873474,-0.2436022311449051,0.32064124941825867,0.0,3.668621778488159,0.16045233607292175,-0.29025915265083313,-0.23587508499622345,0.0030371968168765306,0.0011078347451984882,0.9991345405578613,2400.0,2427.0,2466.0,2347.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,0.6310597658157349,-0.5223648548126221,1.5886774063110352,-1.4204752445220947,-1.259386420249939,-1.999612808227539
0.3917,0.3134355843067169,-0.011923113837838173,0.04100772738456726,0.022563530132174492,0.004156304989010096,0.00023599548148922622,-0.1998576521873474,-0.2436022311449051,0.32064124941825867,0.0,3.668621778488159,-0.47087302803993225,0.00410611042752862,-0.20280896127223969,0.004904828500002623,0.0001910983119159937,0.994858980178833,2400.0,2427.0,2466.0,2347.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,-0.4286734163761139,0.6102491021156311,4.442873001098633,2.9442498683929443,2.1061747074127197,-3.8928475379943848
0.4017,0.31343433260917664,-0.011920429766178131,0.04100629314780235,0.022776996716856956,0.004427565727382898,0.0002996182010974735,-0.1998576521873474,-0.2436022311449051,0.32064124941825867,0.0,3.668621778488159,-0.47087302803993225,0.00410611042752862,-0.20280896127223969,0.004904828500002623,0.0001910983119159937,0.994858980178833,2400.0,2427.0,2466.0,2347.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,-2.3459203243255615,-2.5298032760620117,-0.2253723442554474,2.75378155708313,1.7168532609939575,3.5315868854522705
0.4118,0.31345653533935547,-0.011911663226783276,0.041006576269865036,0.022660251706838608,0.004750863183289766,0.00036368166911415756,-0.1998576521873474,-0.2436022311449051,0.32064124941825867,0.0,3.668621778488159,-0.47087302803993225,0.00410611042752862,-0.20280896127223969,0.004904828500002623,0.0001910983119159937,0.994858980178833,2403.0,2427.0,2471.0,2351.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,-2.082552909851074,-0.2439154088497162,-7.522975444793701,-4.1912994384765625,-0.6276839971542358,8.595462799072266
0.4217,0.31344273686408997,-0.011908854357898235,0.041006751358509064,0.022573983296751976,0.005097161512821913,0.0003744611458387226,-0.1998576521873474,-0.2436022311449051,0.32064124941825867,0.0,3.668621778488159,-0.47087302803993225,0.00410611042752862,-0.20280896127223969,0.004904828500002623,0.0001910983119159937,0.994858980178833,2403.0,2427.0,2471.0,2351.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,3.6580138206481934,1.602219581604004,-4.13848352432251,-2.9406065940856934,2.289116621017456,2.9599697589874268
0.4307,0.31343555450439453,-0.011907314881682396,0.041008006781339645,0.02238786779344082,0.004762209486216307,0.0005952794454060495,-0.19603842496871948,-0.23540224134922028,0.3240489363670349,0.0,3.6633431911468506,-0.47087302803993225,0.00410611042752862,-0.20280896127223969,0.004904828500002623,0.0001910983119159937,0.994858980178833,2403.0,2427.0,2471.0,2351.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,2.235827684402466,-5.403126239776611,2.423955202102661,-0.984013020992279,-0.39748892188072205,-3.452491283416748
0.4417,0.3134326934814453,-0.011908316984772682,0.041010864078998566,0.022656409069895744,0.004743640776723623,0.0008285189978778362,-0.19603842496871948,-0.23540224134922028,0.3240489363670349,0.0,3.6633431911468506,-0.3660311698913574,0.6668105721473694,0.011010227724909782,0.010835389606654644,0.0016070090932771564,1.0027649402618408,2403.0,2427.0,2471.0,2351.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,0.3278390169143677,0.9237709641456604,5.254674434661865,1.6708731651306152,-1.7737810611724854,-5.528540134429932
0.4518,0.3134331703186035,-0.011909594759345055,0.041012804955244064,0.022740798071026802,0.004599535837769508,0.0007132918108254671,-0.19603842496871948,-0.23540224134922028,0.3240489363670349,0.0,3.6633431911468506,-0.3660311698913574,0.6668105721473694,0.011010227724909782,0.010835389606654644,0.0016070090932771564,1.0027649402618408,2403.0,2427.0,2471.0,2351.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,-1.3358154296875,-0.4429106116294861,1.3113049268722534,2.120384454727173,-2.4736084938049316,-0.3621370792388916
0.4617,0.313433438539505,-0.011910061351954937,0.041013360023498535,0.022654728963971138,0.004770653788000345,0.0007563266553916037,-0.19603842496871948,-0.23540224134922028,0.3240489363670349,0.0,3.6633431911468506,-0.3660311698913574,0.6668105721473694,0.011010227724909782,0.010835389606654644,0.0016070090932771564,1.0027649402618408,2407.0,2432.0,2474.0,2355.0,5.2375475206645206e-05,-5.237549339653924e-05,-0.002459842013195157,-2.985715627670288,0.42671966552734375,-1.042826771736145,0.5965446829795837,1.4488142728805542,-0.13792560994625092
