# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.2961
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.7097,0.22165684401988983,-0.12210410833358765,0.3694491386413574,-0.009332108311355114,-0.04604025185108185,0.5072449445724487,4.585705280303955,10.001716613769531,-0.20832966268062592,0.0010334186954423785,3.4416422843933105,-52.92939758300781,49.94500732421875,-1.8882365226745605,-0.006700423546135426,-0.043948110193014145,0.8961532711982727,19665.0,20046.0,21149.0,19059.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-6.461350917816162,18.897783279418945,1.9442418813705444,-14.858602523803711,18.559335708618164,-0.7286779284477234
1.7198,0.22168074548244476,-0.12253182381391525,0.37422579526901245,-0.021908719092607498,-0.05051369592547417,0.49577566981315613,4.585705280303955,10.001716613769531,-0.20832966268062592,0.0010334186954423785,3.4416422843933105,-52.92939758300781,49.94500732421875,-1.8882365226745605,-0.006700423546135426,-0.043948110193014145,0.8961532711982727,19665.0,20046.0,21149.0,19059.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-2.513153076171875,16.866947174072266,-1.061061978340149,-7.910251140594482,16.876577377319336,0.2051628977060318
1.7318,0.2210415154695511,-0.12330281734466553,0.37847331166267395,-0.0351901613175869,-0.055003054440021515,0.4830586910247803,4.585705280303955,10.001716613769531,-0.20832966268062592,0.0010334186954423785,3.4416422843933105,-52.92939758300781,49.94500732421875,-1.8882365226745605,-0.006700423546135426,-0.043948110193014145,0.8961532711982727,19665.0,20046.0,21149.0,19059.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-3.015812873840332,10.713778495788574,0.5551403760910034,-5.079626560211182,9.352206230163574,4.102497577667236
1.7408,0.2206142246723175,-0.12423499673604965,0.3824704885482788,-0.04629799351096153,-0.0588771291077137,0.4718644917011261,1.6513397693634033,6.96575403213501,-0.15190640091896057,0.00010040951747214422,3.4258065223693848,-52.92939758300781,49.94500732421875,-1.8882365226745605,-0.006700423546135426,-0.043948110193014145,0.8961532711982727,19665.0,20046.0,21149.0,19059.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,0.10120353102684021,10.94141674041748,-0.9503524899482727,1.62041175365448,6.997227191925049,1.2095402479171753
1.7498,0.2203080654144287,-0.12470634281635284,0.3868959844112396,-0.0554143562912941,-0.0600433349609375,0.46318137645721436,1.6513397693634033,6.96575403213501,-0.15190640091896057,0.00010040951747214422,3.4258065223693848,-69.71258544921875,89.27974700927734,0.23631255328655243,0.0132953692227602,0.025103040039539337,0.9233680963516235,19665.0,20046.0,21149.0,19059.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,5.395057678222656,6.970637321472168,0.5844019055366516,2.2351739406585693,1.112460970878601,2.985382318496704
1.7608,0.21954958140850067,-0.12546394765377045,0.39101746678352356,-0.0644054114818573,-0.06098432466387749,0.4556851089000702,1.6513397693634033,6.96575403213501,-0.15190640091896057,0.00010040951747214422,3.4258065223693848,-69.71258544921875,89.27974700927734,0.23631255328655243,0.0132953692227602,0.025103040039539337,0.9233680963516235,20006.0,19691.0,21134.0,19966.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,0.8530558347702026,-2.453068733215332,2.8905179500579834,1.5131233930587769,-0.9346007704734802,0.663876473903656
1.7699,0.21911174058914185,-0.1263544261455536,0.3949909806251526,-0.07050074636936188,-0.061329927295446396,0.4465048909187317,1.6513397693634033,6.96575403213501,-0.15190640091896057,0.00010040951747214422,3.4258065223693848,-69.71258544921875,89.27974700927734,0.23631255328655243,0.0132953692227602,0.025103040039539337,0.9233680963516235,20006.0,19691.0,21134.0,19966.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,13.939149856567383,-3.376302480697632,0.2226717621088028,5.943536281585693,1.1523960828781128,0.40005889534950256
1.7797,0.21832142770290375,-0.12730173766613007,0.3988879919052124,-0.07617857307195663,-0.06088070943951607,0.43745186924934387,1.6513397693634033,6.96575403213501,-0.15190640091896057,0.00010040951747214422,3.4258065223693848,-69.71258544921875,89.27974700927734,0.23631255328655243,0.0132953692227602,0.025103040039539337,0.9233680963516235,20006.0,19691.0,21134.0,19966.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,11.843168258666992,-8.729424476623535,1.4855453968048096,17.793296813964844,-9.566544532775879,0.4316493570804596
1.7897,0.21736948192119598,-0.12826800346374512,0.40275585651397705,-0.08087887614965439,-0.059574194252491,0.42978960275650024,-1.6111924648284912,2.5282318592071533,-0.0915132388472557,-0.00025804925826378167,3.409970760345459,-69.71258544921875,89.27974700927734,0.23631255328655243,0.0132953692227602,0.025103040039539337,0.9233680963516235,20006.0,19691.0,21134.0,19966.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,14.441823959350586,-6.519064903259277,-0.5104355216026306,4.34929084777832,-6.784080982208252,0.03160535916686058
1.8,0.2168828397989273,-0.129235178232193,0.40661782026290894,-0.08251968771219254,-0.057526711374521255,0.4225039780139923,-1.6111924648284912,2.5282318592071533,-0.0915132388472557,-0.00025804925826378167,3.409970760345459,-44.386444091796875,77.82160186767578,3.025338649749756,0.004392302129417658,-0.00690152682363987,0.9412857890129089,20006.0,19691.0,21134.0,19966.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,21.375274658203125,-13.690523147583008,-0.11577071249485016,13.70179557800293,-9.051441192626953,0.5259625315666199
1.8108,0.21611298620700836,-0.12966467440128326,0.41049179434776306,-0.08384619653224945,-0.05296860262751579,0.4175981879234314,-1.6111924648284912,2.5282318592071533,-0.0915132388472557,-0.00025804925826378167,3.409970760345459,-44.386444091796875,77.82160186767578,3.025338649749756,0.004392302129417658,-0.00690152682363987,0.9412857890129089,20449.0,19486.0,21284.0,20498.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,11.744739532470703,-17.709732055664062,-0.12445332109928131,16.815601348876953,-16.917226791381836,-5.372028350830078
1.8197,0.2151300609111786,-0.1303962767124176,0.4142646789550781,-0.08439686894416809,-0.0482410229742527,0.41190850734710693,-1.6111924648284912,2.5282318592071533,-0.0915132388472557,-0.00025804925826378167,3.409970760345459,-44.386444091796875,77.82160186767578,3.025338649749756,0.004392302129417658,-0.00690152682363987,0.9412857890129089,20449.0,19486.0,21284.0,20498.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,10.765338897705078,-13.068771362304688,2.8265700340270996,14.410017967224121,-16.784488677978516,-1.1970884799957275
1.8308,0.21506373584270477,-0.13070714473724365,0.413608193397522,-0.08458118140697479,-0.049380313605070114,0.40888839960098267,-1.6111924648284912,2.5282318592071533,-0.0915132388472557,-0.00025804925826378167,3.409970760345459,-44.386444091796875,77.82160186767578,3.025338649749756,0.004392302129417658,-0.00690152682363987,0.9412857890129089,20449.0,19486.0,21284.0,20498.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,12.33078670501709,-15.32426643371582,-0.6279588937759399,22.111921310424805,-19.129812240600586,0.0067725772969424725
1.8407,0.21327339112758636,-0.13149608671665192,0.421345978975296,-0.08273634314537048,-0.03840046003460884,0.39926284551620483,-3.3450851440429688,-0.9405609369277954,-0.08540195226669312,0.00014212164387572557,3.399413585662842,-44.386444091796875,77.82160186767578,3.025338649749756,0.004392302129417658,-0.00690152682363987,0.9412857890129089,20449.0,19486.0,21284.0,20498.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,9.312613487243652,-23.860675811767578,2.494213104248047,11.301129341125488,-15.505908966064453,5.093943119049072
1.8497,0.21284407377243042,-0.13211984932422638,0.42513224482536316,-0.07919111102819443,-0.03366192802786827,0.3947213292121887,-3.3450851440429688,-0.9405609369277954,-0.08540195226669312,0.00014212164387572557,3.399413585662842,-3.6547021865844727,30.066064834594727,3.534541606903076,0.017030855640769005,-0.01329029817134142,0.9644994139671326,20449.0,19486.0,21284.0,20498.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,16.309986114501953,-18.931718826293945,-2.3041906356811523,7.881796360015869,-16.90599250793457,-2.1554715633392334
1.8608,0.21214859187602997,-0.13289617002010345,0.42899152636528015,-0.07622573524713516,-0.02955983765423298,0.391173392534256,-3.3450851440429688,-0.9405609369277954,-0.08540195226669312,0.00014212164387572557,3.399413585662842,-3.6547021865844727,30.066064834594727,3.534541606903076,0.017030855640769005,-0.01329029817134142,0.9644994139671326,20833.0,19723.0,21474.0,20703.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,8.53406810760498,-20.745452880859375,3.4460935592651367,11.092483520507812,-18.131179809570312,-2.364694833755493
1.8698,0.21132256090641022,-0.13321809470653534,0.4328998625278473,-0.07345637679100037,-0.02397119626402855,0.38959285616874695,-3.3450851440429688,-0.9405609369277954,-0.08540195226669312,0.00014212164387572557,3.399413585662842,-3.6547021865844727,30.066064834594727,3.534541606903076,0.017030855640769005,-0.01329029817134142,0.9644994139671326,20833.0,19723.0,21474.0,20703.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,7.674957275390625,-17.936769485473633,1.7062726020812988,5.94894552230835,-16.914180755615234,-1.4103389978408813
1.8797,0.21096432209014893,-0.1338455229997635,0.43684396147727966,-0.06901846081018448,-0.01976785436272621,0.3887307345867157,-3.3450851440429688,-0.9405609369277954,-0.08540195226669312,0.00014212164387572557,3.399413585662842,-3.6547021865844727,30.066064834594727,3.534541606903076,0.017030855640769005,-0.01329029817134142,0.9644994139671326,20833.0,19723.0,21474.0,20703.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,7.430494785308838,-17.846818923950195,0.19603173434734344,-0.3687441051006317,-14.628469467163086,1.2670978307724
1.8897,0.21098260581493378,-0.13392482697963715,0.43692466616630554,-0.06896018236875534,-0.020035861060023308,0.38909512758255005,-3.193485975265503,-1.8641409873962402,0.03099346160888672,0.000971706525888294,3.394134998321533,-3.6547021865844727,30.066064834594727,3.534541606903076,0.017030855640769005,-0.01329029817134142,0.9644994139671326,20833.0,19723.0,21474.0,20703.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,13.408628463745117,-8.219034194946289,-1.2300074100494385,4.536181449890137,-12.49608325958252,-0.392336368560791
1.9008,0.20950160920619965,-0.13416625559329987,0.4447903037071228,-0.06335702538490295,-0.009274826385080814,0.38776159286499023,-3.193485975265503,-1.8641409873962402,0.03099346160888672,0.000971706525888294,3.394134998321533,17.322006225585938,-15.002532958984375,3.298234224319458,0.009725221432745457,-0.027713105082511902,0.9940503239631653,20833.0,19723.0,21474.0,20703.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,1.150468349456787,-10.72415542602539,-0.8343187570571899,10.545729637145996,-10.653494834899902,-0.5291960835456848
1.9117,0.2088124305009842,-0.1348436027765274,0.4488897919654846,-0.06093190237879753,-0.00657234713435173,0.38696759939193726,-3.193485975265503,-1.8641409873962402,0.03099346160888672,0.000971706525888294,3.394134998321533,17.322006225585938,-15.002532958984375,3.298234224319458,0.009725221432745457,-0.027713105082511902,0.9940503239631653,21015.0,20168.0,21691.0,20449.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-0.16773414611816406,-9.170903205871582,0.21648162603378296,-4.042505741119385,-6.706446170806885,0.9075887203216553
1.9208,0.2082146853208542,-0.13488708436489105,0.45275288820266724,-0.05861668288707733,-0.002116068499162793,0.3856860101222992,-3.193485975265503,-1.8641409873962402,0.03099346160888672,0.000971706525888294,3.394134998321533,17.322006225585938,-15.002532958984375,3.298234224319458,0.009725221432745457,-0.027713105082511902,0.9940503239631653,21015.0,20168.0,21691.0,20449.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,1.5132477283477783,-2.439622163772583,0.13119389116764069,-5.735992908477783,-8.485763549804688,-1.4122872352600098
1.9298,0.20752383768558502,-0.13494765758514404,0.45673832297325134,-0.05711238458752632,0.001787262037396431,0.3852999806404114,-3.193485975265503,-1.8641409873962402,0.03099346160888672,0.000971706525888294,3.394134998321533,17.322006225585938,-15.002532958984375,3.298234224319458,0.009725221432745457,-0.027713105082511902,0.9940503239631653,21015.0,20168.0,21691.0,20449.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-1.529388427734375,-1.1504805088043213,-4.271373748779297,4.545986175537109,1.7575918436050415,-0.7618292570114136
1.9397,0.20721296966075897,-0.13547110557556152,0.460722953081131,-0.054830100387334824,0.003543781116604805,0.38407471776008606,-2.1992838382720947,-0.8378641605377197,0.23385769128799438,0.0015600202605128288,3.399413585662842,17.322006225585938,-15.002532958984375,3.298234224319458,0.009725221432745457,-0.027713105082511902,0.9940503239631653,21015.0,20168.0,21691.0,20449.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-2.4177086353302,-6.098875045776367,1.3696309328079224,-1.5907584428787231,0.29999014735221863,-1.627914547920227
1.9518,0.20655591785907745,-0.1357003003358841,0.4647071659564972,-0.05429856479167938,0.005908517632633448,0.38354313373565674,-2.1992838382720947,-0.8378641605377197,0.23385769128799438,0.0015600202605128288,3.399413585662842,21.476186752319336,-28.481822967529297,1.822937250137329,0.010126183740794659,-0.004256707150489092,0.9860785603523254,21015.0,20168.0,21691.0,20449.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-4.144339561462402,4.498135089874268,0.710736870765686,0.22035835683345795,1.5054045915603638,-1.2032761573791504
1.9619,0.20586347579956055,-0.13589565455913544,0.4688545763492584,-0.05439218878746033,0.007981937378644943,0.38460901379585266,-2.1992838382720947,-0.8378641605377197,0.23385769128799438,0.0015600202605128288,3.399413585662842,21.476186752319336,-28.481822967529297,1.822937250137329,0.010126183740794659,-0.004256707150489092,0.9860785603523254,20986.0,20505.0,21897.0,20053.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-10.069219589233398,7.419737339019775,-0.7421625256538391,-4.054843902587891,7.43001651763916,0.5112364292144775
1.9707,0.2053195834159851,-0.13580267131328583,0.4726933240890503,-0.05438246950507164,0.010617676191031933,0.38315320014953613,-2.1992838382720947,-0.8378641605377197,0.23385769128799438,0.0015600202605128288,3.399413585662842,21.476186752319336,-28.481822967529297,1.822937250137329,0.010126183740794659,-0.004256707150489092,0.9860785603523254,20986.0,20505.0,21897.0,20053.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-1.820226788520813,11.070911407470703,-0.19095242023468018,-9.024947166442871,7.699429512023926,4.439664840698242
1.9798,0.20515543222427368,-0.1359039545059204,0.47285178303718567,-0.05494742840528488,0.010276309214532375,0.38384753465652466,-2.1992838382720947,-0.8378641605377197,0.23385769128799438,0.0015600202605128288,3.399413585662842,21.476186752319336,-28.481822967529297,1.822937250137329,0.010126183740794659,-0.004256707150489092,0.9860785603523254,20986.0,20505.0,21897.0,20053.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-5.591053009033203,10.183072090148926,1.0572115182876587,1.4176963567733765,9.977444648742676,-3.7049946784973145
1.9908,0.20480750501155853,-0.1358974575996399,0.47684893012046814,-0.0545978769659996,0.012287919409573078,0.38399210572242737,-1.3953865766525269,0.1963484138250351,0.3361431360244751,0.0015045454492792487,3.4046921730041504,21.476186752319336,-28.481822967529297,1.822937250137329,0.010126183740794659,-0.004256707150489092,0.9860785603523254,20986.0,20505.0,21897.0,20053.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-12.221953392028809,17.45899200439453,2.6496422290802,-10.586008071899414,7.150269508361816,-0.839158833026886
1.9998,0.20412567257881165,-0.13588504493236542,0.4808487892150879,-0.0556798130273819,0.014041785150766373,0.38436681032180786,-1.3953865766525269,0.1963484138250351,0.3361431360244751,0.0015045454492792487,3.4046921730041504,6.4780426025390625,-5.278964042663574,1.628822922706604,0.00030275239259935915,-0.021738102659583092,0.9979654550552368,20986.0,20505.0,21897.0,20053.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,1.015145182609558,14.40406322479248,0.3378782272338867,-5.425914764404297,12.005459785461426,-0.9541827440261841
2.0098,0.2037884145975113,-0.13587087392807007,0.48485124111175537,-0.05570022016763687,0.015582064166665077,0.38501110672950745,-1.3953865766525269,0.1963484138250351,0.3361431360244751,0.0015045454492792487,3.4046921730041504,6.4780426025390625,-5.278964042663574,1.628822922706604,0.00030275239259935915,-0.021738102659583092,0.9979654550552368,20790.0,20562.0,21978.0,19854.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-8.851036071777344,11.544089317321777,1.7467877864837646,-10.298637390136719,12.37246322631836,-2.2182257175445557
2.0198,0.20311053097248077,-0.13585694134235382,0.4883391857147217,-0.05693256855010986,0.01694371923804283,0.3835333287715912,-1.3953865766525269,0.1963484138250351,0.3361431360244751,0.0015045454492792487,3.4046921730041504,6.4780426025390625,-5.278964042663574,1.628822922706604,0.00030275239259935915,-0.021738102659583092,0.9979654550552368,20790.0,20562.0,21978.0,19854.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-1.8723623752593994,10.700325012207031,-0.540666937828064,1.545574426651001,17.958208084106445,-1.6119022369384766
2.0298,0.20226141810417175,-0.13584361970424652,0.49208134412765503,-0.05867231637239456,0.018167676404118538,0.38192251324653625,-1.3953865766525269,0.1963484138250351,0.3361431360244751,0.0015045454492792487,3.4046921730041504,6.4780426025390625,-5.278964042663574,1.628822922706604,0.00030275239259935915,-0.021738102659583092,0.9979654550552368,20790.0,20562.0,21978.0,19854.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-3.6064867973327637,13.915002822875977,0.5989927649497986,-0.02950243465602398,12.100546836853027,-2.555501699447632
2.0398,0.20184044539928436,-0.1358310878276825,0.495951384305954,-0.058645766228437424,0.019400224089622498,0.38193604350090027,-1.0940402746200562,0.10891733318567276,0.4127839207649231,0.0009529239032417536,3.4152493476867676,6.4780426025390625,-5.278964042663574,1.628822922706604,0.00030275239259935915,-0.021738102659583092,0.9979654550552368,20790.0,20562.0,21978.0,19854.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-9.374094009399414,11.46940803527832,2.037799835205078,-10.040438652038574,13.709127426147461,4.318994045257568
2.0497,0.20112304389476776,-0.1358189731836319,0.49988648295402527,-0.05929788574576378,0.020596204325556755,0.3813741207122803,-1.0940402746200562,0.10891733318567276,0.4127839207649231,0.0009529239032417536,3.4152493476867676,-7.389753818511963,32.525081634521484,1.5384560823440552,0.014907360076904297,-0.006685639265924692,0.9830638766288757,20790.0,20562.0,21978.0,19854.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-3.000588893890381,11.466341018676758,-3.2238950729370117,8.231132507324219,18.811046600341797,-2.3989367485046387
2.0599,0.20077210664749146,-0.13580726087093353,0.5033347010612488,-0.05817307531833649,0.02176213264465332,0.37827396392822266,-1.0940402746200562,0.10891733318567276,0.4127839207649231,0.0009529239032417536,3.4152493476867676,-7.389753818511963,32.525081634521484,1.5384560823440552,0.014907360076904297,-0.006685639265924692,0.9830638766288757,20725.0,20277.0,21802.0,19847.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,1.498621940612793,5.975127220153809,-0.8879374265670776,-1.8041356801986694,4.844605445861816,1.0747971534729004
2.0708,0.20009472966194153,-0.135795459151268,0.5070552229881287,-0.05764521658420563,0.02306717075407505,0.3773864209651947,-1.0940402746200562,0.10891733318567276,0.4127839207649231,0.0009529239032417536,3.4152493476867676,-7.389753818511963,32.525081634521484,1.5384560823440552,0.014907360076904297,-0.006685639265924692,0.9830638766288757,20725.0,20277.0,21802.0,19847.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,3.1475584506988525,6.98765230178833,-1.7635318040847778,-4.14302921295166,2.507209539413452,-0.42801952362060547
2.0798,0.1992558389902115,-0.1357833743095398,0.5103949904441833,-0.05707910284399986,0.024333449080586433,0.37316471338272095,-1.0940402746200562,0.10891733318567276,0.4127839207649231,0.0009529239032417536,3.4152493476867676,-7.389753818511963,32.525081634521484,1.5384560823440552,0.014907360076904297,-0.006685639265924692,0.9830638766288757,20725.0,20277.0,21802.0,19847.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,7.66409158706665,5.057321548461914,1.9596620798110962,-7.5512824058532715,10.742544174194336,-1.3125603199005127
2.0899,0.19885244965553284,-0.1357710212469101,0.514053225517273,-0.05424073338508606,0.02564164623618126,0.3696199655532837,-1.3112331628799438,-1.402451515197754,0.406672865152359,0.0002785008691716939,3.420527935028076,-7.389753818511963,32.525081634521484,1.5384560823440552,0.014907360076904297,-0.006685639265924692,0.9830638766288757,20725.0,20277.0,21802.0,19847.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,8.203397750854492,1.4474565982818604,2.837101936340332,-2.3564844131469727,6.759345054626465,-2.7589163780212402
2.0998,0.19815842807292938,-0.13575850427150726,0.5173560380935669,-0.05172460526227951,0.026994438841938972,0.36539050936698914,-1.3112331628799438,-1.402451515197754,0.406672865152359,0.0002785008691716939,3.420527935028076,-4.305391788482666,53.37091827392578,0.6786224246025085,0.006870452780276537,-0.017560401931405067,0.9672126173973083,20725.0,20277.0,21802.0,19847.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,4.30457878112793,-1.0300124883651733,1.4340500831604004,4.484549045562744,1.0391472578048706,1.7033628225326538
2.1108,0.19783510267734528,-0.13574574887752533,0.5204795598983765,-0.04717011749744415,0.028343580663204193,0.3595738708972931,-1.3112331628799438,-1.402451515197754,0.406672865152359,0.0002785008691716939,3.420527935028076,-4.305391788482666,53.37091827392578,0.6786224246025085,0.006870452780276537,-0.017560401931405067,0.9672126173973083,20790.0,19893.0,21436.0,20006.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,0.8679758906364441,-0.09850974380970001,-0.6901640295982361,3.592405319213867,-3.2866594791412354,-1.4872866868972778
2.1198,0.1971885710954666,-0.13573269546031952,0.5240285396575928,-0.043048277497291565,0.029722334817051888,0.3561861217021942,-1.3112331628799438,-1.402451515197754,0.406672865152359,0.0002785008691716939,3.420527935028076,-4.305391788482666,53.37091827392578,0.6786224246025085,0.006870452780276537,-0.017560401931405067,0.9672126173973083,20790.0,19893.0,21436.0,20006.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,0.9423918724060059,-2.66607666015625,-1.0139676332473755,-1.2888907194137573,-1.795291781425476,-0.21670757234096527
2.1288,0.19689632952213287,-0.13571962714195251,0.5272783637046814,-0.03691941499710083,0.031077120453119278,0.3519478142261505,-1.3112331628799438,-1.402451515197754,0.406672865152359,0.0002785008691716939,3.420527935028076,-4.305391788482666,53.37091827392578,0.6786224246025085,0.006870452780276537,-0.017560401931405067,0.9672126173973083,20790.0,19893.0,21436.0,20006.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,8.497428894042969,-6.730137348175049,-0.5540612936019897,2.035975217819214,-6.851434230804443,-0.6918739080429077
2.1408,0.19678618013858795,-0.1357065588235855,0.5308953523635864,-0.029492618516087532,0.0323946475982666,0.3495388329029083,-1.4080091714859009,-4.47650146484375,0.3794389069080353,-0.00016772691742517054,3.420527935028076,-4.305391788482666,53.37091827392578,0.6786224246025085,0.006870452780276537,-0.017560401931405067,0.9672126173973083,20790.0,19893.0,21436.0,20006.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,1.9263938665390015,-10.263704299926758,0.6680619716644287,4.828117370605469,-11.906146049499512,-0.40425077080726624
2.1488,0.19625714421272278,-0.13569395244121552,0.5341841578483582,-0.02297145128250122,0.03363055735826492,0.34672021865844727,-1.4080091714859009,-4.47650146484375,0.3794389069080353,-0.00016772691742517054,3.420527935028076,5.9171142578125,40.34275817871094,0.6502625942230225,0.007967858575284481,-0.027263224124908447,0.972112238407135,20790.0,19893.0,21436.0,20006.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,2.4962496757507324,-11.320343971252441,1.6864310503005981,0.8153467774391174,-10.972082138061523,-1.6720237731933594
2.1608,0.19603277742862701,-0.13568218052387238,0.5373039841651917,-0.015108001418411732,0.03468349948525429,0.3407762348651886,-1.4080091714859009,-4.47650146484375,0.3794389069080353,-0.00016772691742517054,3.420527935028076,5.9171142578125,40.34275817871094,0.6502625942230225,0.007967858575284481,-0.027263224124908447,0.972112238407135,20898.0,19639.0,21171.0,20154.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-1.7493199110031128,-13.867067337036133,-1.2106714248657227,4.279374599456787,-17.58462142944336,0.9567457437515259
2.1708,0.19596335291862488,-0.13515783846378326,0.5408474802970886,-0.006429271772503853,0.03740900382399559,0.33597514033317566,-1.4080091714859009,-4.47650146484375,0.3794389069080353,-0.00016772691742517054,3.420527935028076,5.9171142578125,40.34275817871094,0.6502625942230225,0.007967858575284481,-0.027263224124908447,0.972112238407135,20898.0,19639.0,21171.0,20154.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-6.781331539154053,-10.178955078125,-1.2656255960464478,3.751732110977173,-15.246718406677246,4.3431925773620605
2.1798,0.19597312808036804,-0.1348898857831955,0.5440890192985535,0.002798228058964014,0.03905809298157692,0.33090940117836,-1.4080091714859009,-4.47650146484375,0.3794389069080353,-0.00016772691742517054,3.420527935028076,5.9171142578125,40.34275817871094,0.6502625942230225,0.007967858575284481,-0.027263224124908447,0.972112238407135,20898.0,19639.0,21171.0,20154.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,-3.59232234954834,-14.800897598266602,-0.08022129535675049,-1.5998034477233887,-17.102970123291016,1.2565580606460571
2.1898,0.19619520008563995,-0.13434231281280518,0.5504205226898193,0.022099336609244347,0.04186537489295006,0.32230985164642334,-1.0554600954055786,-5.954582691192627,0.3836086690425873,0.00010642131383065134,3.4258065223693848,5.9171142578125,40.34275817871094,0.6502625942230225,0.007967858575284481,-0.027263224124908447,0.972112238407135,20898.0,19639.0,21171.0,20154.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,4.402528285980225,-15.146854400634766,0.6003935933113098,-4.140272617340088,-13.979994773864746,-2.142015218734741
2.2007,0.1966087818145752,-0.13468007743358612,0.5507199168205261,0.02361096441745758,0.04065393656492233,0.3236036002635956,-1.0554600954055786,-5.954582691192627,0.3836086690425873,0.00010642131383065134,3.4258065223693848,8.47156047821045,-4.775857448577881,0.5746562480926514,0.015358144417405128,-0.013606504537165165,0.9614418148994446,20898.0,19639.0,21171.0,20154.0,-0.0038145643193274736,-0.005835273768752813,0.0023440481163561344,0.8388285636901855,-23.668869018554688,-0.5335112810134888,1.8090753555297852,-11.644675254821777,-0.9703807830810547
