# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.01
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.8436
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1073,0.02033586986362934,0.018989643082022667,0.03400515392422676,0.017559217289090157,-0.000529935525264591,0.0004446576931513846,0.23773787915706635,0.2566552758216858,-0.08538985997438431,0.0,4.0750732421875,0.0942530408501625,0.2160208523273468,-0.22253797948360443,0.00934543926268816,0.003637701040133834,1.000507116317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733980774879456,-0.4431304633617401,-1.2283427715301514,0.15015776455402374,1.372059941291809,1.3085076808929443
0.1174,0.020335761830210686,0.018989477306604385,0.03454577550292015,0.017579462379217148,-0.0005773671437054873,0.0027397822123020887,0.23773787915706635,0.2566552758216858,-0.08538985997438431,0.0,4.0750732421875,0.0942530408501625,0.2160208523273468,-0.22253797948360443,0.00934543926268816,0.003637701040133834,1.000507116317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2158592939376831,-1.0814920663833618,0.45680859684944153,0.7265644073486328,1.0422639846801758,0.7177487015724182
0.1265,0.020335901528596878,0.018989168107509613,0.03427928313612938,0.017579926177859306,-0.0005908582243137062,0.0015275062760338187,0.23773787915706635,0.2566552758216858,-0.08538985997438431,0.0,4.0750732421875,0.0942530408501625,0.2160208523273468,-0.22253797948360443,0.00934543926268816,0.003637701040133834,1.000507116317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8689676523208618,0.3508011996746063,-0.2978159785270691,-1.7591601610183716,0.42833036184310913,-0.14499877393245697
0.1373,0.02035392075777054,0.018989454954862595,0.03414523974061012,0.017707359045743942,-0.0003918128495570272,0.0009348462335765362,0.239728182554245,0.2471873015165329,-0.08770450949668884,0.0,4.0750732421875,-0.04888664931058884,0.10655350238084793,-0.011134895496070385,0.011376914568245411,0.005225575994700193,0.9998019933700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507066249847412,1.8105825185775757,-1.8596161603927612,-0.16995099186897278,-1.2216413021087646,2.130662441253662
0.1464,0.020171407610177994,0.018994897603988647,0.03406994417309761,0.017010699957609177,-0.0003705539565999061,0.0005996156833134592,0.239728182554245,0.2471873015165329,-0.08770450949668884,0.0,4.0750732421875,-0.04888664931058884,0.10655350238084793,-0.011134895496070385,0.011376914568245411,0.005225575994700193,0.9998019933700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2972477674484253,-0.6121136546134949,2.2311818599700928,0.3889857232570648,-0.05903886258602142,-0.4022563397884369
0.1574,0.020342035219073296,0.018991919234395027,0.03403991088271141,0.017768479883670807,-0.00043084422941319644,0.0002479682443663478,0.239728182554245,0.2471873015165329,-0.08770450949668884,0.0,4.0750732421875,-0.04888664931058884,0.10655350238084793,-0.011134895496070385,0.011376914568245411,0.005225575994700193,0.9998019933700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9528865814208984,-0.8155158758163452,1.0401818752288818,1.523284912109375,1.523451805114746,-1.2835206985473633
0.1674,0.02016620710492134,0.01899607479572296,0.03401930630207062,0.017118487507104874,-0.0004153602640144527,0.00015888342750258744,0.239728182554245,0.2471873015165329,-0.08770450949668884,0.0,4.0750732421875,-0.04888664931058884,0.10655350238084793,-0.011134895496070385,0.011376914568245411,0.005225575994700193,0.9998019933700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030346632003784,1.4765052795410156,0.43951067328453064,1.2191787958145142,-1.1047559976577759,-1.9878370761871338
0.1773,0.020340468734502792,0.018993599340319633,0.034010618925094604,0.01784086413681507,-0.00020917253277730197,0.00012680944928433746,0.239728182554245,0.2471873015165329,-0.08770450949668884,0.0,4.0750732421875,-0.04888664931058884,0.10655350238084793,-0.011134895496070385,0.011376914568245411,0.005225575994700193,0.9998019933700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526934146881104,-0.3227265477180481,1.813123345375061,0.11825139075517654,-0.7174701690673828,-0.6128214001655579
0.1874,0.020165493711829185,0.018996888771653175,0.034005146473646164,0.017198612913489342,-0.00019707078172359616,0.00010319698776584119,0.23969832062721252,0.24151910841464996,-0.08883374184370041,0.0,4.0750732421875,0.05649411678314209,0.1501346230506897,0.05579569563269615,0.010980634018778801,0.003799265716224909,1.00163733959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890482008457184,0.3421858251094818,0.5670901536941528,0.24952830374240875,0.7065466642379761,-2.0983498096466064
0.1973,0.0203408170491457,0.01899448037147522,0.03400594741106033,0.017849959433078766,-0.00042804511031135917,0.00024578877491876483,0.23969832062721252,0.24151910841464996,-0.08883374184370041,0.0,4.0750732421875,0.05649411678314209,0.1501346230506897,0.05579569563269615,0.010980634018778801,0.003799265716224909,1.00163733959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278971791267395,-1.0985465049743652,-0.2647653818130493,0.9258209466934204,1.3424087762832642,-0.5639616250991821
0.2064,0.020165668800473213,0.0189973171800375,0.034002888947725296,0.017207171767950058,-0.0004176236689090729,0.00023252547543961555,0.23969832062721252,0.24151910841464996,-0.08883374184370041,0.0,4.0750732421875,0.05649411678314209,0.1501346230506897,0.05579569563269615,0.010980634018778801,0.003799265716224909,1.00163733959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5057432651519775,-1.6651756763458252,-1.306861162185669,2.249448776245117,1.4775727987289429,0.8813216686248779
0.2173,0.02034083753824234,0.018989961594343185,0.03400498256087303,0.017811261117458344,-0.0006180602358654141,0.0003471433592494577,0.23969832062721252,0.24151910841464996,-0.08883374184370041,0.0,4.0750732421875,0.05649411678314209,0.1501346230506897,0.05579569563269615,0.010980634018778801,0.003799265716224909,1.00163733959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1225375384092331,-0.6973623037338257,-0.5286263823509216,0.1911374181509018,0.1988634318113327,-0.032210953533649445
0.2264,0.02016567252576351,0.018995121121406555,0.03400242328643799,0.017167503014206886,-0.0005990894278511405,0.0003359640541020781,0.23969832062721252,0.24151910841464996,-0.08883374184370041,0.0,4.0750732421875,0.05649411678314209,0.1501346230506897,0.05579569563269615,0.010980634018778801,0.003799265716224909,1.00163733959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268566608428955,1.7226312160491943,1.3554128408432007,-1.2169286012649536,-0.6871322989463806,-0.08144985884428024
0.2374,0.020341256633400917,0.01898948848247528,0.03400597721338272,0.017921995371580124,-0.0005667812656611204,0.00023698828590568155,0.24054719507694244,0.23599612712860107,-0.0904264748096466,0.0,4.0750732421875,0.11777675151824951,0.2762972414493561,-0.17492830753326416,0.010855777189135551,0.003154198871925473,0.9985226392745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18926399946212769,-0.7769206166267395,1.8920563459396362,-0.6679186820983887,0.20852869749069214,-2.0395381450653076
0.2474,0.02016586810350418,0.01899489015340805,0.03400290384888649,0.01727636530995369,-0.0005468791350722313,0.00022351305233314633,0.24054719507694244,0.23599612712860107,-0.0904264748096466,0.0,4.0750732421875,0.11777675151824951,0.2762972414493561,-0.17492830753326416,0.010855777189135551,0.003154198871925473,0.9985226392745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948073446750641,1.8223799467086792,0.8686462044715881,-0.1220160573720932,-0.4399781823158264,0.01716008223593235
0.2574,0.020342135801911354,0.01898975670337677,0.034004323184490204,0.017903367057442665,-0.0004246678145136684,0.00027041914290748537,0.24054719507694244,0.23599612712860107,-0.0904264748096466,0.0,4.0750732421875,0.11777675151824951,0.2762972414493561,-0.17492830753326416,0.010855777189135551,0.003154198871925473,0.9985226392745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709489583969116,2.8532845973968506,2.2796194553375244,-1.1379759311676025,-2.3113813400268555,-2.4126319885253906
0.2674,0.020166287198662758,0.018995020538568497,0.03400210291147232,0.017255080863833427,-0.00040524863288737833,0.0002606301277410239,0.24054719507694244,0.23599612712860107,-0.0904264748096466,0.0,4.0750732421875,0.11777675151824951,0.2762972414493561,-0.17492830753326416,0.010855777189135551,0.003154198871925473,0.9985226392745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4508862495422363,0.5553537607192993,2.1226162910461426,-1.1328747272491455,-1.784720778465271,-2.3747916221618652
0.2774,0.02034606598317623,0.01899242214858532,0.03400648012757301,0.018381299450993538,-0.00034274766221642494,0.0004405943036545068,0.24054719507694244,0.23599612712860107,-0.0904264748096466,0.0,4.0750732421875,0.11777675151824951,0.2762972414493561,-0.17492830753326416,0.010855777189135551,0.003154198871925473,0.9985226392745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806004524230957,1.2480801343917847,0.8204773664474487,-0.6419950723648071,-1.8075201511383057,-1.4603302478790283
0.2874,0.020348893478512764,0.018992159515619278,0.03400760889053345,0.018415918573737144,-0.0005029366002418101,0.00046729197492823005,0.24218158423900604,0.2274673581123352,-0.09263069182634354,0.0,4.0750732421875,-0.03580043837428093,0.12814940512180328,0.21748115122318268,0.010438387282192707,0.002961080288514495,1.000577688217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060461461544036865,-1.156368613243103,0.12621071934700012,-0.2286950945854187,0.777172327041626,-0.1274888813495636
0.2975,0.020350381731987,0.018990715965628624,0.034008145332336426,0.018410714343190193,-0.0006064403569325805,0.00044131133472546935,0.24218158423900604,0.2274673581123352,-0.09263069182634354,0.0,4.0750732421875,-0.03580043837428093,0.12814940512180328,0.21748115122318268,0.010438387282192707,0.002961080288514495,1.000577688217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103639155626297,-1.6317470073699951,-0.8345152735710144,0.5621976256370544,1.8994017839431763,0.8182514905929565
0.3064,0.02035115286707878,0.018989259377121925,0.03400728479027748,0.018433427438139915,-0.0006571240373887122,0.00024480774300172925,0.24218158423900604,0.2274673581123352,-0.09263069182634354,0.0,4.0750732421875,-0.03580043837428093,0.12814940512180328,0.21748115122318268,0.010438387282192707,0.002961080288514495,1.000577688217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548230767250061,0.16610711812973022,-0.9592329263687134,-0.6359710693359375,1.2048699855804443,0.7368049621582031
0.3174,0.020351693034172058,0.018988175317645073,0.03400490805506706,0.018453052267432213,-0.0006845228490419686,4.7760189772816375e-05,0.24218158423900604,0.2274673581123352,-0.09263069182634354,0.0,4.0750732421875,-0.03580043837428093,0.12814940512180328,0.21748115122318268,0.010438387282192707,0.002961080288514495,1.000577688217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473394155502319,-2.038233757019043,0.7651922702789307,0.11027789860963821,0.6975945830345154,0.11145369708538055
0.3275,0.02035154215991497,0.01898684911429882,0.0340021550655365,0.018363315612077713,-0.0008193038520403206,-8.130521746352315e-05,0.24218158423900604,0.2274673581123352,-0.09263069182634354,0.0,4.0750732421875,-0.03580043837428093,0.12814940512180328,0.21748115122318268,0.010438387282192707,0.002961080288514495,1.000577688217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62809818983078,0.5786526203155518,-0.300904244184494,0.4222666323184967,1.1533551216125488,-1.3315309286117554
0.3374,0.02035069838166237,0.018984545022249222,0.03400042653083801,0.01830841414630413,-0.0010195226641371846,-3.892602035193704e-05,0.24399085342884064,0.22009757161140442,-0.09298725426197052,0.0,4.0750732421875,0.04732641205191612,0.09270593523979187,-0.25575900077819824,0.010503392666578293,0.0021329091396182775,1.0000724792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515499830245972,-0.7651399374008179,-1.724440336227417,-0.22416536509990692,-0.17515888810157776,1.535886287689209
0.3474,0.020350079983472824,0.018982091918587685,0.03400009498000145,0.018327509984374046,-0.0010912480065599084,1.4556409041688312e-05,0.24399085342884064,0.22009757161140442,-0.09298725426197052,0.0,4.0750732421875,0.04732641205191612,0.09270593523979187,-0.25575900077819824,0.010503392666578293,0.0021329091396182775,1.0000724792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900792360305786,0.22325482964515686,-0.01709173619747162,-0.28254905343055725,0.18626916408538818,1.093106746673584
0.3573,0.0203445665538311,0.018978644162416458,0.0340009406208992,0.0172672588378191,-0.001475288299843669,0.00016199794481508434,0.24399085342884064,0.22009757161140442,-0.09298725426197052,0.0,4.0750732421875,0.04732641205191612,0.09270593523979187,-0.25575900077819824,0.010503392666578293,0.0021329091396182775,1.0000724792480469,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41171157360076904,0.1723235845565796,5.323274612426758,0.18137994408607483,0.5213534235954285,0.0369662269949913
0.3674,0.02033141255378723,0.01897319033741951,0.0340031199157238,0.016220269724726677,-0.001853874884545803,0.0003710157470777631,0.24399085342884064,0.22009757161140442,-0.09298725426197052,0.0,4.0750732421875,0.04732641205191612,0.09270593523979187,-0.25575900077819824,0.010503392666578293,0.0021329091396182775,1.0000724792480469,597.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899927139282227,-0.22804564237594604,9.501453399658203,-1.324707269668579,3.3124325275421143,-6.2532477378845215
0.3774,0.02031484805047512,0.01896686479449272,0.034004874527454376,0.015203667804598808,-0.002221030415967107,0.0003088320081587881,0.24399085342884064,0.22009757161140442,-0.09298725426197052,0.0,4.0750732421875,0.04732641205191612,0.09270593523979187,-0.25575900077819824,0.010503392666578293,0.0021329091396182775,1.0000724792480469,597.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.895496368408203,2.3112969398498535,28.3457088470459,7.97770881652832,-4.7606201171875,-24.764877319335938
0.3883,0.020296990871429443,0.01896023564040661,0.03400565683841705,0.014222878962755203,-0.002577556297183037,0.0003627254336606711,0.24598334729671478,0.21533814072608948,-0.10212665051221848,-1.3463127288559917e-05,3.5630500316619873,0.6096969246864319,1.3464006185531616,-2.805596351623535,0.0040581002831459045,-0.0005615258705802262,0.9964964389801025,597.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6461129188537598,2.41182017326355,-8.930319786071777,3.1122777462005615,-4.044316291809082,-9.03392505645752
0.3983,0.020278889685869217,0.018953589722514153,0.034009840339422226,0.013280236162245274,-0.0029185479506850243,0.0010721436701714993,0.24598334729671478,0.21533814072608948,-0.10212665051221848,-1.3463127288559917e-05,3.5630500316619873,0.6096969246864319,1.3464006185531616,-2.805596351623535,0.0040581002831459045,-0.0005615258705802262,0.9964964389801025,597.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24271821975708,-15.43156909942627,-11.092944145202637,-14.46940803527832,18.035402297973633,25.72720718383789
0.4083,0.020261062309145927,0.018947118893265724,0.034016795456409454,0.01237785629928112,-0.0032384535297751427,0.0013597675133496523,0.24598334729671478,0.21533814072608948,-0.10212665051221848,-1.3463127288559917e-05,3.5630500316619873,0.6096969246864319,1.3464006185531616,-2.805596351623535,0.0040581002831459045,-0.0005615258705802262,0.9964964389801025,11990.0,13040.0,11930.0,10427.0,0.0,0.0,0.0,8.631351470947266,-2.9271931648254395,2.453871726989746,-7.802865028381348,10.509628295898438,-19.9285831451416
0.4174,0.020243875682353973,0.01894095167517662,0.03401586785912514,0.011538136750459671,-0.0035359535831958055,0.00023253892140928656,0.24598334729671478,0.21533814072608948,-0.10212665051221848,-1.3463127288559917e-05,3.5630500316619873,0.6096969246864319,1.3464006185531616,-2.805596351623535,0.0040581002831459045,-0.0005615258705802262,0.9964964389801025,11990.0,13040.0,11930.0,10427.0,0.0,0.0,0.0,-11.835870742797852,12.406251907348633,-4.539173603057861,-15.251503944396973,12.83381175994873,-1.3435966968536377
0.4275,0.020227555185556412,0.018935145810246468,0.03400113061070442,0.010747965425252914,-0.003811516333371401,-0.0015016021206974983,0.24598334729671478,0.21533814072608948,-0.10212665051221848,-1.3463127288559917e-05,3.5630500316619873,0.6096969246864319,1.3464006185531616,-2.805596351623535,0.0040581002831459045,-0.0005615258705802262,0.9964964389801025,11990.0,13040.0,11930.0,10427.0,0.0,0.0,0.0,-9.553452491760254,9.738152503967285,-10.56757926940918,21.988941192626953,-24.591489791870117,-7.271402835845947
0.4373,0.02021201327443123,0.018929630517959595,0.03398638963699341,0.009982460178434849,-0.004085497930645943,-0.0013269245391711593,0.2327059507369995,0.19091372191905975,-0.06444894522428513,-5.106323806103319e-05,3.631671667098999,-0.3500300347805023,-0.5863480567932129,0.21321244537830353,0.019886353984475136,-0.010266914032399654,1.0097572803497314,11990.0,13040.0,11930.0,10427.0,0.0,0.0,0.0,-0.5656547546386719,-7.147104263305664,12.355607032775879,1.7013381719589233,-10.938947677612305,4.66924524307251
0.4473,0.020102981477975845,0.01896578073501587,0.03451068699359894,0.009573061019182205,-0.0039534070529043674,0.0010273242369294167,0.2327059507369995,0.19091372191905975,-0.06444894522428513,-5.106323806103319e-05,3.631671667098999,-0.3500300347805023,-0.5863480567932129,0.21321244537830353,0.019886353984475136,-0.010266914032399654,1.0097572803497314,11990.0,13040.0,11930.0,10427.0,0.0,0.0,0.0,-2.7881548404693604,11.384403228759766,-8.012901306152344,-8.604320526123047,12.077829360961914,3.905851125717163
0.4573,0.02009577304124832,0.01896321214735508,0.034768298268318176,0.008880160748958588,-0.0041968184523284435,0.0019672263879328966,0.2327059507369995,0.19091372191905975,-0.06444894522428513,-5.106323806103319e-05,3.631671667098999,-0.3500300347805023,-0.5863480567932129,0.21321244537830353,0.019886353984475136,-0.010266914032399654,1.0097572803497314,19828.0,20964.0,19430.0,17030.0,0.0,0.0,0.0,0.3309965133666992,2.1231846809387207,4.540691375732422,16.38149070739746,-15.736573219299316,-0.316137433052063
0.4664,0.020088961347937584,0.018960872665047646,0.034897975623607635,0.008234894834458828,-0.0043958211317658424,0.0026043837424367666,0.2327059507369995,0.19091372191905975,-0.06444894522428513,-5.106323806103319e-05,3.631671667098999,-0.3500300347805023,-0.5863480567932129,0.21321244537830353,0.019886353984475136,-0.010266914032399654,1.0097572803497314,19828.0,20964.0,19430.0,17030.0,0.0,0.0,0.0,1.818656086921692,9.886143684387207,-2.545835256576538,-9.290170669555664,-0.795632541179657,6.7137603759765625
0.4764,0.020082538947463036,0.018958713859319687,0.0349690280854702,0.007622912060469389,-0.004609598312526941,0.005121694877743721,0.2327059507369995,0.19091372191905975,-0.06444894522428513,-5.106323806103319e-05,3.631671667098999,-0.3500300347805023,-0.5863480567932129,0.21321244537830353,0.019886353984475136,-0.010266914032399654,1.0097572803497314,19828.0,20964.0,19430.0,17030.0,0.0,0.0,0.0,0.6492956280708313,-11.283291816711426,-3.0999324321746826,8.948291778564453,7.103699684143066,-0.5066503286361694
0.4873,0.02007647417485714,0.01895665004849434,0.035012874752283096,0.007046141196042299,-0.004805745091289282,0.006341981235891581,0.2149914801120758,0.14114506542682648,-0.0673145055770874,-3.420687426114455e-05,3.6739003658294678,-5.35631799697876,4.6824951171875,-0.5535197854042053,0.017446327954530716,0.009610477834939957,1.0121943950653076,19828.0,20964.0,19430.0,17030.0,0.0,0.0,0.0,-10.606161117553711,-2.555802822113037,-5.890333652496338,-7.460752964019775,11.94575023651123,5.216316223144531
0.4973,0.02007080800831318,0.01895468682050705,0.03503831475973129,0.006524801719933748,-0.0049972450360655785,0.006764685735106468,0.2149914801120758,0.14114506542682648,-0.0673145055770874,-3.420687426114455e-05,3.6739003658294678,-5.35631799697876,4.6824951171875,-0.5535197854042053,0.017446327954530716,0.009610477834939957,1.0121943950653076,19828.0,20964.0,19430.0,17030.0,0.0,0.0,0.0,18.603761672973633,7.853225231170654,3.4316937923431396,7.31797456741333,-9.164623260498047,-0.3467108905315399
0.5073,0.020065641030669212,0.01895289495587349,0.035059988498687744,0.006074272561818361,-0.0051419720984995365,0.010122439824044704,0.2149914801120758,0.14114506542682648,-0.0673145055770874,-3.420687426114455e-05,3.6739003658294678,-5.35631799697876,4.6824951171875,-0.5535197854042053,0.017446327954530716,0.009610477834939957,1.0121943950653076,24489.0,25210.0,23771.0,20920.0,0.0,0.0,0.0,-20.219205856323242,-0.44096839427948,-2.0138659477233887,-2.2785532474517822,20.037582397460938,-4.585351467132568
0.5173,0.020061081275343895,0.018951479345560074,0.035084813833236694,0.005701782181859016,-0.005217301659286022,0.01258851122111082,0.2149914801120758,0.14114506542682648,-0.0673145055770874,-3.420687426114455e-05,3.6739003658294678,-5.35631799697876,4.6824951171875,-0.5535197854042053,0.017446327954530716,0.009610477834939957,1.0121943950653076,24489.0,25210.0,23771.0,20920.0,0.0,0.0,0.0,9.250981330871582,5.678498268127441,2.5681943893432617,-18.89432144165039,12.141390800476074,3.2988803386688232
