# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1082,-0.003776565659791231,0.01992807351052761,0.03496873751282692,0.011860416270792484,-0.003859072457998991,-0.0016459085745736957,0.14848129451274872,0.4713975787162781,0.15898439288139343,0.0,4.154252052307129,-0.02992415428161621,0.05334008112549782,0.030725346878170967,0.01262239646166563,0.0008175206603482366,1.0008230209350586,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,0.23047053813934326,-0.9390643239021301,0.07394203543663025,-1.0626105070114136,0.6860256791114807,-0.4557415246963501
0.1193,-0.0037744990549981594,0.019926980137825012,0.034969452768564224,0.01188421156257391,-0.003869915846735239,-0.0015064814360812306,0.14848129451274872,0.4713975787162781,0.15898439288139343,0.0,4.154252052307129,-0.02992415428161621,0.05334008112549782,0.030725346878170967,0.01262239646166563,0.0008175206603482366,1.0008230209350586,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-0.28525111079216003,0.06581179797649384,2.0367343425750732,0.5441502332687378,1.296626091003418,-0.9842520356178284
0.1274,-0.003889623563736677,0.019964486360549927,0.0349859818816185,0.011537378653883934,-0.003621464828029275,-0.0013435882283374667,0.14848129451274872,0.4713975787162781,0.15898439288139343,0.0,4.154252052307129,-0.02992415428161621,0.05334008112549782,0.030725346878170967,0.01262239646166563,0.0008175206603482366,1.0008230209350586,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,1.7611031532287598,-0.5500631332397461,2.4643847942352295,-0.8932675719261169,-1.0440216064453125,-2.467390537261963
0.1373,-0.003771719289943576,0.019927967339754105,0.034971266984939575,0.012043450027704239,-0.003682290203869343,-0.001599384006112814,0.14848129451274872,0.4713975787162781,0.15898439288139343,0.0,4.154252052307129,-0.02992415428161621,0.05334008112549782,0.030725346878170967,0.01262239646166563,0.0008175206603482366,1.0008230209350586,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-0.16970250010490417,0.4644958972930908,1.527620553970337,-0.5488344430923462,-0.9510176777839661,-1.5745769739151
0.1484,-0.0038367295637726784,0.019949153065681458,0.03497892990708351,0.011601264588534832,-0.0034919690806418657,-0.0017250722739845514,0.14848129451274872,0.4713975787162781,0.15898439288139343,0.0,4.154252052307129,-0.02992415428161621,0.05334008112549782,0.030725346878170967,0.01262239646166563,0.0008175206603482366,1.0008230209350586,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-0.42164346575737,-1.1584738492965698,1.8557672500610352,0.39382219314575195,0.8702938556671143,-1.4057831764221191
0.1584,-0.003790806047618389,0.01993606984615326,0.03496982529759407,0.011813309974968433,-0.00357824400998652,-0.001881469157524407,0.14626681804656982,0.47663068771362305,0.1603829264640808,0.0,4.154252052307129,0.07421363145112991,-0.04008025303483009,-0.1684635430574417,0.013719896785914898,0.0014319582842290401,0.9988976716995239,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-1.505418300628662,0.45213961601257324,-0.3887535631656647,-0.20287370681762695,0.32773005962371826,-0.7312113642692566
0.1683,-0.0038933134637773037,0.019967615604400635,0.034983906894922256,0.011570801958441734,-0.0034778553526848555,-0.0018359897658228874,0.14626681804656982,0.47663068771362305,0.1603829264640808,0.0,4.154252052307129,0.07421363145112991,-0.04008025303483009,-0.1684635430574417,0.013719896785914898,0.0014319582842290401,0.9988976716995239,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-2.4498496055603027,-0.3971402645111084,0.4242497682571411,2.8042428493499756,1.0042084455490112,0.784540057182312
0.1773,-0.0038906456902623177,0.01996660605072975,0.03498363122344017,0.011621200479567051,-0.0036429937463253736,-0.0016431333497166634,0.14626681804656982,0.47663068771362305,0.1603829264640808,0.0,4.154252052307129,0.07421363145112991,-0.04008025303483009,-0.1684635430574417,0.013719896785914898,0.0014319582842290401,0.9988976716995239,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,0.1804291009902954,-0.07496294379234314,1.671799659729004,0.5577074885368347,0.023815110325813293,-0.23695510625839233
0.1883,-0.0037724184803664684,0.01992819644510746,0.034967031329870224,0.012024232186377048,-0.004038896411657333,-0.001676218002103269,0.14626681804656982,0.47663068771362305,0.1603829264640808,0.0,4.154252052307129,0.07421363145112991,-0.04008025303483009,-0.1684635430574417,0.013719896785914898,0.0014319582842290401,0.9988976716995239,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-1.248858094215393,-0.36199623346328735,-0.8612563014030457,0.6318641304969788,0.7152190208435059,-1.694701075553894
0.1983,-0.0038886533584445715,0.019963854923844337,0.03498451039195061,0.01163003034889698,-0.0038367900997400284,-0.0015665448736399412,0.14626681804656982,0.47663068771362305,0.1603829264640808,0.0,4.154252052307129,0.07421363145112991,-0.04008025303483009,-0.1684635430574417,0.013719896785914898,0.0014319582842290401,0.9988976716995239,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,0.5445037484169006,0.18217574059963226,-0.3071114420890808,-0.357669860124588,0.08086859434843063,0.4283420145511627
0.2084,-0.0037704340647906065,0.01992468722164631,0.03496910631656647,0.01201378833502531,-0.003996755462139845,-0.0015136433066800237,0.15122219920158386,0.47751936316490173,0.16237856447696686,0.0,4.154252052307129,0.11294136941432953,0.0263472031801939,-0.07710757106542587,0.013005814515054226,0.001610835432074964,0.9995297193527222,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-1.006250262260437,0.3450031280517578,0.9034398794174194,0.32351815700531006,-0.2316330075263977,0.8317219018936157
0.2173,-0.0038883790839463472,0.019963152706623077,0.03498586267232895,0.011591373011469841,-0.0038400026969611645,-0.001378642744384706,0.15122219920158386,0.47751936316490173,0.16237856447696686,0.0,4.154252052307129,0.11294136941432953,0.0263472031801939,-0.07710757106542587,0.013005814515054226,0.001610835432074964,0.9995297193527222,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,0.43084126710891724,0.3946257531642914,-0.9228144884109497,-0.053661640733480453,-0.8372087478637695,0.7357722520828247
0.2283,-0.0037705148570239544,0.019924243912100792,0.03497225046157837,0.011981452815234661,-0.003941798582673073,-0.001343842945061624,0.15122219920158386,0.47751936316490173,0.16237856447696686,0.0,4.154252052307129,0.11294136941432953,0.0263472031801939,-0.07710757106542587,0.013005814515054226,0.001610835432074964,0.9995297193527222,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,1.5063815116882324,0.9187027812004089,1.3412009477615356,-1.2275419235229492,-0.6995240449905396,-0.41737115383148193
0.2394,-0.0037708135787397623,0.01992441900074482,0.03497328236699104,0.01197995524853468,-0.003952255938202143,-0.0013908632099628448,0.15122219920158386,0.47751936316490173,0.16237856447696686,0.0,4.154252052307129,0.11294136941432953,0.0263472031801939,-0.07710757106542587,0.013005814515054226,0.001610835432074964,0.9995297193527222,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-0.06522524356842041,-0.47011613845825195,-0.20890268683433533,-0.7942003011703491,0.1979241967201233,-1.0489825010299683
0.2492,-0.003770418930798769,0.019924215972423553,0.034972988069057465,0.012088920921087265,-0.0039992262609303,-0.0014994891826063395,0.15122219920158386,0.47751936316490173,0.16237856447696686,0.0,4.154252052307129,0.11294136941432953,0.0263472031801939,-0.07710757106542587,0.013005814515054226,0.001610835432074964,0.9995297193527222,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,0.8835415840148926,0.5769727230072021,-0.00837300717830658,-0.25909125804901123,-0.6781154870986938,-0.7712791562080383
0.2593,-0.0037693441845476627,0.019924072548747063,0.03497233986854553,0.012156981974840164,-0.003961591515690088,-0.0014916969230398536,0.15176178514957428,0.4729626178741455,0.16414940357208252,0.0,4.14897346496582,-0.1360146701335907,0.08321511745452881,-0.07954084128141403,0.012845301069319248,0.0010221758857369423,1.0005035400390625,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,0.17247481644153595,-0.00546284019947052,1.1956713199615479,-0.5708550810813904,0.021741420030593872,0.07693340629339218
0.2693,-0.003768338356167078,0.01992412656545639,0.034972574561834335,0.012187235988676548,-0.003974478226155043,-0.001390389516018331,0.15176178514957428,0.4729626178741455,0.16414940357208252,0.0,4.14897346496582,-0.1360146701335907,0.08321511745452881,-0.07954084128141403,0.012845301069319248,0.0010221758857369423,1.0005035400390625,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-1.2372844219207764,-0.8823134899139404,1.058675765991211,0.3139571249485016,0.6535627841949463,-1.7237327098846436
0.2794,-0.0037679567467421293,0.0199233740568161,0.03497326001524925,0.012136891484260559,-0.004117314238101244,-0.0013761580921709538,0.15176178514957428,0.4729626178741455,0.16414940357208252,0.0,4.14897346496582,-0.1360146701335907,0.08321511745452881,-0.07954084128141403,0.012845301069319248,0.0010221758857369423,1.0005035400390625,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-0.14150919020175934,-1.7892142534255981,-0.7076478004455566,1.8150056600570679,1.7430280447006226,0.5444446206092834
0.2883,-0.0037681034300476313,0.01992177776992321,0.03497390076518059,0.012121045030653477,-0.004221918061375618,-0.0013266106834635139,0.15176178514957428,0.4729626178741455,0.16414940357208252,0.0,4.14897346496582,-0.1360146701335907,0.08321511745452881,-0.07954084128141403,0.012845301069319248,0.0010221758857369423,1.0005035400390625,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-0.38898295164108276,-0.6856140494346619,0.9911110997200012,0.6129368543624878,1.2542297840118408,-0.6089446544647217
0.2973,-0.003887561382725835,0.019961291924118996,0.03498752415180206,0.011596199125051498,-0.004095777869224548,-0.0013269130140542984,0.15176178514957428,0.4729626178741455,0.16414940357208252,0.0,4.14897346496582,-0.1360146701335907,0.08321511745452881,-0.07954084128141403,0.012845301069319248,0.0010221758857369423,1.0005035400390625,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,0.31030914187431335,-0.5920675992965698,0.23933658003807068,-0.2915576100349426,0.20022712647914886,-0.8106305599212646
0.3094,-0.0037695446517318487,0.019919296726584435,0.03497403487563133,0.012007120065391064,-0.0043031806126236916,-0.001370732788927853,0.15163546800613403,0.4740375578403473,0.16451002657413483,0.0,4.14897346496582,0.12729285657405853,0.1601085066795349,-0.11642049998044968,0.013405535370111465,0.0003499127342365682,1.0015240907669067,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-0.6151469945907593,-1.0277795791625977,-0.10847985744476318,1.002921223640442,0.9067063927650452,-0.9336050748825073
0.3195,-0.003769868751987815,0.01991809718310833,0.03497514873743057,0.012047923170030117,-0.004383210092782974,-0.0011532551143318415,0.15163546800613403,0.4740375578403473,0.16451002657413483,0.0,4.14897346496582,0.12729285657405853,0.1601085066795349,-0.11642049998044968,0.013405535370111465,0.0003499127342365682,1.0015240907669067,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-0.7207293510437012,-0.6142640113830566,-0.42585307359695435,0.06508580595254898,0.3431148827075958,-0.5087082982063293
0.3284,-0.0037704806309193373,0.019917603582143784,0.034977417439222336,0.011915257200598717,-0.004287274554371834,-0.0010215105721727014,0.15163546800613403,0.4740375578403473,0.16451002657413483,0.0,4.14897346496582,0.12729285657405853,0.1601085066795349,-0.11642049998044968,0.013405535370111465,0.0003499127342365682,1.0015240907669067,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-0.3969528377056122,-0.5207074284553528,-0.7523965835571289,0.0711255669593811,0.719794511795044,1.0152778625488281
0.3383,-0.0037721239496022463,0.01991828717291355,0.034978438168764114,0.011777380481362343,-0.004199367016553879,-0.0011628674110397696,0.15163546800613403,0.4740375578403473,0.16451002657413483,0.0,4.14897346496582,0.12729285657405853,0.1601085066795349,-0.11642049998044968,0.013405535370111465,0.0003499127342365682,1.0015240907669067,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-1.45859956741333,0.24550297856330872,0.47436392307281494,1.4178096055984497,0.6689096093177795,0.07120717316865921
0.3483,-0.0037740927655249834,0.019919030368328094,0.034977808594703674,0.011677940376102924,-0.004203695338219404,-0.001243301434442401,0.15163546800613403,0.4740375578403473,0.16451002657413483,0.0,4.14897346496582,0.12729285657405853,0.1601085066795349,-0.11642049998044968,0.013405535370111465,0.0003499127342365682,1.0015240907669067,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,2.3270437717437744,-0.4657928943634033,-7.642021179199219,0.12270337343215942,2.666349411010742,0.8051921129226685
0.3584,-0.0032487858552485704,0.019918866455554962,0.03443705290555954,0.012351159937679768,-0.0043086763471364975,-0.00363827939145267,0.15133917331695557,0.47227752208709717,0.1679568588733673,5.9975562180625275e-05,4.154252052307129,-0.173656165599823,0.03664064034819603,0.9694820046424866,0.02009035460650921,-0.012821083888411522,1.004148244857788,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-0.5676150321960449,6.887145519256592,1.6050922870635986,-4.542078971862793,-8.034355163574219,6.388662815093994
0.3683,-0.0029966298025101423,0.019917702302336693,0.0341658815741539,0.012034798040986061,-0.00441806111484766,-0.004444731865078211,0.15133917331695557,0.47227752208709717,0.1679568588733673,5.9975562180625275e-05,4.154252052307129,-0.173656165599823,0.03664064034819603,0.9694820046424866,0.02009035460650921,-0.012821083888411522,1.004148244857788,0.0,0.0,0.0,0.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-9.179365158081055,0.6393494009971619,4.048137664794922,7.158232688903809,-3.7742011547088623,-8.020020484924316
0.3784,-0.0028819956351071596,0.019916070625185966,0.03403476998209953,0.011241252534091473,-0.0045220134779810905,-0.004264155402779579,0.15133917331695557,0.47227752208709717,0.1679568588733673,5.9975562180625275e-05,4.154252052307129,-0.173656165599823,0.03664064034819603,0.9694820046424866,0.02009035460650921,-0.012821083888411522,1.004148244857788,7505.0,7926.0,7550.0,7143.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-13.318267822265625,-5.209085941314697,5.012491226196289,9.438253402709961,5.528250217437744,1.2573282718658447
0.3888,-0.0028363773599267006,0.01991426758468151,0.03397330269217491,0.01023106835782528,-0.004622203763574362,-0.004360490944236517,0.15133917331695557,0.47227752208709717,0.1679568588733673,5.9975562180625275e-05,4.154252052307129,-0.173656165599823,0.03664064034819603,0.9694820046424866,0.02009035460650921,-0.012821083888411522,1.004148244857788,7505.0,7926.0,7550.0,7143.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,10.542083740234375,-5.319514751434326,1.404630184173584,4.1275858879089355,7.29834508895874,-4.638779640197754
0.3994,-0.0033579703886061907,0.01991240121424198,0.03394747152924538,0.007224405184388161,-0.00472283037379384,-0.0036451045889407396,0.15133917331695557,0.47227752208709717,0.1679568588733673,5.9975562180625275e-05,4.154252052307129,-0.173656165599823,0.03664064034819603,0.9694820046424866,0.02009035460650921,-0.012821083888411522,1.004148244857788,7505.0,7926.0,7550.0,7143.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-9.62501049041748,-16.924789428710938,-16.626235961914062,0.40295809507369995,7.000257968902588,-18.46590805053711
0.4083,-0.003099136520177126,0.019910559058189392,0.03394068032503128,0.007081290706992149,-0.004812341183423996,-0.0032510326709598303,0.14663124084472656,0.47558945417404175,0.17097890377044678,3.499461308820173e-05,3.394134998321533,0.9299188256263733,0.8158411979675293,-0.6371040940284729,0.02119157835841179,0.01575511135160923,0.9797599911689758,7505.0,7926.0,7550.0,7143.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-4.494513034820557,-4.981566429138184,-1.7063905000686646,-1.9479485750198364,7.046339511871338,-1.1114906072616577
0.4183,-0.0029900341760367155,0.01995566301047802,0.033967792987823486,0.0064347232691943645,-0.00472672376781702,-0.004318563267588615,0.14663124084472656,0.47558945417404175,0.17097890377044678,3.499461308820173e-05,3.394134998321533,0.9299188256263733,0.8158411979675293,-0.6371040940284729,0.02119157835841179,0.01575511135160923,0.9797599911689758,7505.0,7926.0,7550.0,7143.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,0.5539012551307678,7.411172866821289,-1.2642979621887207,-13.405055046081543,6.012385845184326,-0.86252361536026
0.4283,-0.0029658013954758644,0.019954822957515717,0.033963557332754135,0.005510528106242418,-0.004816619213670492,-0.00414819223806262,0.14663124084472656,0.47558945417404175,0.17097890377044678,3.499461308820173e-05,3.394134998321533,0.9299188256263733,0.8158411979675293,-0.6371040940284729,0.02119157835841179,0.01575511135160923,0.9797599911689758,16203.0,17688.0,16282.0,15789.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-4.218544006347656,-4.4089460372924805,-4.430999279022217,4.197934150695801,-12.289546012878418,-1.9900565147399902
0.4384,-0.0029146517626941204,0.01990542747080326,0.03392913565039635,0.0047196391969919205,-0.0050622220151126385,-0.0027355155907571316,0.14663124084472656,0.47558945417404175,0.17097890377044678,3.499461308820173e-05,3.394134998321533,0.9299188256263733,0.8158411979675293,-0.6371040940284729,0.02119157835841179,0.01575511135160923,0.9797599911689758,16203.0,17688.0,16282.0,15789.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,7.323319435119629,-12.831249237060547,2.4855918884277344,5.261000156402588,-4.1006855964660645,0.7102656960487366
0.4484,-0.0029596309177577496,0.01995333470404148,0.03475167602300644,0.0036201418843120337,-0.004929345566779375,0.002335050841793418,0.14663124084472656,0.47558945417404175,0.17097890377044678,3.499461308820173e-05,3.394134998321533,0.9299188256263733,0.8158411979675293,-0.6371040940284729,0.02119157835841179,0.01575511135160923,0.9797599911689758,16203.0,17688.0,16282.0,15789.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-12.432348251342773,18.312679290771484,3.4482834339141846,3.7157347202301025,-2.7710347175598145,2.600048542022705
0.4583,-0.002927520778030157,0.019902940839529037,0.03478492051362991,0.002801091643050313,-0.0051496997475624084,0.004314071498811245,0.1248842403292656,0.46875816583633423,0.1455548256635666,2.4599736207164824e-05,3.446920871734619,-4.6219258308410645,3.4696924686431885,1.211916208267212,0.009669107384979725,0.00037855328992009163,1.0294549465179443,16203.0,17688.0,16282.0,15789.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,-6.009847164154053,-2.0454869270324707,-6.874644756317139,-8.516702651977539,10.228761672973633,2.3749842643737793
0.4683,-0.0029424545355141163,0.019902018830180168,0.03495543450117111,0.0018021452706307173,-0.0051899137906730175,0.007096356712281704,0.1248842403292656,0.46875816583633423,0.1455548256635666,2.4599736207164824e-05,3.446920871734619,-4.6219258308410645,3.4696924686431885,1.211916208267212,0.009669107384979725,0.00037855328992009163,1.0294549465179443,16203.0,17688.0,16282.0,15789.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,17.85902976989746,7.000561237335205,-4.446974754333496,14.056390762329102,-9.829809188842773,-4.797825336456299
0.4783,-0.0029800969641655684,0.019952163100242615,0.03502460569143295,0.0008228907827287912,-0.004964085761457682,0.007179638370871544,0.1248842403292656,0.46875816583633423,0.1455548256635666,2.4599736207164824e-05,3.446920871734619,-4.6219258308410645,3.4696924686431885,1.211916208267212,0.009669107384979725,0.00037855328992009163,1.0294549465179443,21873.0,23201.0,21945.0,21030.0,13.086647987365723,3.3285207748413086,-0.41661137342453003,4.029475212097168,-20.6505126953125,3.311697006225586,8.194520950317383,12.482985496520996,1.3730636835098267
