# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=11.3508
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.1093,0.1178845539689064,-0.1503092348575592,-0.021111121401190758,-0.03000134788453579,0.021128535270690918,0.24708887934684753,-0.7874851226806641,1.557839274406433,-0.25099992752075195,0.0015291119925677776,3.6263930797576904,-35.543243408203125,-67.22562408447266,2.6659035682678223,0.006442349404096603,-0.009573511779308319,1.37003493309021,23103.0,23201.0,24549.0,23103.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,8.010872840881348,-12.643949508666992,-1.5777441263198853,8.538125991821289,-12.538074493408203,-2.029256820678711
1.1192,0.11725694686174393,-0.1500319093465805,-0.018206752836704254,-0.04270856827497482,0.028098048642277718,0.2903447449207306,-2.603083848953247,4.485113143920898,-0.10417325049638748,0.0026687069330364466,3.6791789531707764,-45.76539993286133,-85.56227111816406,1.3821916580200195,-0.001309391693212092,-0.004275849554687738,1.4414658546447754,23103.0,23201.0,24549.0,23103.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,14.963765144348145,10.751004219055176,0.07539993524551392,15.92957878112793,8.796571731567383,-0.8652917742729187
1.1293,0.11637084931135178,-0.14986030757427216,-0.015044310130178928,-0.05799894407391548,0.0356268547475338,0.33264467120170593,-2.603083848953247,4.485113143920898,-0.10417325049638748,0.0026687069330364466,3.6791789531707764,-45.76539993286133,-85.56227111816406,1.3821916580200195,-0.001309391693212092,-0.004275849554687738,1.4414658546447754,23103.0,23201.0,24549.0,23103.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,20.031328201293945,11.21854019165039,-0.7073007822036743,18.336294174194336,16.476390838623047,-0.20252539217472076
1.1402,0.11586171388626099,-0.1497378945350647,-0.011246643029153347,-0.07319673895835876,0.04366296902298927,0.37509241700172424,-2.603083848953247,4.485113143920898,-0.10417325049638748,0.0026687069330364466,3.6791789531707764,-45.76539993286133,-85.56227111816406,1.3821916580200195,-0.001309391693212092,-0.004275849554687738,1.4414658546447754,23103.0,23201.0,24549.0,23103.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,19.268320083618164,13.29821491241455,-0.6021348237991333,22.984622955322266,13.689397811889648,-2.2955758571624756
1.1492,0.11502121388912201,-0.14912235736846924,-0.007138881832361221,-0.09103510528802872,0.0541112907230854,0.4171835780143738,-2.603083848953247,4.485113143920898,-0.10417325049638748,0.0026687069330364466,3.6791789531707764,-45.76539993286133,-85.56227111816406,1.3821916580200195,-0.001309391693212092,-0.004275849554687738,1.4414658546447754,22650.0,23640.0,25586.0,22997.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,23.526533126831055,13.649473190307617,-0.19009710848331451,31.786752700805664,14.615534782409668,-0.9827985763549805
1.1593,0.11400818824768066,-0.14825694262981415,-0.0028877323493361473,-0.11035698652267456,0.06553266197443008,0.45628902316093445,-2.603083848953247,4.485113143920898,-0.10417325049638748,0.0026687069330364466,3.6791789531707764,-45.76539993286133,-85.56227111816406,1.3821916580200195,-0.001309391693212092,-0.004275849554687738,1.4414658546447754,22650.0,23640.0,25586.0,22997.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,23.338424682617188,13.593467712402344,-0.6708157062530518,26.344900131225586,18.43476104736328,2.127572774887085
1.1692,0.11239037662744522,-0.1477820724248886,0.0014133186778053641,-0.13231882452964783,0.07482490688562393,0.49012815952301025,-4.373626232147217,8.424775123596191,0.2711881995201111,0.0032241244334727526,3.747800588607788,17.74961280822754,-47.429325103759766,4.426619529724121,-0.02435649000108242,0.003729743417352438,1.340512990951538,22650.0,23640.0,25586.0,22997.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,17.21828842163086,18.19966697692871,-2.765307664871216,21.098583221435547,23.895797729492188,-3.2874715328216553
1.1802,0.11098220944404602,-0.1469922959804535,0.0067458744160830975,-0.153294175863266,0.08460007607936859,0.5231346487998962,-4.373626232147217,8.424775123596191,0.2711881995201111,0.0032241244334727526,3.747800588607788,17.74961280822754,-47.429325103759766,4.426619529724121,-0.02435649000108242,0.003729743417352438,1.340512990951538,22650.0,23640.0,25586.0,22997.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,33.26836013793945,26.448274612426758,-1.534355640411377,31.20130157470703,26.38858413696289,0.1685321182012558
1.1893,0.10916513204574585,-0.14604796469211578,0.012064231559634209,-0.17585328221321106,0.09404498338699341,0.5539130568504333,-4.373626232147217,8.424775123596191,0.2711881995201111,0.0032241244334727526,3.747800588607788,17.74961280822754,-47.429325103759766,4.426619529724121,-0.02435649000108242,0.003729743417352438,1.340512990951538,22650.0,23640.0,25586.0,22997.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,23.58656883239746,33.25616455078125,-2.6557540893554688,26.928184509277344,32.58201217651367,-1.9337794780731201
1.1992,0.10714347660541534,-0.14503127336502075,0.017878638580441475,-0.1986040621995926,0.10250255465507507,0.5836279392242432,-4.373626232147217,8.424775123596191,0.2711881995201111,0.0032241244334727526,3.747800588607788,17.74961280822754,-47.429325103759766,4.426619529724121,-0.02435649000108242,0.003729743417352438,1.340512990951538,22018.0,23382.0,25369.0,21978.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,9.247857093811035,36.097137451171875,0.7920240759849548,10.646699905395508,39.764923095703125,-2.055398941040039
1.2102,0.1050233542919159,-0.14398503303527832,0.02392508089542389,-0.22051599621772766,0.10957948118448257,0.6101323962211609,-4.373626232147217,8.424775123596191,0.2711881995201111,0.0032241244334727526,3.747800588607788,17.74961280822754,-47.429325103759766,4.426619529724121,-0.02435649000108242,0.003729743417352438,1.340512990951538,22018.0,23382.0,25369.0,21978.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,11.238877296447754,40.81742858886719,0.3459702134132385,11.021732330322266,43.44451141357422,-0.7682665586471558
1.2194,0.10286122560501099,-0.1429317742586136,0.030066270381212234,-0.24080300331115723,0.11502561718225479,0.6321980953216553,-2.9259262084960938,9.8521089553833,0.591128945350647,0.002522190334275365,3.800586462020874,74.95124816894531,55.31325912475586,4.131014347076416,-0.02011735737323761,-0.007956517860293388,1.2209134101867676,22018.0,23382.0,25369.0,21978.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,13.256391525268555,35.29990768432617,0.2631312608718872,14.959811210632324,37.17469787597656,0.6143226623535156
1.2293,0.10068713873624802,-0.14188334345817566,0.036235615611076355,-0.25912949442863464,0.11871407926082611,0.6513020992279053,-2.9259262084960938,9.8521089553833,0.591128945350647,0.002522190334275365,3.800586462020874,74.95124816894531,55.31325912475586,4.131014347076416,-0.02011735737323761,-0.007956517860293388,1.2209134101867676,22018.0,23382.0,25369.0,21978.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,10.756049156188965,41.49473571777344,-1.8177716732025146,8.565067291259766,40.483829498291016,-3.455296039581299
1.2404,0.098002128303051,-0.1408459097146988,0.04292016103863716,-0.27722468972206116,0.12070594727993011,0.669338583946228,-2.9259262084960938,9.8521089553833,0.591128945350647,0.002522190334275365,3.800586462020874,74.95124816894531,55.31325912475586,4.131014347076416,-0.02011735737323761,-0.007956517860293388,1.2209134101867676,22018.0,23382.0,25369.0,21978.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,-3.135392665863037,40.07709503173828,-0.39591971039772034,-2.3893115520477295,38.945552825927734,0.1380815953016281
1.2493,0.09558761864900589,-0.13982230424880981,0.04933283478021622,-0.2915313243865967,0.12086570262908936,0.6833100318908691,-2.9259262084960938,9.8521089553833,0.591128945350647,0.002522190334275365,3.800586462020874,74.95124816894531,55.31325912475586,4.131014347076416,-0.02011735737323761,-0.007956517860293388,1.2209134101867676,21731.0,22641.0,24252.0,20942.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,4.73724365234375,42.39142990112305,-3.3884432315826416,-2.9752252101898193,42.85478210449219,-3.336101531982422
1.2593,0.09280740469694138,-0.1388140767812729,0.056110940873622894,-0.3045690655708313,0.11945433169603348,0.6960228085517883,-2.9259262084960938,9.8521089553833,0.591128945350647,0.002522190334275365,3.800586462020874,74.95124816894531,55.31325912475586,4.131014347076416,-0.02011735737323761,-0.007956517860293388,1.2209134101867676,21731.0,22641.0,24252.0,20942.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,-0.015324980020523071,32.36247253417969,-2.3255066871643066,-2.6044843196868896,31.511781692504883,-3.1252799034118652
1.2693,0.08985710889101028,-0.13782089948654175,0.06254580616950989,-0.3152332305908203,0.11649491637945175,0.7055660486221313,1.0077229738235474,5.9855523109436035,0.7583222985267639,0.0007657345850020647,3.8375368118286133,75.88741302490234,162.67660522460938,3.433274269104004,-0.0025093883741647005,-0.01673482544720173,1.1080121994018555,21731.0,22641.0,24252.0,20942.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,-13.878274917602539,30.914770126342773,1.9441933631896973,-14.205574035644531,29.690263748168945,2.8992180824279785
1.2794,0.0868363007903099,-0.13684214651584625,0.06931629031896591,-0.32300156354904175,0.11214757710695267,0.7151719927787781,1.0077229738235474,5.9855523109436035,0.7583222985267639,0.0007657345850020647,3.8375368118286133,75.88741302490234,162.67660522460938,3.433274269104004,-0.0025093883741647005,-0.01673482544720173,1.1080121994018555,21731.0,22641.0,24252.0,20942.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,-11.100946426391602,24.728925704956055,-1.225473403930664,-12.432455062866211,23.835418701171875,-0.5141664147377014
1.2893,0.0837964117527008,-0.1358768343925476,0.07573392242193222,-0.32745614647865295,0.1065903827548027,0.7222496867179871,1.0077229738235474,5.9855523109436035,0.7583222985267639,0.0007657345850020647,3.8375368118286133,75.88741302490234,162.67660522460938,3.433274269104004,-0.0025093883741647005,-0.01673482544720173,1.1080121994018555,21731.0,22641.0,24252.0,20942.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,-9.277534484863281,22.401620864868164,-1.2143399715423584,-10.56766414642334,22.329566955566406,-0.1723710298538208
1.3003,0.08076361566781998,-0.13492326438426971,0.08248285949230194,-0.3283664882183075,0.10006676614284515,0.728932797908783,1.0077229738235474,5.9855523109436035,0.7583222985267639,0.0007657345850020647,3.8375368118286133,75.88741302490234,162.67660522460938,3.433274269104004,-0.0025093883741647005,-0.01673482544720173,1.1080121994018555,21969.0,21794.0,23059.0,20576.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,-10.396029472351074,21.136962890625,5.3017425537109375,-6.396352767944336,19.493101119995117,5.693543434143066
1.3092,0.07775183022022247,-0.13397972285747528,0.08939040452241898,-0.3257312476634979,0.09282980114221573,0.7345631122589111,1.0077229738235474,5.9855523109436035,0.7583222985267639,0.0007657345850020647,3.8375368118286133,75.88741302490234,162.67660522460938,3.433274269104004,-0.0025093883741647005,-0.01673482544720173,1.1080121994018555,21969.0,21794.0,23059.0,20576.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,-17.639501571655273,7.271364212036133,-0.08804049342870712,-16.181766510009766,8.128642082214355,0.24224816262722015
1.3193,0.07461448013782501,-0.13300296664237976,0.09620615839958191,-0.3182692229747772,0.08415808528661728,0.7354538440704346,4.401088237762451,-2.7297236919403076,1.3259685039520264,-0.0009995833970606327,3.8375368118286133,24.685848236083984,206.40863037109375,1.149657130241394,0.02595004253089428,-0.024701576679944992,1.0542566776275635,21969.0,21794.0,23059.0,20576.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,-19.434906005859375,-0.6647245287895203,-0.8037482500076294,-18.43964958190918,-1.8544195890426636,-3.6829521656036377
1.3293,0.07174734026193619,-0.13261450827121735,0.10276468843221664,-0.30799615383148193,0.07397375255823135,0.7364542484283447,4.401088237762451,-2.7297236919403076,1.3259685039520264,-0.0009995833970606327,3.8375368118286133,24.685848236083984,206.40863037109375,1.149657130241394,0.02595004253089428,-0.024701576679944992,1.0542566776275635,21969.0,21794.0,23059.0,20576.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,-25.719738006591797,-4.130630016326904,-1.3902288675308228,-24.94254493713379,-5.933999538421631,-0.6873216032981873
1.3442,0.0693853422999382,-0.1319602131843567,0.10903479158878326,-0.29273074865341187,0.06513360142707825,0.734061598777771,4.401088237762451,-2.7297236919403076,1.3259685039520264,-0.0009995833970606327,3.8375368118286133,24.685848236083984,206.40863037109375,1.149657130241394,0.02595004253089428,-0.024701576679944992,1.0542566776275635,21969.0,21794.0,23059.0,20576.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,-27.57366371154785,-9.930943489074707,-4.044233798980713,-28.264423370361328,-8.82506275177002,-2.4950199127197266
1.3493,0.06677671521902084,-0.13117076456546783,0.11566835641860962,-0.275643914937973,0.05712522566318512,0.7323163151741028,4.401088237762451,-2.7297236919403076,1.3259685039520264,-0.0009995833970606327,3.8375368118286133,24.685848236083984,206.40863037109375,1.149657130241394,0.02595004253089428,-0.024701576679944992,1.0542566776275635,22421.0,20833.0,22197.0,20869.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,-19.272640228271484,-16.603546142578125,-2.999898672103882,-19.14080810546875,-15.727042198181152,-3.782381057739258
1.3603,0.06457336992025375,-0.1308269202709198,0.12248463183641434,-0.2539421617984772,0.047692470252513885,0.7320054769515991,4.401088237762451,-2.7297236919403076,1.3259685039520264,-0.0009995833970606327,3.8375368118286133,24.685848236083984,206.40863037109375,1.149657130241394,0.02595004253089428,-0.024701576679944992,1.0542566776275635,22421.0,20833.0,22197.0,20869.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,-17.618871688842773,-27.096397399902344,1.0442761182785034,-17.614990234375,-27.652976989746094,1.3651365041732788
1.3693,0.06258776038885117,-0.13070499897003174,0.12939226627349854,-0.22906500101089478,0.038141123950481415,0.7311528325080872,5.193030834197998,-12.938199996948242,2.284616231918335,-0.0018886546604335308,3.8322582244873047,-35.981990814208984,154.6309814453125,-0.49201327562332153,0.04280729591846466,-0.015148790553212166,1.0293209552764893,22421.0,20833.0,22197.0,20869.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,-11.48067855834961,-28.187889099121094,-0.9800910949707031,-10.915159225463867,-28.484342575073242,-0.6147519946098328
1.3793,0.06072148680686951,-0.13069023191928864,0.1358221024274826,-0.20217369496822357,0.02926209196448326,0.7262839674949646,5.193030834197998,-12.938199996948242,2.284616231918335,-0.0018886546604335308,3.8322582244873047,-35.981990814208984,154.6309814453125,-0.49201327562332153,0.04280729591846466,-0.015148790553212166,1.0293209552764893,22421.0,20833.0,22197.0,20869.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,-9.178275108337402,-31.037668228149414,3.213972330093384,-7.603644847869873,-32.86027526855469,2.1536104679107666
1.3892,0.05892321839928627,-0.13072438538074493,0.14252164959907532,-0.1734311431646347,0.02126399241387844,0.7222885489463806,5.193030834197998,-12.938199996948242,2.284616231918335,-0.0018886546604335308,3.8322582244873047,-35.981990814208984,154.6309814453125,-0.49201327562332153,0.04280729591846466,-0.015148790553212166,1.0293209552764893,22421.0,20833.0,22197.0,20869.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,-9.64636516571045,-41.07636260986328,1.1899511814117432,-11.105655670166016,-42.707679748535156,2.059192657470703
1.3992,0.05768157169222832,-0.13077780604362488,0.149357408285141,-0.14115315675735474,0.014346089214086533,0.7191340923309326,5.193030834197998,-12.938199996948242,2.284616231918335,-0.0018886546604335308,3.8322582244873047,-35.981990814208984,154.6309814453125,-0.49201327562332153,0.04280729591846466,-0.015148790553212166,1.0293209552764893,22581.0,19933.0,21881.0,21459.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,-11.51301383972168,-48.466922760009766,-1.9191871881484985,-10.202406883239746,-49.17716598510742,-1.411275863647461
1.4093,0.056726083159446716,-0.13083498179912567,0.15626312792301178,-0.10691273212432861,0.008639541454613209,0.7166342735290527,5.193030834197998,-12.938199996948242,2.284616231918335,-0.0018886546604335308,3.8322582244873047,-35.981990814208984,154.6309814453125,-0.49201327562332153,0.04280729591846466,-0.015148790553212166,1.0293209552764893,22581.0,19933.0,21881.0,21459.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,-2.035158395767212,-51.514122009277344,-1.54788076877594,-2.6160476207733154,-51.222679138183594,-2.1513383388519287
1.4192,0.05643197521567345,-0.13088756799697876,0.16268867254257202,-0.06992144882678986,0.004270872101187706,0.7121700644493103,3.1995232105255127,-19.534021377563477,2.846895456314087,-0.0013590016169473529,3.8322582244873047,-61.86737823486328,29.68166160583496,-1.0931888818740845,0.03234105929732323,-0.005324971862137318,1.0486598014831543,22581.0,19933.0,21881.0,21459.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,4.8680219650268555,-46.96195983886719,-0.25164541602134705,9.311555862426758,-46.18286895751953,-1.9647356271743774
1.4293,0.0559568889439106,-0.13093186914920807,0.16990481317043304,-0.034134432673454285,0.0012027359334751964,0.7109845876693726,3.1995232105255127,-19.534021377563477,2.846895456314087,-0.0013590016169473529,3.8322582244873047,-61.86737823486328,29.68166160583496,-1.0931888818740845,0.03234105929732323,-0.005324971862137318,1.0486598014831543,22581.0,19933.0,21881.0,21459.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,-3.973289966583252,-53.34347915649414,-0.4283515512943268,2.0110604763031006,-50.2559928894043,0.7223486304283142
1.4392,0.05641590803861618,-0.1314803510904312,0.17700296640396118,0.004225499927997589,-0.002620250452309847,0.7088600397109985,3.1995232105255127,-19.534021377563477,2.846895456314087,-0.0013590016169473529,3.8322582244873047,-61.86737823486328,29.68166160583496,-1.0931888818740845,0.03234105929732323,-0.005324971862137318,1.0486598014831543,22581.0,19933.0,21881.0,21459.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,15.541709899902344,-51.6229248046875,-1.171818733215332,14.176129341125488,-51.91337585449219,-1.5180668830871582
1.4503,0.05682184547185898,-0.13176190853118896,0.1835186928510666,0.04019685834646225,-0.004157485906034708,0.7029647827148438,3.1995232105255127,-19.534021377563477,2.846895456314087,-0.0013590016169473529,3.8322582244873047,-61.86737823486328,29.68166160583496,-1.0931888818740845,0.03234105929732323,-0.005324971862137318,1.0486598014831543,22246.0,19236.0,21986.0,21466.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,11.465807914733887,-48.92750549316406,-0.042993396520614624,13.440787315368652,-50.654048919677734,1.4965757131576538
1.4593,0.057706624269485474,-0.13241851329803467,0.19025461375713348,0.07584002614021301,-0.006169355474412441,0.6976256966590881,3.1995232105255127,-19.534021377563477,2.846895456314087,-0.0013590016169473529,3.8322582244873047,-61.86737823486328,29.68166160583496,-1.0931888818740845,0.03234105929732323,-0.005324971862137318,1.0486598014831543,22246.0,19236.0,21986.0,21466.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,13.401496887207031,-47.89170455932617,1.40105140209198,18.698631286621094,-47.37221908569336,-1.0351016521453857
1.4692,0.05882270261645317,-0.132745161652565,0.1976187527179718,0.11023727059364319,-0.0060371835716068745,0.695855975151062,0.2899830639362335,-19.627857208251953,2.8165671825408936,0.00015000777784734964,3.842815399169922,-36.26735305786133,-112.8896484375,-3.68463134765625,0.02531859278678894,0.011768673546612263,1.0330848693847656,22246.0,19236.0,21986.0,21466.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,16.456815719604492,-46.24063491821289,-1.5224108695983887,15.74700927734375,-45.29618835449219,-1.807399034500122
1.4793,0.06055813655257225,-0.1334158331155777,0.20479126274585724,0.14471884071826935,-0.006521178409457207,0.6953462958335876,0.2899830639362335,-19.627857208251953,2.8165671825408936,0.00015000777784734964,3.842815399169922,-36.26735305786133,-112.8896484375,-3.68463134765625,0.02531859278678894,0.011768673546612263,1.0330848693847656,22246.0,19236.0,21986.0,21466.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,22.052303314208984,-49.963871002197266,1.386884093284607,22.042898178100586,-48.54344940185547,2.2598578929901123
1.4893,0.06259190291166306,-0.13374237716197968,0.2118724137544632,0.1770382970571518,-0.005159229971468449,0.6947938203811646,0.2899830639362335,-19.627857208251953,2.8165671825408936,0.00015000777784734964,3.842815399169922,-36.26735305786133,-112.8896484375,-3.68463134765625,0.02531859278678894,0.011768673546612263,1.0330848693847656,22246.0,19236.0,21986.0,21466.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,14.109926223754883,-35.642425537109375,-0.8120983839035034,13.99466323852539,-35.389896392822266,1.5259310007095337
1.4993,0.06475890427827835,-0.13440804183483124,0.2189091593027115,0.20620574057102203,-0.004848120268434286,0.6943616271018982,0.2899830639362335,-19.627857208251953,2.8165671825408936,0.00015000777784734964,3.842815399169922,-36.26735305786133,-112.8896484375,-3.68463134765625,0.02531859278678894,0.011768673546612263,1.0330848693847656,21606.0,19047.0,22296.0,20876.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,20.56155014038086,-32.11634826660156,1.9654603004455566,21.084247589111328,-31.629560470581055,3.745861053466797
1.5094,0.0674898624420166,-0.13472948968410492,0.22643917798995972,0.23353397846221924,-0.0031469736713916063,0.6950820684432983,0.2899830639362335,-19.627857208251953,2.8165671825408936,0.00015000777784734964,3.842815399169922,-36.26735305786133,-112.8896484375,-3.68463134765625,0.02531859278678894,0.011768673546612263,1.0330848693847656,21606.0,19047.0,22296.0,20876.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,23.777835845947266,-30.385269165039062,2.038299560546875,25.308189392089844,-29.043195724487305,3.4857540130615234
1.5192,0.06996869295835495,-0.13487735390663147,0.23369769752025604,0.255712628364563,-0.0008526583551429212,0.6945319771766663,-1.0244534015655518,-12.954333305358887,2.6789629459381104,0.0018688784912228584,3.853372573852539,16.385162353515625,-208.37710571289062,-7.329302787780762,0.013083775527775288,0.02641141414642334,0.9836620092391968,21606.0,19047.0,22296.0,20876.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,23.50599479675293,-19.545228958129883,-1.9519047737121582,24.631946563720703,-15.044449806213379,-3.461167097091675
1.5292,0.07281491160392761,-0.13545328378677368,0.2408202439546585,0.2751646637916565,-0.000602799525950104,0.6933788657188416,-1.0244534015655518,-12.954333305358887,2.6789629459381104,0.0018688784912228584,3.853372573852539,16.385162353515625,-208.37710571289062,-7.329302787780762,0.013083775527775288,0.02641141414642334,0.9836620092391968,21606.0,19047.0,22296.0,20876.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,20.01737403869629,-15.886614799499512,0.27894672751426697,23.614255905151367,-13.230799674987793,-0.5179345011711121
1.5393,0.07582738995552063,-0.13573265075683594,0.2483917623758316,0.29125285148620605,0.00035869915154762566,0.694727897644043,-1.0244534015655518,-12.954333305358887,2.6789629459381104,0.0018688784912228584,3.853372573852539,16.385162353515625,-208.37710571289062,-7.329302787780762,0.013083775527775288,0.02641141414642334,0.9836620092391968,21606.0,19047.0,22296.0,20876.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,11.452360153198242,-10.849664688110352,0.9858793020248413,14.290570259094238,-8.094071388244629,1.1692790985107422
1.5493,0.0789017453789711,-0.13637982308864594,0.2556737959384918,0.3032974600791931,-0.0007393175037577748,0.6943966150283813,-1.0244534015655518,-12.954333305358887,2.6789629459381104,0.0018688784912228584,3.853372573852539,16.385162353515625,-208.37710571289062,-7.329302787780762,0.013083775527775288,0.02641141414642334,0.9836620092391968,20942.0,19455.0,22446.0,19801.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,15.199655532836914,-0.7066673040390015,-1.0713903903961182,12.345492362976074,1.1253355741500854,-1.2013612985610962
1.5593,0.08198724687099457,-0.13670091331005096,0.262812077999115,0.31131523847579956,-0.0012198459589853883,0.6948360800743103,-1.0244534015655518,-12.954333305358887,2.6789629459381104,0.0018688784912228584,3.853372573852539,16.385162353515625,-208.37710571289062,-7.329302787780762,0.013083775527775288,0.02641141414642334,0.9836620092391968,20942.0,19455.0,22446.0,19801.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,4.521430015563965,3.032835006713867,-1.0644748210906982,5.255281448364258,2.5687215328216553,-2.986997127532959
1.5693,0.08505907654762268,-0.13737601041793823,0.27039623260498047,0.3153035640716553,-0.0039032259956002235,0.6965357661247253,0.15858040750026703,-2.2716448307037354,2.3484432697296143,0.0030492888763546944,3.8639297485351562,49.12641143798828,-223.3424530029297,-9.171820640563965,-0.0032162878196686506,0.0008898450178094208,0.9613609313964844,20942.0,19455.0,22446.0,19801.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,4.412135601043701,10.386509895324707,-0.924656093120575,3.669738531112671,14.235018730163574,-1.3305245637893677
1.5793,0.08810357749462128,-0.13771876692771912,0.2776823043823242,0.31534382700920105,-0.006047304254025221,0.694887638092041,0.15858040750026703,-2.2716448307037354,2.3484432697296143,0.0030492888763546944,3.8639297485351562,49.12641143798828,-223.3424530029297,-9.171820640563965,-0.0032162878196686506,0.0008898450178094208,0.9613609313964844,20942.0,19455.0,22446.0,19801.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,4.353331565856934,8.324357032775879,0.8967457413673401,4.4063920974731445,9.075879096984863,0.008776783011853695
1.5893,0.09111624956130981,-0.13841263949871063,0.28481024503707886,0.31170788407325745,-0.010389015078544617,0.6914818286895752,0.15858040750026703,-2.2716448307037354,2.3484432697296143,0.0030492888763546944,3.8639297485351562,49.12641143798828,-223.3424530029297,-9.171820640563965,-0.0032162878196686506,0.0008898450178094208,0.9613609313964844,20942.0,19455.0,22446.0,19801.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,-12.448814392089844,17.692914962768555,-0.19177250564098358,-16.93612289428711,16.46446990966797,0.31578537821769714
1.5993,0.09358149021863937,-0.1387728750705719,0.2918563783168793,0.3025550842285156,-0.014257843606173992,0.6881866455078125,0.15858040750026703,-2.2716448307037354,2.3484432697296143,0.0030492888763546944,3.8639297485351562,49.12641143798828,-223.3424530029297,-9.171820640563965,-0.0032162878196686506,0.0008898450178094208,0.9613609313964844,20422.0,20249.0,22388.0,18685.0,-0.004609411116689444,-0.0035520964302122593,0.001596177346073091,2.1790077686309814,24.781959533691406,1.503218173980713,3.282010316848755,21.986244201660156,1.0976343154907227
