# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1136,-0.00467439740896225,0.01829468458890915,0.03799054026603699,0.01704632118344307,0.01557278074324131,-0.0006979064783081412,0.1034020408987999,0.25782209634780884,-0.0603315643966198,0.0,3.916715621948242,-0.03172590956091881,0.13862945139408112,0.1291467398405075,0.010682865977287292,0.00915887113660574,0.9977760910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24388262629508972,-0.47974464297294617,0.9767253398895264,-0.7742598652839661,0.652009904384613,0.44345328211784363
0.1235,-0.0046744015999138355,0.018297012895345688,0.03798786550760269,0.017028266564011574,0.015732521191239357,-0.0008377728518098593,0.1034020408987999,0.25782209634780884,-0.0603315643966198,0.0,3.916715621948242,-0.03172590956091881,0.13862945139408112,0.1291467398405075,0.010682865977287292,0.00915887113660574,0.9977760910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304239571094513,0.8203958868980408,-0.9937241077423096,-0.07193558663129807,-0.5676231384277344,-0.08125660568475723
0.1336,-0.004674980882555246,0.018299225717782974,0.03798595443367958,0.016930555924773216,0.015793073922395706,-0.0008276286534965038,0.1034020408987999,0.25782209634780884,-0.0603315643966198,0.0,3.916715621948242,-0.03172590956091881,0.13862945139408112,0.1291467398405075,0.010682865977287292,0.00915887113660574,0.9977760910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365111708641052,1.7508795261383057,-0.34601932764053345,-1.1599249839782715,-0.35261163115501404,1.6114721298217773
0.1445,-0.004676192067563534,0.018300553783774376,0.037984900176525116,0.016840992495417595,0.01578710973262787,-0.0008682640036568046,0.1034020408987999,0.25782209634780884,-0.0603315643966198,0.0,3.916715621948242,-0.03172590956091881,0.13862945139408112,0.1291467398405075,0.010682865977287292,0.00915887113660574,0.9977760910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145178198814392,1.000585913658142,1.619215965270996,-0.8856843113899231,-2.158097505569458,-1.1899387836456299
0.1545,-0.0046773310750722885,0.018300961703062057,0.03798425942659378,0.01681790128350258,0.015747563913464546,-0.0008560328860767186,0.1019744947552681,0.2526313364505768,-0.06052585691213608,0.0,3.916715621948242,-0.03172590956091881,0.13862945139408112,0.1291467398405075,0.010682865977287292,0.00915887113660574,0.9977760910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15711554884910583,-1.6769640445709229,0.33933699131011963,-0.5488362908363342,-0.054395172744989395,0.01604342646896839
0.1634,-0.004677497316151857,0.01830107532441616,0.037983860820531845,0.016916146501898766,0.015770770609378815,-0.000887388305272907,0.1019744947552681,0.2526313364505768,-0.06052585691213608,0.0,3.916715621948242,0.06701432168483734,-0.117411307990551,-0.2185935378074646,0.011739416047930717,0.00853863824158907,0.9994257688522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09796033799648285,-0.7926223278045654,0.5635960698127747,0.6945093274116516,0.773850679397583,-2.1565864086151123
0.1734,-0.004676579497754574,0.018301788717508316,0.037983447313308716,0.017017148435115814,0.01587928645312786,-0.000900592131074518,0.1019744947552681,0.2526313364505768,-0.06052585691213608,0.0,3.916715621948242,0.06701432168483734,-0.117411307990551,-0.2185935378074646,0.011739416047930717,0.00853863824158907,0.9994257688522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955805540084839,0.5274819135665894,-2.1997663974761963,-1.5261480808258057,1.34281325340271,1.309374451637268
0.1835,-0.004675550851970911,0.018303653225302696,0.03798350691795349,0.017034195363521576,0.016075391322374344,-0.0008362719672732055,0.1019744947552681,0.2526313364505768,-0.06052585691213608,0.0,3.916715621948242,0.06701432168483734,-0.117411307990551,-0.2185935378074646,0.011739416047930717,0.00853863824158907,0.9994257688522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17372523248195648,0.1834118813276291,0.9121235609054565,0.7583634853363037,-0.22247083485126495,-0.4039193391799927
0.1934,-0.004674556665122509,0.018305838108062744,0.03798381984233856,0.017117740586400032,0.016138263046741486,-0.0008439438533969223,0.1019744947552681,0.2526313364505768,-0.06052585691213608,0.0,3.916715621948242,0.06701432168483734,-0.117411307990551,-0.2185935378074646,0.011739416047930717,0.00853863824158907,0.9994257688522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644216775894165,0.04292553663253784,0.3200639486312866,-0.5034799575805664,-1.0651441812515259,-0.07094186544418335
0.2044,-0.0046732244081795216,0.018307313323020935,0.037983622401952744,0.017205659300088882,0.016162332147359848,-0.0009057215647771955,0.09794683009386063,0.2485457956790924,-0.05983412265777588,0.0,3.916715621948242,0.06701432168483734,-0.117411307990551,-0.2185935378074646,0.011739416047930717,0.00853863824158907,0.9994257688522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1299796104431152,0.9435470700263977,0.5532936453819275,-0.5635024905204773,-0.522936224937439,0.04969676584005356
0.2135,-0.004672338720411062,0.018308870494365692,0.03798333927989006,0.017167789861559868,0.01630847156047821,-0.0008817223715595901,0.09794683009386063,0.2485457956790924,-0.05983412265777588,0.0,3.916715621948242,0.2208397388458252,0.004403736907988787,-0.16666078567504883,0.011166424490511417,0.008577859960496426,0.9991352558135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3959504961967468,0.6245041489601135,0.5206061005592346,1.6286330223083496,-0.8890826106071472,-1.5988526344299316
0.2235,-0.004671923816204071,0.018310856074094772,0.03798319771885872,0.017204055562615395,0.016411347314715385,-0.0009070747764781117,0.09794683009386063,0.2485457956790924,-0.05983412265777588,0.0,3.916715621948242,0.2208397388458252,0.004403736907988787,-0.16666078567504883,0.011166424490511417,0.008577859960496426,0.9991352558135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760008692741394,0.7234100103378296,-0.7933233380317688,0.21829268336296082,0.030829336494207382,-0.7618474364280701
0.2335,-0.004671854432672262,0.018313124775886536,0.03798386827111244,0.017142094671726227,0.016572482883930206,-0.0007339143776334822,0.09794683009386063,0.2485457956790924,-0.05983412265777588,0.0,3.916715621948242,0.2208397388458252,0.004403736907988787,-0.16666078567504883,0.011166424490511417,0.008577859960496426,0.9991352558135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378465056419373,0.5544314384460449,-0.19410216808319092,-0.5725775361061096,-1.648838996887207,0.5438292622566223
0.2436,-0.004672212991863489,0.018315522000193596,0.03798668459057808,0.017125677317380905,0.016674300655722618,-0.0004078044730704278,0.09794683009386063,0.2485457956790924,-0.05983412265777588,0.0,3.916715621948242,0.2208397388458252,0.004403736907988787,-0.16666078567504883,0.011166424490511417,0.008577859960496426,0.9991352558135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631610095500946,-0.43076664209365845,-0.21787528693675995,-1.4170451164245605,0.3720577359199524,0.6953121423721313
0.2545,-0.004671692848205566,0.01831693761050701,0.03799059987068176,0.017280280590057373,0.016627009958028793,-0.0002161704032914713,0.09364356100559235,0.24532829225063324,-0.05815747007727623,0.0,3.916715621948242,0.2208397388458252,0.004403736907988787,-0.16666078567504883,0.011166424490511417,0.008577859960496426,0.9991352558135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889295935630798,0.20286217331886292,-1.4735902547836304,-0.13108225166797638,0.5327684283256531,0.01992552913725376
0.2635,-0.004669892136007547,0.018317708745598793,0.03799450024962425,0.017436152324080467,0.0166936032474041,1.807802846087725e-06,0.09364356100559235,0.24532829225063324,-0.05815747007727623,0.0,3.916715621948242,0.10042489320039749,0.15818195044994354,-0.12434913218021393,0.011543627828359604,0.00966293178498745,1.0011780261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179429531097412,-0.3839670717716217,0.31621846556663513,0.7845200300216675,-0.04770752042531967,0.30317264795303345
0.2744,-0.004667829722166061,0.018319474533200264,0.037998076528310776,0.017521115019917488,0.01690693013370037,0.00013030777336098254,0.09364356100559235,0.24532829225063324,-0.05815747007727623,0.0,3.916715621948242,0.10042489320039749,0.15818195044994354,-0.12434913218021393,0.011543627828359604,0.00966293178498745,1.0011780261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9604923725128174,0.11168909072875977,0.10643529891967773,-1.2096503973007202,-0.776390016078949,0.18894600868225098
0.2835,-0.004666610155254602,0.018322531133890152,0.038000281900167465,0.01748335361480713,0.017136283218860626,0.00010508713603485376,0.09364356100559235,0.24532829225063324,-0.05815747007727623,0.0,3.916715621948242,0.10042489320039749,0.15818195044994354,-0.12434913218021393,0.011543627828359604,0.00966293178498745,1.0011780261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020352765917778015,-0.017727434635162354,0.41141974925994873,0.4431111514568329,0.35134583711624146,0.024246515706181526
0.2937,-0.004666559398174286,0.018325526267290115,0.038001298904418945,0.017414990812540054,0.017214585095643997,0.00012506557686720043,0.09364356100559235,0.24532829225063324,-0.05815747007727623,0.0,3.916715621948242,0.10042489320039749,0.15818195044994354,-0.12434913218021393,0.011543627828359604,0.00966293178498745,1.0011780261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46347981691360474,-0.36070001125335693,-0.3628910779953003,-0.04880595579743385,-0.46246013045310974,1.3848223686218262
0.3045,-0.00466638570651412,0.018327567726373672,0.038002707064151764,0.01751326397061348,0.017259126529097557,0.0002903007552959025,0.08830167353153229,0.2436232566833496,-0.05908796191215515,0.0,3.916715621948242,0.10042489320039749,0.15818195044994354,-0.12434913218021393,0.011543627828359604,0.00966293178498745,1.0011780261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3295364379882812,-1.5000405311584473,0.09069730341434479,0.8242552280426025,1.8426817655563354,0.8923677206039429
0.3136,-0.004665274638682604,0.018329454585909843,0.03800423815846443,0.017620539292693138,0.01739732176065445,0.0002988699998240918,0.08830167353153229,0.2436232566833496,-0.05908796191215515,0.0,3.916715621948242,0.0722387433052063,0.01622791588306427,-0.1730208545923233,0.009805585257709026,0.0070056430995464325,1.0014855861663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031477689743042,0.3824390172958374,-0.02066914737224579,2.0841102600097656,-1.313568115234375,-0.2649414539337158
0.3246,-0.004836978390812874,0.018160806968808174,0.038002729415893555,0.01689825765788555,0.01672220416367054,0.0004060321662109345,0.08830167353153229,0.2436232566833496,-0.05908796191215515,0.0,3.916715621948242,0.0722387433052063,0.01622791588306427,-0.1730208545923233,0.009805585257709026,0.0070056430995464325,1.0014855861663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129014492034912,0.32460668683052063,0.10351622104644775,1.0400413274765015,-0.17608840763568878,1.0336841344833374
0.3345,-0.004837369080632925,0.018160972744226456,0.0380035899579525,0.01677362248301506,0.016717564314603806,0.0005084551521576941,0.08830167353153229,0.2436232566833496,-0.05908796191215515,0.0,3.916715621948242,0.0722387433052063,0.01622791588306427,-0.1730208545923233,0.009805585257709026,0.0070056430995464325,1.0014855861663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558912992477417,-1.7546030282974243,-1.6269288063049316,-1.6330535411834717,0.7205594778060913,3.3766086101531982
0.3446,-0.004837315063923597,0.018160847947001457,0.038005515933036804,0.016999052837491035,0.016638679429888725,0.0010221395641565323,0.08830167353153229,0.2436232566833496,-0.05908796191215515,0.0,3.916715621948242,0.0722387433052063,0.01622791588306427,-0.1730208545923233,0.009805585257709026,0.0070056430995464325,1.0014855861663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124872446060181,2.4332756996154785,-8.527067184448242,-1.8345004320144653,-0.8119786381721497,-3.5772697925567627
0.3555,-0.004837737884372473,0.01816096156835556,0.038524944335222244,0.016603535041213036,0.0167958065867424,0.0035698064602911472,0.08087819069623947,0.237725168466568,-0.061094384640455246,-4.520672882790677e-05,2.560117244720459,0.0722387433052063,0.01622791588306427,-0.1730208545923233,0.009805585257709026,0.0070056430995464325,1.0014855861663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3925058841705322,1.4123480319976807,-27.315658569335938,0.24932225048542023,-3.8334755897521973,23.050634384155273
0.3644,-0.004673741292208433,0.01832822896540165,0.038561318069696426,0.016195794567465782,0.01665756292641163,0.003705377224832773,0.08087819069623947,0.237725168466568,-0.061094384640455246,-4.520672882790677e-05,2.560117244720459,1.8766976594924927,0.9878345131874084,1.8368966579437256,0.0052294353954494,0.003439922584220767,1.0068269968032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40806126594543457,-6.584371566772461,-14.81581974029541,1.160438060760498,1.7450785636901855,15.245176315307617
0.3735,-0.004848144948482513,0.018155215308070183,0.038145314902067184,0.01457903441041708,0.015303721651434898,0.0026942614931613207,0.08087819069623947,0.237725168466568,-0.061094384640455246,-4.520672882790677e-05,2.560117244720459,1.8766976594924927,0.9878345131874084,1.8368966579437256,0.0052294353954494,0.003439922584220767,1.0068269968032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312697410583496,30.664684295654297,19.04323959350586,8.278360366821289,-2.209890127182007,1.44268798828125
0.3845,-0.004849995952099562,0.0181562639772892,0.03808557614684105,0.013519171625375748,0.014509358443319798,0.0027946794871240854,0.08087819069623947,0.237725168466568,-0.061094384640455246,-4.520672882790677e-05,2.560117244720459,1.8766976594924927,0.9878345131874084,1.8368966579437256,0.0052294353954494,0.003439922584220767,1.0068269968032837,12741.0,12757.0,12850.0,12660.0,0.0,0.0,0.0,-1.0432720184326172,9.699953079223633,-18.73263168334961,-15.983053207397461,-10.732611656188965,-0.28997379541397095
0.3946,-0.004862544592469931,0.018145974725484848,0.038573358207941055,0.01255130860954523,0.013779251836240292,0.00538232084363699,0.08087819069623947,0.237725168466568,-0.061094384640455246,-4.520672882790677e-05,2.560117244720459,1.8766976594924927,0.9878345131874084,1.8368966579437256,0.0052294353954494,0.003439922584220767,1.0068269968032837,12741.0,12757.0,12850.0,12660.0,0.0,0.0,0.0,-4.965718746185303,9.092031478881836,-11.181577682495117,-18.283910751342773,16.19046401977539,-14.013676643371582
0.4055,-0.004873280413448811,0.018137481063604355,0.03830690309405327,0.011619355529546738,0.013080875389277935,0.0055817775428295135,0.06899062544107437,0.23052802681922913,-0.27111268043518066,7.288019696716219e-05,2.549560070037842,1.8766976594924927,0.9878345131874084,1.8368966579437256,0.0052294353954494,0.003439922584220767,1.0068269968032837,12741.0,12757.0,12850.0,12660.0,0.0,0.0,0.0,-1.865053653717041,-18.074207305908203,19.836984634399414,27.104259490966797,-14.176076889038086,-8.218764305114746
0.4144,-0.0047589740715920925,0.018267733976244926,0.038340598344802856,0.011244479566812515,0.012973396107554436,0.0011572438525035977,0.06899062544107437,0.23052802681922913,-0.27111268043518066,7.288019696716219e-05,2.549560070037842,1.9481934309005737,-1.0971940755844116,3.3653833866119385,-0.01917937397956848,0.01411532238125801,1.0875186920166016,12741.0,12757.0,12850.0,12660.0,0.0,0.0,0.0,-4.712266445159912,13.13370132446289,34.94924545288086,-1.3590528964996338,12.367456436157227,39.88732147216797
0.4255,-0.004777499474585056,0.018787145614624023,0.03819974139332771,0.01028984785079956,0.014209597371518612,0.006687600165605545,0.06899062544107437,0.23052802681922913,-0.27111268043518066,7.288019696716219e-05,2.549560070037842,1.9481934309005737,-1.0971940755844116,3.3653833866119385,-0.01917937397956848,0.01411532238125801,1.0875186920166016,12741.0,12757.0,12850.0,12660.0,0.0,0.0,0.0,12.371589660644531,-10.980271339416504,-6.172367095947266,4.6459431648254395,-10.7984037399292,14.574929237365723
0.4354,-0.004795741755515337,0.0185084268450737,0.038691580295562744,0.00937490351498127,0.012494263239204884,0.007008877117186785,0.06899062544107437,0.23052802681922913,-0.27111268043518066,7.288019696716219e-05,2.549560070037842,1.9481934309005737,-1.0971940755844116,3.3653833866119385,-0.01917937397956848,0.01411532238125801,1.0875186920166016,20107.0,2105.0,13455.0,20526.0,0.0,0.0,0.0,22.028966903686523,11.045931816101074,-4.059365272521973,-6.373606204986572,-27.090198516845703,-11.788591384887695
0.4435,-0.004813764244318008,0.018360722810029984,0.03839227557182312,0.008408309891819954,0.011215896345674992,0.0063198646530508995,0.06899062544107437,0.23052802681922913,-0.27111268043518066,7.288019696716219e-05,2.549560070037842,1.9481934309005737,-1.0971940755844116,3.3653833866119385,-0.01917937397956848,0.01411532238125801,1.0875186920166016,20107.0,2105.0,13455.0,20526.0,0.0,0.0,0.0,-7.0960774421691895,-13.541106224060059,-7.269782066345215,-7.706596851348877,15.248357772827148,-5.011617660522461
0.4555,-0.004918983671814203,0.018135059624910355,0.0389285646378994,0.0068670338951051235,0.009469423443078995,0.021638691425323486,0.33677202463150024,0.5192537903785706,-0.2040501981973648,0.0004705617902800441,2.639296293258667,1.9481934309005737,-1.0971940755844116,3.3653833866119385,-0.01917937397956848,0.01411532238125801,1.0875186920166016,20107.0,2105.0,13455.0,20526.0,0.0,0.0,0.0,5.458359718322754,-14.228494644165039,-6.268340110778809,11.015250205993652,-23.074148178100586,-2.5207602977752686
0.4644,-0.004855688661336899,0.018226293846964836,0.039246197789907455,0.005723828449845314,0.008736684918403625,0.04188300669193268,0.33677202463150024,0.5192537903785706,-0.2040501981973648,0.0004705617902800441,2.639296293258667,17.073528289794922,-34.635353088378906,-2.3478708267211914,0.037568092346191406,-0.005197928752750158,1.2748374938964844,20107.0,2105.0,13455.0,20526.0,0.0,0.0,0.0,8.790531158447266,-29.337833404541016,-3.860055923461914,9.645476341247559,-30.863075256347656,-3.1679913997650146
0.4745,-0.005416792817413807,0.018187977373600006,0.039671555161476135,0.0017546031158417463,0.007222976069897413,0.06921602785587311,0.33677202463150024,0.5192537903785706,-0.2040501981973648,0.0004705617902800441,2.639296293258667,17.073528289794922,-34.635353088378906,-2.3478708267211914,0.037568092346191406,-0.005197928752750158,1.2748374938964844,20107.0,2105.0,13455.0,20526.0,0.0,0.0,0.0,-14.97110652923584,1.737795352935791,0.3059101402759552,2.255350112915039,-15.506266593933105,2.1558401584625244
0.4845,-0.005865644663572311,0.01807403191924095,0.04087493196129799,-0.002791310427710414,0.004959095269441605,0.11049335449934006,0.33677202463150024,0.5192537903785706,-0.2040501981973648,0.0004705617902800441,2.639296293258667,17.073528289794922,-34.635353088378906,-2.3478708267211914,0.037568092346191406,-0.005197928752750158,1.2748374938964844,24135.0,2105.0,1883.0,24193.0,0.0,0.0,0.0,7.830336570739746,-1.377422571182251,-1.1674166917800903,2.312138557434082,7.344305038452148,-0.530846357345581
0.4945,-0.005957519169896841,0.01805523969233036,0.04210551828145981,-0.007083980366587639,0.0026299338787794113,0.15768900513648987,0.33677202463150024,0.5192537903785706,-0.2040501981973648,0.0004705617902800441,2.639296293258667,17.073528289794922,-34.635353088378906,-2.3478708267211914,0.037568092346191406,-0.005197928752750158,1.2748374938964844,24135.0,2105.0,1883.0,24193.0,0.0,0.0,0.0,-5.199975490570068,9.678922653198242,2.361335277557373,10.019182205200195,10.164200782775879,-1.4703123569488525
0.5056,-0.006026009097695351,0.018033502623438835,0.04449571669101715,-0.01234833151102066,-0.00019445037469267845,0.21473537385463715,1.146252155303955,2.228883981704712,-0.3000049293041229,0.0011941221309825778,2.8662757873535156,17.073528289794922,-34.635353088378906,-2.3478708267211914,0.037568092346191406,-0.005197928752750158,1.2748374938964844,24135.0,2105.0,1883.0,24193.0,0.0,0.0,0.0,31.70100975036621,-8.54975414276123,-2.128812074661255,8.075474739074707,-0.5775689482688904,3.657996416091919
0.5145,-0.006180722266435623,0.018015697598457336,0.04695281386375427,-0.0189818162471056,-0.0036619368474930525,0.276635080575943,1.146252155303955,2.228883981704712,-0.3000049293041229,0.0011941221309825778,2.8662757873535156,33.756893157958984,-34.734642028808594,-2.4844255447387695,0.029142776504158974,-0.0017178180860355496,1.6771173477172852,24135.0,2105.0,1883.0,24193.0,0.0,0.0,0.0,4.75664758682251,9.33481216430664,-1.1133921146392822,16.689537048339844,-2.6786324977874756,-0.24481116235256195
