# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1497,0.10578382760286331,0.23507198691368103,0.038925427943468094,-0.022338537499308586,0.007642494514584541,0.0008871200261637568,0.364925354719162,-0.4375191926956177,0.1599966138601303,0.0,4.059237480163574,0.27912548184394836,-0.24258127808570862,0.1041518971323967,-0.016777724027633667,0.00870472565293312,1.0016474723815918,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-1.015402913093567,-0.29568660259246826,-0.8992414474487305,-0.26933345198631287,-0.07932725548744202,0.6698725819587708
0.1607,0.10578419268131256,0.23507282137870789,0.03896863013505936,-0.022387944161891937,0.0076405867002904415,0.0011779608903452754,0.364925354719162,-0.4375191926956177,0.1599966138601303,0.0,4.059237480163574,0.27912548184394836,-0.24258127808570862,0.1041518971323967,-0.016777724027633667,0.00870472565293312,1.0016474723815918,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-0.9606809616088867,-1.0161902904510498,0.3041325807571411,0.2991581857204437,0.9163953065872192,0.6930074691772461
0.1697,0.10578391700983047,0.23507340252399445,0.038991183042526245,-0.022520842030644417,0.007709955796599388,0.001473807729780674,0.364925354719162,-0.4375191926956177,0.1599966138601303,0.0,4.059237480163574,0.27912548184394836,-0.24258127808570862,0.1041518971323967,-0.016777724027633667,0.00870472565293312,1.0016474723815918,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,1.4769411087036133,-1.234113335609436,-0.4623866081237793,0.8227814435958862,-0.6243711709976196,0.774903416633606
0.1797,0.1057831272482872,0.2350737452507019,0.039003096520900726,-0.022655462846159935,0.007671460043638945,0.0015412700595334172,0.364925354719162,-0.4375191926956177,0.1599966138601303,0.0,4.059237480163574,0.27912548184394836,-0.24258127808570862,0.1041518971323967,-0.016777724027633667,0.00870472565293312,1.0016474723815918,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-0.6105413436889648,0.3844432234764099,-0.9966975450515747,-0.17690448462963104,0.3970779776573181,1.3274275064468384
0.1907,0.1057819351553917,0.23507393896579742,0.03900861367583275,-0.022851072251796722,0.007714034058153629,0.0013497848995029926,0.36461833119392395,-0.4313354790210724,0.1605314463376999,0.0,4.059237480163574,0.27912548184394836,-0.24258127808570862,0.1041518971323967,-0.016777724027633667,0.00870472565293312,1.0016474723815918,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,0.9867898225784302,0.7308735251426697,2.4171953201293945,-1.330729603767395,-1.065183162689209,-0.4760928153991699
0.2008,0.10578114539384842,0.2350737303495407,0.03901011869311333,-0.022738490253686905,0.007553253788501024,0.0010557661298662424,0.36461833119392395,-0.4313354790210724,0.1605314463376999,0.0,4.059237480163574,0.05304550752043724,0.08056462556123734,0.2535449266433716,-0.015680762007832527,0.008610405959188938,0.9976319074630737,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,0.7732035517692566,-0.4424249529838562,-0.35715919733047485,-0.7117807865142822,-0.22947576642036438,-0.7273577451705933
0.2097,0.10578124225139618,0.2350730001926422,0.03900936245918274,-0.022655362263321877,0.007453292142599821,0.0007409846875816584,0.36461833119392395,-0.4313354790210724,0.1605314463376999,0.0,4.059237480163574,0.05304550752043724,0.08056462556123734,0.2535449266433716,-0.015680762007832527,0.008610405959188938,0.9976319074630737,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-0.21103359758853912,0.8082908987998962,-1.2367218732833862,-0.6675044894218445,-1.9557455778121948,-1.2026954889297485
0.2197,0.10578146576881409,0.23507249355316162,0.03900798037648201,-0.02266748622059822,0.00749635137617588,0.0006386983441188931,0.36461833119392395,-0.4313354790210724,0.1605314463376999,0.0,4.059237480163574,0.05304550752043724,0.08056462556123734,0.2535449266433716,-0.015680762007832527,0.008610405959188938,0.9976319074630737,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-0.658073365688324,0.8192788362503052,0.602833092212677,-0.5183353424072266,0.11822985112667084,1.7434604167938232
0.2297,0.10578126460313797,0.23507259786128998,0.03900710865855217,-0.022782737389206886,0.007596208713948727,0.0006602911162190139,0.36461833119392395,-0.4313354790210724,0.1605314463376999,0.0,4.059237480163574,0.05304550752043724,0.08056462556123734,0.2535449266433716,-0.015680762007832527,0.008610405959188938,0.9976319074630737,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-0.23000703752040863,-0.45478346943855286,-1.7962616682052612,-0.32955965399742126,3.0876471996307373,-0.30952969193458557
0.2407,0.10578122735023499,0.23507319390773773,0.039006516337394714,-0.0226402897387743,0.007716997526586056,0.000569655152503401,0.3658279478549957,-0.4335308074951172,0.1627073884010315,0.0,4.059237480163574,0.05304550752043724,0.08056462556123734,0.2535449266433716,-0.015680762007832527,0.008610405959188938,0.9976319074630737,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-0.875946581363678,-1.0229957103729248,0.5004240870475769,1.3415650129318237,1.7696666717529297,0.5518637895584106
0.2507,0.10578196495771408,0.23507362604141235,0.039005912840366364,-0.02247733436524868,0.007656354922801256,0.0005329864216037095,0.3658279478549957,-0.4335308074951172,0.1627073884010315,0.0,4.059237480163574,-0.0028732051141560078,0.22594396770000458,0.21479283273220062,-0.013664540834724903,0.006659644655883312,0.9998659491539001,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-0.20066124200820923,-2.2421207427978516,0.2816275358200073,0.5371734499931335,2.3735108375549316,-1.0656213760375977
0.2597,0.10578320920467377,0.23507322371006012,0.03848835825920105,-0.02226182259619236,0.007444213610142469,-0.0018373186467215419,0.3658279478549957,-0.4335308074951172,0.1627073884010315,0.0,4.059237480163574,-0.0028732051141560078,0.22594396770000458,0.21479283273220062,-0.013664540834724903,0.006659644655883312,0.9998659491539001,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-1.2336657047271729,0.583197295665741,-0.043131716549396515,0.7248027920722961,-1.3705319166183472,-1.1134438514709473
0.2697,0.10578461736440659,0.2350723147392273,0.03874431177973747,-0.02218415029346943,0.0073969801887869835,-0.0005160101572982967,0.3658279478549957,-0.4335308074951172,0.1627073884010315,0.0,4.059237480163574,-0.0028732051141560078,0.22594396770000458,0.21479283273220062,-0.013664540834724903,0.006659644655883312,0.9998659491539001,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-0.39441829919815063,-0.3586035668849945,-0.5565133094787598,1.77545166015625,-1.2842655181884766,-0.49562913179397583
0.2797,0.10578544437885284,0.2350720316171646,0.03887448459863663,-0.022201761603355408,0.007505493238568306,0.0002565112372394651,0.3658279478549957,-0.4335308074951172,0.1627073884010315,0.0,4.059237480163574,-0.0028732051141560078,0.22594396770000458,0.21479283273220062,-0.013664540834724903,0.006659644655883312,0.9998659491539001,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-0.5503095388412476,1.4276880025863647,0.31969910860061646,-0.4597948491573334,-0.14560575783252716,-0.4093948304653168
0.2898,0.1057855412364006,0.2350722998380661,0.03842359781265259,-0.022286374121904373,0.007543059531599283,-0.0017548305913805962,0.3678519129753113,-0.4270049035549164,0.1644555777311325,0.0,4.059237480163574,-0.0028732051141560078,0.22594396770000458,0.21479283273220062,-0.013664540834724903,0.006659644655883312,0.9998659491539001,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,0.7017182111740112,-0.906424343585968,-1.3697624206542969,1.3443691730499268,1.0198235511779785,0.9633707404136658
0.3007,0.10578475147485733,0.23507244884967804,0.038196053355932236,-0.022551346570253372,0.007526072673499584,-0.0027152502443641424,0.3678519129753113,-0.4270049035549164,0.1644555777311325,0.0,4.059237480163574,-0.20817187428474426,0.013530072756111622,-0.16396567225456238,-0.016842883080244064,0.009042784571647644,1.0007697343826294,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,0.2449263036251068,-1.8029817342758179,-0.44438499212265015,-1.3627029657363892,0.45210736989974976,-0.07829435169696808
0.3097,0.105772964656353,0.23507587611675262,0.03859956935048103,-0.022662701085209846,0.007499419618397951,-0.0006179874180816114,0.3678519129753113,-0.4270049035549164,0.1644555777311325,0.0,4.059237480163574,-0.20817187428474426,0.013530072756111622,-0.16396567225456238,-0.016842883080244064,0.009042784571647644,1.0007697343826294,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,0.32929015159606934,-0.17248424887657166,-0.23892103135585785,0.25998127460479736,-0.14570075273513794,1.2842739820480347
0.3208,0.10577768832445145,0.23507381975650787,0.0382862351834774,-0.02260459028184414,0.007432529237121344,-0.0019906361121684313,0.3678519129753113,-0.4270049035549164,0.1644555777311325,0.0,4.059237480163574,-0.20817187428474426,0.013530072756111622,-0.16396567225456238,-0.016842883080244064,0.009042784571647644,1.0007697343826294,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-1.8999178409576416,-0.5707074999809265,1.7079756259918213,0.7102625370025635,0.2958252727985382,-0.3560030162334442
0.3309,0.105784110724926,0.2350703924894333,0.03864587843418121,-0.020989883691072464,0.0065209935419261456,-0.000372155976947397,0.3678519129753113,-0.4270049035549164,0.1644555777311325,0.0,4.059237480163574,-0.20817187428474426,0.013530072756111622,-0.16396567225456238,-0.016842883080244064,0.009042784571647644,1.0007697343826294,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-0.5398577451705933,0.48559778928756714,-0.5699990391731262,2.7222440242767334,0.943213164806366,-2.539804220199585
0.3407,0.10528071224689484,0.23506438732147217,0.03831005096435547,-0.02136094868183136,0.005644677206873894,-0.0017774548614397645,0.368265300989151,-0.42629629373550415,0.1635417640209198,-8.544477896066383e-05,3.7002933025360107,-0.20817187428474426,0.013530072756111622,-0.16396567225456238,-0.016842883080244064,0.009042784571647644,1.0007697343826294,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-3.840697765350342,1.8485989570617676,-29.361400604248047,1.1346709728240967,-2.0865917205810547,11.504067420959473
0.3519,0.10503442585468292,0.23505713045597076,0.0386587455868721,-0.020758919417858124,0.004786426667124033,-5.866803803655785e-06,0.368265300989151,-0.42629629373550415,0.1635417640209198,-8.544477896066383e-05,3.7002933025360107,0.39803165197372437,-0.6089792251586914,4.26671838760376,-0.01849408820271492,-0.02041051909327507,1.0002508163452148,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-9.730508804321289,11.088421821594238,-54.76853561401367,3.380070924758911,-4.37717866897583,25.30389404296875
0.3597,0.10543174296617508,0.23504947125911713,0.038836169987916946,-0.017788706347346306,0.003956721164286137,0.001138331019319594,0.368265300989151,-0.42629629373550415,0.1635417640209198,-8.544477896066383e-05,3.7002933025360107,0.39803165197372437,-0.6089792251586914,4.26671838760376,-0.01849408820271492,-0.02041051909327507,1.0002508163452148,0.0,0.0,0.0,0.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-1.378411054611206,1.4141372442245483,-9.361750602722168,7.330336093902588,-8.362608909606934,31.152250289916992
0.3697,0.10512521862983704,0.23504172265529633,0.03892696276307106,-0.017516596242785454,0.0031598180066794157,0.0017260421300306916,0.368265300989151,-0.42629629373550415,0.1635417640209198,-8.544477896066383e-05,3.7002933025360107,0.39803165197372437,-0.6089792251586914,4.26671838760376,-0.01849408820271492,-0.02041051909327507,1.0002508163452148,13012.0,13374.0,12320.0,13633.0,126.59131622314453,-51.44192123413086,-29.675413131713867,18.73705291748047,10.97922134399414,-4.80405855178833,-4.654786109924316,2.1407976150512695,0.24650058150291443
0.3807,0.10549154877662659,0.23503413796424866,0.038456931710243225,-0.014769426546990871,0.0023975938092917204,-6.163303623907268e-05,0.368265300989151,-0.42629629373550415,0.1635417640209198,-8.544477896066383e-05,3.7002933025360107,0.39803165197372437,-0.6089792251586914,4.26671838760376,-0.01849408820271492,-0.02041051909327507,1.0002508163452148,13012.0,13374.0,12320.0,13633.0,126.59131622314453,-51.44192123413086,-29.675413131713867,7.950319766998291,6.83151388168335,-2.169046401977539,-19.167903900146484,-20.063079833984375,-1.7039155960083008
0.3896,0.10568299889564514,0.2350267469882965,0.03821954131126404,-0.012750515714287758,0.001672415412031114,-0.0014613134553655982,0.3646281957626343,-0.4611315429210663,0.16448943316936493,-0.00010677184764062986,3.695014715194702,0.39803165197372437,-0.6089792251586914,4.26671838760376,-0.01849408820271492,-0.02041051909327507,1.0002508163452148,13012.0,13374.0,12320.0,13633.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-4.440066337585449,-2.933149814605713,1.6565347909927368,-6.044610977172852,2.692394733428955,1.7138094902038574
0.4017,0.10527189075946808,0.23501963913440704,0.03809826076030731,-0.013023074716329575,0.0009765528957359493,-0.002215979853644967,0.3646281957626343,-0.4611315429210663,0.16448943316936493,-0.00010677184764062986,3.695014715194702,-0.2021990716457367,1.372094988822937,-0.5474764704704285,-0.008604864589869976,0.0178042184561491,1.0018842220306396,13012.0,13374.0,12320.0,13633.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-19.371524810791016,-19.836687088012695,-11.296896934509277,-6.048912525177002,5.018252372741699,0.14085321128368378
0.4107,0.10507076233625412,0.2350127398967743,0.03855406865477562,-0.012524254620075226,0.0003010902146343142,4.610024188878015e-05,0.3646281957626343,-0.4611315429210663,0.16448943316936493,-0.00010677184764062986,3.695014715194702,-0.2021990716457367,1.372094988822937,-0.5474764704704285,-0.008604864589869976,0.0178042184561491,1.0018842220306396,13012.0,13374.0,12320.0,13633.0,126.59131622314453,-51.44192123413086,-29.675413131713867,25.8044490814209,30.606603622436523,-3.4139513969421387,-17.238489151000977,-15.270828247070312,-11.403016090393066
0.4207,0.10497546195983887,0.23500613868236542,0.038789570331573486,-0.011637232266366482,-0.00034197434433735907,0.00301676569506526,0.3646281957626343,-0.4611315429210663,0.16448943316936493,-0.00010677184764062986,3.695014715194702,-0.2021990716457367,1.372094988822937,-0.5474764704704285,-0.008604864589869976,0.0178042184561491,1.0018842220306396,20484.0,21261.0,20006.0,21284.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-12.46229362487793,-13.129966735839844,1.6116573810577393,-6.02074670791626,-19.40535545349121,-0.5943104028701782
0.4307,0.10493335127830505,0.23499996960163116,0.03839617967605591,-0.010610496625304222,-0.0009085619822144508,0.0012000941205769777,0.3646281957626343,-0.4611315429210663,0.16448943316936493,-0.00010677184764062986,3.695014715194702,-0.2021990716457367,1.372094988822937,-0.5474764704704285,-0.008604864589869976,0.0178042184561491,1.0018842220306396,20484.0,21261.0,20006.0,21284.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-4.028674125671387,-3.6409988403320312,-6.780611515045166,-10.169870376586914,-0.2763047516345978,-2.0414366722106934
0.4427,0.1049179956316948,0.23499412834644318,0.03871823847293854,-0.009493726305663586,-0.001468517235480249,0.004260815214365721,0.27566972374916077,-0.4240685701370239,-0.021958688274025917,-8.565031021134928e-05,3.7425220012664795,-0.2021990716457367,1.372094988822937,-0.5474764704704285,-0.008604864589869976,0.0178042184561491,1.0018842220306396,20484.0,21261.0,20006.0,21284.0,126.59131622314453,-51.44192123413086,-29.675413131713867,9.65845775604248,5.247299671173096,11.819657325744629,-16.940980911254883,2.0476057529449463,2.8088836669921875
0.4507,0.10491582006216049,0.23498880863189697,0.03889230638742447,-0.008417010307312012,-0.001907891477458179,0.00802301149815321,0.27566972374916077,-0.4240685701370239,-0.021958688274025917,-8.565031021134928e-05,3.7425220012664795,-18.798492431640625,-0.10610538721084595,-1.3426076173782349,-0.0137032400816679,-0.008484574034810066,1.0800431966781616,20484.0,21261.0,20006.0,21284.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-53.23164749145508,1.796007752418518,4.029889106750488,0.24934111535549164,-4.040983200073242,8.586294174194336
0.4597,0.10492000728845596,0.23498457670211792,0.039006736129522324,-0.007350361905992031,-0.0021117920987308025,0.016270603984594345,0.27566972374916077,-0.4240685701370239,-0.021958688274025917,-8.565031021134928e-05,3.7425220012664795,-18.798492431640625,-0.10610538721084595,-1.3426076173782349,-0.0137032400816679,-0.008484574034810066,1.0800431966781616,20484.0,21261.0,20006.0,21284.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-29.164430618286133,-15.618396759033203,1.3438210487365723,-35.233795166015625,-31.62386131286621,2.8215014934539795
0.4698,0.10492730140686035,0.23498240113258362,0.03911415860056877,-0.006303033791482449,-0.0018863222794607282,0.02908969856798649,0.27566972374916077,-0.4240685701370239,-0.021958688274025917,-8.565031021134928e-05,3.7425220012664795,-18.798492431640625,-0.10610538721084595,-1.3426076173782349,-0.0137032400816679,-0.008484574034810066,1.0800431966781616,24489.0,25466.0,24580.0,25740.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-4.101130485534668,-15.982564926147461,-3.4544315338134766,-22.090194702148438,-24.858949661254883,-0.6657046675682068
0.4797,0.10493562370538712,0.23549844324588776,0.03976063430309296,-0.005475861951708794,0.0011652179528027773,0.05014900863170624,0.27566972374916077,-0.4240685701370239,-0.021958688274025917,-8.565031021134928e-05,3.7425220012664795,-18.798492431640625,-0.10610538721084595,-1.3426076173782349,-0.0137032400816679,-0.008484574034810066,1.0800431966781616,24489.0,25466.0,24580.0,25740.0,126.59131622314453,-51.44192123413086,-29.675413131713867,-18.30023956298828,-5.436217308044434,5.710636615753174,5.44106912612915,-6.8137640953063965,-2.1275718212127686
