# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.4
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.7894
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1018,0.20009666681289673,-0.25132790207862854,-0.033061008900403976,0.005026584956794977,-0.01701492629945278,-0.003188229165971279,-0.15608277916908264,0.056087981909513474,-0.13193686306476593,0.0,4.03812313079834,-0.14035345613956451,-0.17862828075885773,-0.3347805440425873,0.004646630492061377,-0.002066916087642312,1.0015268325805664,2838.0,2786.0,2804.0,2731.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.3655498027801514,0.7176533937454224,-3.6113271713256836,2.411616086959839,0.7222814559936523,7.47935152053833
0.1119,0.20009715855121613,-0.2513275742530823,-0.03306068107485771,0.005189425777643919,-0.017243819311261177,-0.003183456137776375,-0.15608277916908264,0.056087981909513474,-0.13193686306476593,0.0,4.03812313079834,-0.14035345613956451,-0.17862828075885773,-0.3347805440425873,0.004646630492061377,-0.002066916087642312,1.0015268325805664,2838.0,2786.0,2804.0,2731.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.216035842895508,-0.6457622647285461,-4.924883842468262,-2.0977890491485596,-0.6448365449905396,3.392791986465454
0.1218,0.20010210573673248,-0.25134316086769104,-0.03306436166167259,0.004971769172698259,-0.016818100586533546,-0.0033188683446496725,-0.15608277916908264,0.056087981909513474,-0.13193686306476593,0.0,4.03812313079834,-0.14035345613956451,-0.17862828075885773,-0.3347805440425873,0.004646630492061377,-0.002066916087642312,1.0015268325805664,2861.0,2816.0,2829.0,2763.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.9549281597137451,-0.19443732500076294,-4.748814582824707,-0.6133885383605957,1.0523217916488647,7.607917785644531
0.1319,0.2000982165336609,-0.251332551240921,-0.03306321054697037,0.0049859341233968735,-0.01714065857231617,-0.003276106668636203,-0.15608277916908264,0.056087981909513474,-0.13193686306476593,0.0,4.03812313079834,-0.14035345613956451,-0.17862828075885773,-0.3347805440425873,0.004646630492061377,-0.002066916087642312,1.0015268325805664,2861.0,2816.0,2829.0,2763.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.4152166843414307,-1.5340008735656738,-4.82624626159668,1.1059808731079102,-2.138054132461548,0.5705663561820984
0.1428,0.2000964879989624,-0.2513267993927002,-0.03306213766336441,0.004962010309100151,-0.01656634360551834,-0.0031887656077742577,-0.15176069736480713,0.05849507823586464,-0.13128824532032013,0.0,4.03812313079834,-0.14035345613956451,-0.17862828075885773,-0.3347805440425873,0.004646630492061377,-0.002066916087642312,1.0015268325805664,2861.0,2816.0,2829.0,2763.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.7894022464752197,1.4284393787384033,-2.051625967025757,-1.555112600326538,-0.3079383075237274,2.585099935531616
0.1519,0.20009617507457733,-0.25132331252098083,-0.03306121006608009,0.005079406779259443,-0.016963204368948936,-0.0031869818922132254,-0.15176069736480713,0.05849507823586464,-0.13128824532032013,0.0,4.03812313079834,0.1039983332157135,0.21300192177295685,0.6618168950080872,0.00381209678016603,-0.013496758416295052,0.9980742335319519,2861.0,2816.0,2829.0,2763.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.4666311740875244,0.26512983441352844,0.2714572250843048,1.8345484733581543,1.5984679460525513,-3.0703697204589844
0.163,0.20009803771972656,-0.2513241171836853,-0.03306107595562935,0.005362581927329302,-0.01705530658364296,-0.0032489208970218897,-0.15176069736480713,0.05849507823586464,-0.13128824532032013,0.0,4.03812313079834,0.1039983332157135,0.21300192177295685,0.6618168950080872,0.00381209678016603,-0.013496758416295052,0.9980742335319519,2861.0,2816.0,2829.0,2763.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.8524936437606812,0.7056886553764343,1.247674584388733,-2.6396892070770264,-0.6605647206306458,-1.4956350326538086
0.1722,0.2001008242368698,-0.2513251304626465,-0.03306141123175621,0.005455404985696077,-0.01708141900599003,-0.003266977844759822,-0.15176069736480713,0.05849507823586464,-0.13128824532032013,0.0,4.03812313079834,0.1039983332157135,0.21300192177295685,0.6618168950080872,0.00381209678016603,-0.013496758416295052,0.9980742335319519,2877.0,2838.0,2849.0,2770.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.853013277053833,-0.26307982206344604,4.648529529571533,4.614405632019043,-1.232102632522583,-4.263127326965332
0.1819,0.2001035213470459,-0.2513248920440674,-0.033061981201171875,0.005640472285449505,-0.016914352774620056,-0.0033337592612951994,-0.15176069736480713,0.05849507823586464,-0.13128824532032013,0.0,4.03812313079834,0.1039983332157135,0.21300192177295685,0.6618168950080872,0.00381209678016603,-0.013496758416295052,0.9980742335319519,2877.0,2838.0,2849.0,2770.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.3210983276367188,-0.015265773050487041,2.210111141204834,-0.18266494572162628,0.38683074712753296,-4.217797756195068
0.192,0.20010478794574738,-0.2513238787651062,-0.03306290879845619,0.005453461315482855,-0.016902001574635506,-0.0034010065719485283,-0.14345063269138336,0.0574275478720665,-0.13496515154838562,0.0,4.03812313079834,0.1039983332157135,0.21300192177295685,0.6618168950080872,0.00381209678016603,-0.013496758416295052,0.9980742335319519,2877.0,2838.0,2849.0,2770.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.7558485269546509,-0.2255476862192154,4.848637580871582,2.831658124923706,-2.4951677322387695,-3.590003728866577
0.2018,0.20010526478290558,-0.25132399797439575,-0.0330633781850338,0.005615442991256714,-0.017038751393556595,-0.0033434440847486258,-0.14345063269138336,0.0574275478720665,-0.13496515154838562,0.0,4.03812313079834,0.5640258193016052,-0.275912880897522,-0.12812519073486328,0.0051705860532820225,-0.010318742133677006,0.9990513920783997,2877.0,2838.0,2849.0,2770.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.5445834398269653,2.159414768218994,1.7414785623550415,-2.9341726303100586,1.3109626770019531,-2.678438901901245
0.2118,0.20011234283447266,-0.25133901834487915,-0.03306674584746361,0.005712169222533703,-0.016594622284173965,-0.0033770855516195297,-0.14345063269138336,0.0574275478720665,-0.13496515154838562,0.0,4.03812313079834,0.5640258193016052,-0.275912880897522,-0.12812519073486328,0.0051705860532820225,-0.010318742133677006,0.9990513920783997,2877.0,2838.0,2849.0,2770.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.5405172109603882,-0.1902533620595932,3.6764707565307617,2.585461378097534,-1.6116029024124146,-3.151568651199341
0.2218,0.2001110315322876,-0.2513270378112793,-0.033064186573028564,0.005844797473400831,-0.016680410131812096,-0.0032140023540705442,-0.14345063269138336,0.0574275478720665,-0.13496515154838562,0.0,4.03812313079834,0.5640258193016052,-0.275912880897522,-0.12812519073486328,0.0051705860532820225,-0.010318742133677006,0.9990513920783997,2885.0,2849.0,2864.0,2789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.48456618189811707,0.5799708366394043,1.9837819337844849,-2.6593894958496094,1.9206899404525757,-0.5422846674919128
0.2318,0.20011058449745178,-0.25131747126579285,-0.03306138142943382,0.005710104014724493,-0.015712060034275055,-0.0030322407837957144,-0.14345063269138336,0.0574275478720665,-0.13496515154838562,0.0,4.03812313079834,0.5640258193016052,-0.275912880897522,-0.12812519073486328,0.0051705860532820225,-0.010318742133677006,0.9990513920783997,2885.0,2849.0,2864.0,2789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.1375274658203125,-1.6938180923461914,0.9943903088569641,2.835282802581787,0.6888331174850464,0.7988642454147339
0.2428,0.20011085271835327,-0.25130799412727356,-0.03305775299668312,0.005934996530413628,-0.015672145411372185,-0.0027479208074510098,-0.1434410810470581,0.05453084781765938,-0.13733907043933868,0.0,4.03812313079834,0.5640258193016052,-0.275912880897522,-0.12812519073486328,0.0051705860532820225,-0.010318742133677006,0.9990513920783997,2885.0,2849.0,2864.0,2789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.9354603886604309,-0.323050856590271,-1.9322068691253662,-2.9894442558288574,-0.023031139746308327,1.051654577255249
0.2519,0.20011059939861298,-0.25130006670951843,-0.03305402770638466,0.005630114581435919,-0.015015830285847187,-0.0026246490888297558,-0.1434410810470581,0.05453084781765938,-0.13733907043933868,0.0,4.03812313079834,-0.3756577670574188,0.11138218641281128,-0.39877551794052124,-0.00024978560395538807,0.0009471145458519459,0.9985434412956238,2885.0,2849.0,2864.0,2789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.8083041906356812,2.979675054550171,-0.9230891466140747,3.6698548793792725,-2.4863317012786865,3.1333131790161133
0.2619,0.20010972023010254,-0.251295804977417,-0.033051323145627975,0.005779359955340624,-0.015573304146528244,-0.002555361483246088,-0.1434410810470581,0.05453084781765938,-0.13733907043933868,0.0,4.03812313079834,-0.3756577670574188,0.11138218641281128,-0.39877551794052124,-0.00024978560395538807,0.0009471145458519459,0.9985434412956238,2885.0,2849.0,2864.0,2789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.5361009240150452,-1.8788321018218994,-3.20646071434021,-4.370565414428711,1.8775769472122192,3.0389840602874756
0.2718,0.20010928809642792,-0.2512936294078827,-0.03305090218782425,0.005629425868391991,-0.014980587176978588,-0.002792831277474761,-0.1434410810470581,0.05453084781765938,-0.13733907043933868,0.0,4.03812313079834,-0.3756577670574188,0.11138218641281128,-0.39877551794052124,-0.00024978560395538807,0.0009471145458519459,0.9985434412956238,2892.0,2858.0,2870.0,2787.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.15371711552143097,0.7043454647064209,-2.411057949066162,0.9211268424987793,-0.12054293602705002,2.5945615768432617
0.2817,0.20010843873023987,-0.2512952983379364,-0.03305134177207947,0.005648615304380655,-0.0161114688962698,-0.002681500744074583,-0.1434410810470581,0.05453084781765938,-0.13733907043933868,0.0,4.03812313079834,-0.3756577670574188,0.11138218641281128,-0.39877551794052124,-0.00024978560395538807,0.0009471145458519459,0.9985434412956238,2892.0,2858.0,2870.0,2787.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.931159734725952,-2.8525524139404297,-2.630768299102783,-0.9867138266563416,1.9362651109695435,2.114659070968628
0.2928,0.20010559260845184,-0.2512996196746826,-0.033052440732717514,0.00513737928122282,-0.015680639073252678,-0.0029692824464291334,-0.13624100387096405,0.055568523705005646,-0.13853035867214203,0.0,4.03812313079834,-0.3756577670574188,0.11138218641281128,-0.39877551794052124,-0.00024978560395538807,0.0009471145458519459,0.9985434412956238,2892.0,2858.0,2870.0,2787.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.6715991497039795,0.1223045289516449,-1.494553804397583,1.698328971862793,-1.288658618927002,4.858684062957764
0.3029,0.200102761387825,-0.2513029873371124,-0.03305525332689285,0.005356633570045233,-0.01637335494160652,-0.0031391775701195,-0.13624100387096405,0.055568523705005646,-0.13853035867214203,0.0,4.03812313079834,0.3926455080509186,0.10036951303482056,0.2424558699131012,0.006036156322807074,-0.01873328723013401,0.9960150718688965,2892.0,2858.0,2870.0,2787.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.134164571762085,3.1758642196655273,-3.058800220489502,-1.4348466396331787,-0.0021038574632257223,-0.9437133073806763
0.3117,0.20010171830654144,-0.2513035535812378,-0.03305584192276001,0.005196455866098404,-0.01546555571258068,-0.002819955814629793,-0.13624100387096405,0.055568523705005646,-0.13853035867214203,0.0,4.03812313079834,0.3926455080509186,0.10036951303482056,0.2424558699131012,0.006036156322807074,-0.01873328723013401,0.9960150718688965,2892.0,2858.0,2870.0,2787.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.2832242548465729,-1.5292950868606567,-2.013530731201172,-0.20606349408626556,0.7138030529022217,2.6594133377075195
0.3218,0.20004943013191223,-0.2511475086212158,-0.03302696347236633,0.005002581514418125,-0.01488699484616518,-0.002692555310204625,-0.13624100387096405,0.055568523705005646,-0.13853035867214203,0.0,4.03812313079834,0.3926455080509186,0.10036951303482056,0.2424558699131012,0.006036156322807074,-0.01873328723013401,0.9960150718688965,2900.0,2864.0,2877.0,2797.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.205051422119141,-2.363988161087036,-0.590410053730011,0.7882266640663147,1.6733616590499878,-0.3872135877609253
0.3318,0.20004959404468536,-0.25114741921424866,-0.03302561491727829,0.005328814964741468,-0.015708237886428833,-0.00240309233777225,-0.13624100387096405,0.055568523705005646,-0.13853035867214203,0.0,4.03812313079834,0.3926455080509186,0.10036951303482056,0.2424558699131012,0.006036156322807074,-0.01873328723013401,0.9960150718688965,2900.0,2864.0,2877.0,2797.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.050903558731079,0.04650838300585747,0.17359153926372528,-2.717433214187622,0.3214212954044342,-1.9274235963821411
0.3428,0.2000492960214615,-0.2511468827724457,-0.03302419185638428,0.00484362943097949,-0.01469015795737505,-0.002379047917202115,-0.1380288451910019,0.050311047583818436,-0.13938134908676147,0.0,4.03812313079834,0.3926455080509186,0.10036951303482056,0.2424558699131012,0.006036156322807074,-0.01873328723013401,0.9960150718688965,2900.0,2864.0,2877.0,2797.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.508836030960083,-1.744872808456421,1.355940818786621,1.7215999364852905,0.044262032955884933,-1.3680565357208252
0.3518,0.2000480741262436,-0.2511449158191681,-0.033022910356521606,0.004895002581179142,-0.015012831427156925,-0.002161243464797735,-0.1380288451910019,0.050311047583818436,-0.13938134908676147,0.0,4.03812313079834,0.2612048387527466,0.027837976813316345,-0.21800878643989563,0.0024973556865006685,0.001209932379424572,1.001265525817871,2900.0,2864.0,2877.0,2797.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.376856565475464,1.4518706798553467,-0.6844698786735535,-5.407229900360107,1.2645370960235596,-2.5422112941741943
0.3618,0.2000475823879242,-0.25114235281944275,-0.03302161023020744,0.004884075839072466,-0.01403508335351944,-0.0021030327770859003,-0.1380288451910019,0.050311047583818436,-0.13938134908676147,0.0,4.03812313079834,0.2612048387527466,0.027837976813316345,-0.21800878643989563,0.0024973556865006685,0.001209932379424572,1.001265525817871,2900.0,2864.0,2877.0,2797.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,5.6646528244018555,0.3567635715007782,5.208707332611084,0.6357281804084778,-3.2845840454101562,-4.707946300506592
0.3718,0.2000475525856018,-0.25114038586616516,-0.03302070498466492,0.004983827006071806,-0.014716718345880508,-0.0020498258527368307,-0.1380288451910019,0.050311047583818436,-0.13938134908676147,0.0,4.03812313079834,0.2612048387527466,0.027837976813316345,-0.21800878643989563,0.0024973556865006685,0.001209932379424572,1.001265525817871,2902.0,2874.0,2878.0,2789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.2071971893310547,3.5908546447753906,1.7351186275482178,-2.1818172931671143,-1.4466917514801025,0.09652913361787796
0.3818,0.2000478357076645,-0.2511399984359741,-0.033020082861185074,0.005001862533390522,-0.014270502142608166,-0.002027945825830102,-0.1380288451910019,0.050311047583818436,-0.13938134908676147,0.0,4.03812313079834,0.2612048387527466,0.027837976813316345,-0.21800878643989563,0.0024973556865006685,0.001209932379424572,1.001265525817871,2902.0,2874.0,2878.0,2789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.467909336090088,-2.003995895385742,1.8043358325958252,2.49165940284729,-0.3636898398399353,-1.1852084398269653
0.3928,0.2000482678413391,-0.25113970041275024,-0.03301938995718956,0.005104854702949524,-0.014673222787678242,-0.0018905990291386843,-0.13632933795452118,0.04310119152069092,-0.1393209546804428,0.0,4.03812313079834,0.2612048387527466,0.027837976813316345,-0.21800878643989563,0.0024973556865006685,0.001209932379424572,1.001265525817871,2902.0,2874.0,2878.0,2789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.7961668968200684,2.4067299365997314,-1.8762041330337524,-1.9291447401046753,-1.1560317277908325,0.9392983913421631
0.4019,0.20004907250404358,-0.25114017724990845,-0.03301806375384331,0.005244673229753971,-0.01452558021992445,-0.0016243135323747993,-0.13632933795452118,0.04310119152069092,-0.1393209546804428,0.0,4.03812313079834,-0.7250576615333557,-0.04824245348572731,-0.21717870235443115,-0.0007362488540820777,-0.01053817942738533,1.001452922821045,2902.0,2874.0,2878.0,2789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.6041414737701416,-1.5939687490463257,3.1922266483306885,4.0801239013671875,0.2947598397731781,-1.367872714996338
0.4117,0.20004956424236298,-0.251141220331192,-0.03301624581217766,0.005145322065800428,-0.014997639693319798,-0.0014107172610238194,-0.13632933795452118,0.04310119152069092,-0.1393209546804428,0.0,4.03812313079834,-0.7250576615333557,-0.04824245348572731,-0.21717870235443115,-0.0007362488540820777,-0.01053817942738533,1.001452922821045,2902.0,2874.0,2878.0,2789.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-2.3762097358703613,2.105245351791382,-0.6523756980895996,-2.5271639823913574,-1.6752598285675049,3.0953943729400635
0.4219,0.2000497579574585,-0.2511419951915741,-0.03301429748535156,0.0052239010110497475,-0.014635937288403511,-0.0011911080218851566,-0.13632933795452118,0.04310119152069092,-0.1393209546804428,0.0,4.03812313079834,-0.7250576615333557,-0.04824245348572731,-0.21717870235443115,-0.0007362488540820777,-0.01053817942738533,1.001452922821045,2901.0,2880.0,2893.0,2802.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.6748958826065063,0.559773862361908,-1.51517653465271,4.74819278717041,-1.6150151491165161,-0.3907051086425781
0.4319,0.20005063712596893,-0.25114181637763977,-0.03301240876317024,0.005464222282171249,-0.014777031727135181,-0.001027447171509266,-0.13632933795452118,0.04310119152069092,-0.1393209546804428,0.0,4.03812313079834,-0.7250576615333557,-0.04824245348572731,-0.21717870235443115,-0.0007362488540820777,-0.01053817942738533,1.001452922821045,2901.0,2880.0,2893.0,2802.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.3001272678375244,1.3816397190093994,-1.252362608909607,-0.5602786540985107,0.531125545501709,0.01437216904014349
0.4418,0.20005260407924652,-0.25114136934280396,-0.03301095589995384,0.005847579333931208,-0.014478917233645916,-0.0009757984662428498,-0.13331131637096405,0.047369107604026794,-0.14318029582500458,0.0,4.03812313079834,-0.7250576615333557,-0.04824245348572731,-0.21717870235443115,-0.0007362488540820777,-0.01053817942738533,1.001452922821045,2901.0,2880.0,2893.0,2802.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.853830873966217,0.31671059131622314,0.17534801363945007,5.017492771148682,1.4856293201446533,0.20320531725883484
0.4518,0.200053870677948,-0.2511403560638428,-0.033010199666023254,0.005588675383478403,-0.01445802953094244,-0.0010080467909574509,-0.13331131637096405,0.047369107604026794,-0.14318029582500458,0.0,4.03812313079834,0.45051345229148865,0.06635499745607376,0.057841572910547256,0.0033257813192903996,-0.010957418940961361,0.998126208782196,2901.0,2880.0,2893.0,2802.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.3608691692352295,1.383944034576416,1.060349941253662,-2.3796534538269043,-2.312638282775879,-3.3272554874420166
0.4628,0.20005352795124054,-0.2511398196220398,-0.03300999104976654,0.005450898315757513,-0.014464314095675945,-0.001041848212480545,-0.13331131637096405,0.047369107604026794,-0.14318029582500458,0.0,4.03812313079834,0.45051345229148865,0.06635499745607376,0.057841572910547256,0.0033257813192903996,-0.010957418940961361,0.998126208782196,2901.0,2880.0,2893.0,2802.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.1177704334259033,1.0042022466659546,3.3272507190704346,3.6588833332061768,0.43716883659362793,-2.101011276245117
