# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1091,-0.05187682434916496,0.18186688423156738,0.037456199526786804,0.012796110473573208,-0.013868697918951511,-0.003929441794753075,-0.07147336006164551,0.2851197421550751,-0.3377031981945038,0.0,3.800586462020874,0.24009276926517487,-0.07319347560405731,0.01837124302983284,0.009730699472129345,-0.007971376180648804,0.9969771504402161,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,0.252037912607193,0.5667871236801147,-1.196333646774292,-1.6411020755767822,-0.34787410497665405,-1.5276267528533936
0.119,-0.05187670886516571,0.18186645209789276,0.0372009351849556,0.012825324200093746,-0.013949667103588581,-0.005024963058531284,-0.07147336006164551,0.2851197421550751,-0.3377031981945038,0.0,3.800586462020874,0.24009276926517487,-0.07319347560405731,0.01837124302983284,0.009730699472129345,-0.007971376180648804,0.9969771504402161,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,1.049667239189148,0.8066150546073914,0.6175550818443298,-0.6377984285354614,0.31127989292144775,0.3403248190879822
0.1291,-0.051876869052648544,0.18186597526073456,0.03707222267985344,0.01270920317620039,-0.013976983726024628,-0.005592810921370983,-0.06654059886932373,0.28839167952537537,-0.3401325047016144,0.0,3.8058650493621826,0.15720826387405396,-0.03831975907087326,0.05937745422124863,0.008658871985971928,-0.006814607419073582,0.9987309575080872,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,0.519186794757843,0.5064298510551453,-1.6844285726547241,-0.34441933035850525,-0.10964134335517883,1.7753862142562866
0.1391,-0.051877573132514954,0.1818656176328659,0.037524718791246414,0.012585796415805817,-0.013999315910041332,-0.003460677806288004,-0.06654059886932373,0.28839167952537537,-0.3401325047016144,0.0,3.8058650493621826,0.15720826387405396,-0.03831975907087326,0.05937745422124863,0.008658871985971928,-0.006814607419073582,0.9987309575080872,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,0.418323278427124,-0.5992662906646729,1.612113356590271,-0.7992338538169861,-1.257104754447937,-0.4550916850566864
0.1501,-0.05187788978219032,0.18186509609222412,0.03775320202112198,0.012712168507277966,-0.014111854135990143,-0.00252853287383914,-0.06654059886932373,0.28839167952537537,-0.3401325047016144,0.0,3.8058650493621826,0.15720826387405396,-0.03831975907087326,0.05937745422124863,0.008658871985971928,-0.006814607419073582,0.9987309575080872,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-1.7228904962539673,-0.9492206573486328,1.7186496257781982,1.1809568405151367,-0.9971097707748413,-2.47751522064209
0.1591,-0.051877059042453766,0.18186451494693756,0.037868041545152664,0.012983893975615501,-0.014135817997157574,-0.002136755036190152,-0.06654059886932373,0.28839167952537537,-0.3401325047016144,0.0,3.8058650493621826,0.15720826387405396,-0.03831975907087326,0.05937745422124863,0.008658871985971928,-0.006814607419073582,0.9987309575080872,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-1.0476620197296143,-2.8815829753875732,0.9463613629341125,2.5357415676116943,0.4245568811893463,-0.738355278968811
0.169,-0.05187631770968437,0.1818644106388092,0.03740857169032097,0.012832770124077797,-0.014031967148184776,-0.004237329121679068,-0.06654059886932373,0.28839167952537537,-0.3401325047016144,0.0,3.8058650493621826,0.15720826387405396,-0.03831975907087326,0.05937745422124863,0.008658871985971928,-0.006814607419073582,0.9987309575080872,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,0.4969753324985504,-1.1884222030639648,0.966720461845398,0.5107727646827698,0.6777229309082031,-0.8901707530021667
0.1811,-0.051876578480005264,0.18186452984809875,0.037176281213760376,0.012734982185065746,-0.014069254510104656,-0.005331722553819418,-0.06683142483234406,0.2867584526538849,-0.34211593866348267,0.0,3.8058650493621826,0.18601107597351074,0.06177601218223572,-0.08968500047922134,0.009611218236386776,-0.006854820530861616,0.9970157146453857,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,1.1634966135025024,-0.5612889528274536,-0.2905728816986084,-0.2386886477470398,1.6847378015518188,-0.10000632703304291
0.1891,-0.05187717452645302,0.18186445534229279,0.03757565841078758,0.012655889615416527,-0.014088200405240059,-0.0035958506632596254,-0.06683142483234406,0.2867584526538849,-0.34211593866348267,0.0,3.8058650493621826,0.18601107597351074,0.06177601218223572,-0.08968500047922134,0.009611218236386776,-0.006854820530861616,0.9970157146453857,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,0.35021236538887024,-0.5551052093505859,0.3176913559436798,-1.56318998336792,0.5165084004402161,-0.9419475197792053
0.1981,-0.05187774449586868,0.18186424672603607,0.03726028650999069,0.012603753246366978,-0.014135872013866901,-0.0050238631665706635,-0.06683142483234406,0.2867584526538849,-0.34211593866348267,0.0,3.8058650493621826,0.18601107597351074,0.06177601218223572,-0.08968500047922134,0.009611218236386776,-0.006854820530861616,0.9970157146453857,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-0.8193308115005493,-0.6397029757499695,-0.3742360770702362,0.2693027853965759,2.34110426902771,-0.8107083439826965
0.2092,-0.0518779531121254,0.1818639039993286,0.03710103780031204,0.012689058668911457,-0.014182978309690952,-0.00569325452670455,-0.06683142483234406,0.2867584526538849,-0.34211593866348267,0.0,3.8058650493621826,0.18601107597351074,0.06177601218223572,-0.08968500047922134,0.009611218236386776,-0.006854820530861616,0.9970157146453857,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,1.1174609661102295,0.6658031344413757,-3.704423189163208,-1.2477291822433472,-1.4222614765167236,2.818788528442383
0.219,-0.0518776960670948,0.18186356127262115,0.03702087700366974,0.012751723639667034,-0.014208251610398293,-0.0059778690338134766,-0.06683142483234406,0.2867584526538849,-0.34211593866348267,0.0,3.8058650493621826,0.18601107597351074,0.06177601218223572,-0.08968500047922134,0.009611218236386776,-0.006854820530861616,0.9970157146453857,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-0.1432495266199112,2.3158926963806152,0.04352003335952759,-1.6188913583755493,0.38916847109794617,1.9766123294830322
0.229,-0.05187750235199928,0.18186348676681519,0.03698061406612396,0.012714734300971031,-0.014142869971692562,-0.006135874893516302,-0.06422398239374161,0.28816014528274536,-0.34608855843544006,0.0,3.8058650493621826,-0.021448517218232155,0.1031353622674942,-0.37819668650627136,0.008208982646465302,-0.007334110792726278,0.9955652356147766,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,0.09826816618442535,2.03485107421875,2.0793910026550293,0.16044335067272186,-1.9672518968582153,-0.17080175876617432
0.2391,-0.0518779456615448,0.18186332285404205,0.03696012869477272,0.012534268200397491,-0.01426173560321331,-0.00630488246679306,-0.06422398239374161,0.28816014528274536,-0.34608855843544006,0.0,3.8058650493621826,-0.021448517218232155,0.1031353622674942,-0.37819668650627136,0.008208982646465302,-0.007334110792726278,0.9955652356147766,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-1.3517345190048218,-0.01733323372900486,0.8723558187484741,0.4083954095840454,-0.8173363208770752,-2.1023099422454834
0.248,-0.05187888815999031,0.18186277151107788,0.03694957494735718,0.012417532503604889,-0.014331638813018799,-0.006356382742524147,-0.06422398239374161,0.28816014528274536,-0.34608855843544006,0.0,3.8058650493621826,-0.021448517218232155,0.1031353622674942,-0.37819668650627136,0.008208982646465302,-0.007334110792726278,0.9955652356147766,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,1.669950246810913,-1.231318712234497,-1.6399998664855957,0.30827489495277405,-1.916634440422058,-0.7357657551765442
0.2591,-0.051879581063985825,0.1818619817495346,0.0374605655670166,0.012452250346541405,-0.014478632248938084,-0.004252128768712282,-0.06422398239374161,0.28816014528274536,-0.34608855843544006,0.0,3.8058650493621826,-0.021448517218232155,0.1031353622674942,-0.37819668650627136,0.008208982646465302,-0.007334110792726278,0.9955652356147766,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-0.6656069755554199,-1.6318812370300293,1.3184971809387207,0.364614874124527,1.4550848007202148,1.2638585567474365
0.2691,-0.05187966674566269,0.18186073005199432,0.03720160946249962,0.012502233497798443,-0.014682103879749775,-0.0053884778171777725,-0.06422398239374161,0.28816014528274536,-0.34608855843544006,0.0,3.8058650493621826,-0.021448517218232155,0.1031353622674942,-0.37819668650627136,0.008208982646465302,-0.007334110792726278,0.9955652356147766,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,0.17630569636821747,-0.21458576619625092,-1.3921773433685303,0.22218793630599976,-0.10778708010911942,-0.049711667001247406
0.279,-0.051879338920116425,0.1818593591451645,0.037070997059345245,0.012606486678123474,-0.014784217812120914,-0.005896719638258219,-0.062013786286115646,0.28671735525131226,-0.35040339827537537,0.0,3.8058650493621826,0.09581228345632553,0.04307568073272705,-0.04171745851635933,0.008306247182190418,-0.006339943967759609,0.9990339875221252,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-0.44907963275909424,-0.8528371453285217,-3.1232962608337402,0.0016772099770605564,-0.337584912776947,1.5355288982391357
0.2892,-0.051879238337278366,0.18185843527317047,0.03700537979602814,0.012478616088628769,-0.01478499360382557,-0.006108128931373358,-0.062013786286115646,0.28671735525131226,-0.35040339827537537,0.0,3.8058650493621826,0.09581228345632553,0.04307568073272705,-0.04171745851635933,0.008306247182190418,-0.006339943967759609,0.9990339875221252,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-1.1329569816589355,-0.7576413154602051,-0.07101256400346756,-0.8696265816688538,0.892035722732544,3.0397439002990723
0.2981,-0.05187956988811493,0.18185773491859436,0.03697235509753227,0.012452431954443455,-0.014882249757647514,-0.006282315589487553,-0.062013786286115646,0.28671735525131226,-0.35040339827537537,0.0,3.8058650493621826,0.09581228345632553,0.04307568073272705,-0.04171745851635933,0.008306247182190418,-0.006339943967759609,0.9990339875221252,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-1.4247379302978516,2.3540844917297363,1.1860690116882324,2.783684492111206,0.9335980415344238,-1.8830629587173462
0.3091,-0.051879722625017166,0.18185707926750183,0.037472330033779144,0.012495219707489014,-0.014917715452611446,-0.004036589525640011,-0.062013786286115646,0.28671735525131226,-0.35040339827537537,0.0,3.8058650493621826,0.09581228345632553,0.04307568073272705,-0.04171745851635933,0.008306247182190418,-0.006339943967759609,0.9990339875221252,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,0.1591627448797226,0.9526045322418213,-0.805709719657898,0.07809651643037796,-1.9632781744003296,-0.08076202124357224
0.319,-0.051879677921533585,0.18185634911060333,0.03720807656645775,0.012481187470257282,-0.015043174847960472,-0.005323697812855244,-0.062013786286115646,0.28671735525131226,-0.35040339827537537,0.0,3.8058650493621826,0.09581228345632553,0.04307568073272705,-0.04171745851635933,0.008306247182190418,-0.006339943967759609,0.9990339875221252,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-1.994884729385376,0.4067554175853729,-0.064459428191185,-0.22131307423114777,-0.23207765817642212,-0.650343656539917
0.328,-0.05187941715121269,0.18185551464557648,0.03759060800075531,0.012608135119080544,-0.015116449445486069,-0.0037514478899538517,-0.06435705721378326,0.2880530059337616,-0.352774977684021,0.0,3.8058650493621826,-0.15708421170711517,-0.022540582343935966,0.04364228621125221,0.010586476884782314,-0.007687187287956476,0.9958909153938293,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-2.0044925212860107,0.8970375061035156,-0.5473403930664062,0.7895542979240417,-0.08987881988286972,1.2397583723068237
0.3391,-0.05187876895070076,0.181854709982872,0.03778298571705818,0.012689951807260513,-0.0151974530890584,-0.003140033222734928,-0.06435705721378326,0.2880530059337616,-0.352774977684021,0.0,3.8058650493621826,-0.15708421170711517,-0.022540582343935966,0.04364228621125221,0.010586476884782314,-0.007687187287956476,0.9958909153938293,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-0.5321145057678223,-0.49789702892303467,-0.5258312225341797,2.4981491565704346,1.0891742706298828,0.6672455668449402
0.349,-0.051878493279218674,0.18185389041900635,0.03787874057888985,0.012587455101311207,-0.015292072668671608,-0.0030594696290791035,-0.06435705721378326,0.2880530059337616,-0.352774977684021,0.0,3.8058650493621826,-0.15708421170711517,-0.022540582343935966,0.04364228621125221,0.010586476884782314,-0.007687187287956476,0.9958909153938293,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-0.8104642629623413,-0.34200116991996765,0.7811111807823181,-1.2173185348510742,-0.5778295993804932,1.5716822147369385
0.359,-0.05187918245792389,0.18185344338417053,0.037408992648124695,0.01233995147049427,-0.015207706019282341,-0.005411546677350998,-0.06435705721378326,0.2880530059337616,-0.352774977684021,0.0,3.8058650493621826,-0.15708421170711517,-0.022540582343935966,0.04364228621125221,0.010586476884782314,-0.007687187287956476,0.9958909153938293,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-0.3424539864063263,1.1834009885787964,-0.6728647947311401,-0.5249425172805786,0.14204414188861847,-0.2636485695838928
0.3681,-0.05188070982694626,0.18185406923294067,0.03717062249779701,0.012108255177736282,-0.014952756464481354,-0.0066072773188352585,-0.06435705721378326,0.2880530059337616,-0.352774977684021,0.0,3.8058650493621826,-0.15708421170711517,-0.022540582343935966,0.04364228621125221,0.010586476884782314,-0.007687187287956476,0.9958909153938293,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-1.2503242492675781,-1.380842685699463,-0.895816445350647,1.6745777130126953,0.5352501273155212,-0.6914147734642029
0.3781,-0.051882054656744,0.18185533583164215,0.037049226462841034,0.012101439759135246,-0.014815367758274078,-0.00738871144130826,-0.06694887578487396,0.28717660903930664,-0.3541915714740753,0.0,3.8058650493621826,-0.09886293113231659,-0.05309692770242691,-0.017008734866976738,0.01107974536716938,-0.00709128612652421,0.9959716200828552,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-0.9295507669448853,-1.0145505666732788,-0.746818482875824,0.3856521546840668,0.9075842499732971,2.7104592323303223
0.3891,-0.051882367581129074,0.18185636401176453,0.03698712959885597,0.012249445542693138,-0.014792094007134438,-0.007725447881966829,-0.06694887578487396,0.28717660903930664,-0.3541915714740753,0.0,3.8058650493621826,-0.09886293113231659,-0.05309692770242691,-0.017008734866976738,0.01107974536716938,-0.00709128612652421,0.9959716200828552,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-1.3938252925872803,0.9453206062316895,0.47280555963516235,1.9674947261810303,0.23618687689304352,0.037746965885162354
0.3991,-0.05188201740384102,0.1818569004535675,0.03695547953248024,0.012308230623602867,-0.014794761314988136,-0.007913866080343723,-0.06694887578487396,0.28717660903930664,-0.3541915714740753,0.0,3.8058650493621826,-0.09886293113231659,-0.05309692770242691,-0.017008734866976738,0.01107974536716938,-0.00709128612652421,0.9959716200828552,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,0.9425686597824097,-0.8121563196182251,-1.0907944440841675,1.6303868293762207,0.7588657736778259,2.293462038040161
0.4091,-0.05188163369894028,0.18185710906982422,0.0369398258626461,0.012334599159657955,-0.01481934916228056,-0.007797595579177141,-0.06694887578487396,0.28717660903930664,-0.3541915714740753,0.0,3.8058650493621826,-0.09886293113231659,-0.05309692770242691,-0.017008734866976738,0.01107974536716938,-0.00709128612652421,0.9959716200828552,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-1.0269136428833008,-0.43928080797195435,3.8758444786071777,0.6615437865257263,0.7014620900154114,-0.7600136399269104
0.4181,-0.051881104707717896,0.1818573921918869,0.03744858503341675,0.012460000813007355,-0.014722656458616257,-0.0056926291435956955,-0.06694887578487396,0.28717660903930664,-0.3541915714740753,0.0,3.8058650493621826,-0.09886293113231659,-0.05309692770242691,-0.017008734866976738,0.01107974536716938,-0.00709128612652421,0.9959716200828552,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-0.45735713839530945,-0.012908220291137695,-0.4369414746761322,-0.5322273373603821,1.721290946006775,-1.8435308933258057
0.4291,-0.051879942417144775,0.18185794353485107,0.03770484775304794,0.012696448713541031,-0.014651346951723099,-0.004738867748528719,-0.06612299382686615,0.28889894485473633,-0.3608168065547943,0.0,3.8058650493621826,0.0902540311217308,0.13991940021514893,0.0766250491142273,0.011518684215843678,-0.007824981585144997,0.9954643249511719,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-0.16434869170188904,-1.2659133672714233,-0.8452709913253784,1.1759182214736938,1.0128533840179443,1.7392231225967407
0.4391,-0.0518784299492836,0.18185816705226898,0.03731697052717209,0.012829775922000408,-0.014732043258845806,-0.006600396707653999,-0.06612299382686615,0.28889894485473633,-0.3608168065547943,0.0,3.8058650493621826,0.0902540311217308,0.13991940021514893,0.0766250491142273,0.011518684215843678,-0.007824981585144997,0.9954643249511719,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-0.738741934299469,-0.5940001606941223,1.342507243156433,0.10059540718793869,0.9662447571754456,-0.5209268927574158
0.4491,-0.05187797173857689,0.1818583607673645,0.03763725236058235,0.01259765774011612,-0.014630267396569252,-0.005166118964552879,-0.06612299382686615,0.28889894485473633,-0.3608168065547943,0.0,3.8058650493621826,0.0902540311217308,0.13991940021514893,0.0766250491142273,0.011518684215843678,-0.007824981585144997,0.9954643249511719,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-0.9595655202865601,-1.1342196464538574,2.0903470516204834,1.6157560348510742,1.4902580976486206,-1.8051947355270386
0.459,-0.05187883600592613,0.18185915052890778,0.037282709032297134,0.012370750308036804,-0.014445099048316479,-0.006651787552982569,-0.06612299382686615,0.28889894485473633,-0.3608168065547943,0.0,3.8058650493621826,0.0902540311217308,0.13991940021514893,0.0766250491142273,0.011518684215843678,-0.007824981585144997,0.9954643249511719,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,-0.3568314015865326,0.586432695388794,0.7008918523788452,0.40488874912261963,-0.026508232578635216,-0.5452509522438049
0.4691,-0.05188008025288582,0.18186034262180328,0.03710401430726051,0.012269329279661179,-0.014305436983704567,-0.007347275968641043,-0.06612299382686615,0.28889894485473633,-0.3608168065547943,0.0,3.8058650493621826,0.0902540311217308,0.13991940021514893,0.0766250491142273,0.011518684215843678,-0.007824981585144997,0.9954643249511719,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,0.2590479254722595,-0.24308249354362488,1.9869356155395508,0.16072531044483185,-0.2854889929294586,-1.09517502784729
0.478,-0.05188114568591118,0.18186123669147491,0.03701411932706833,0.012188399210572243,-0.014319699257612228,-0.00768519239500165,-0.06267496943473816,0.2889239490032196,-0.36064958572387695,0.0,3.8058650493621826,-0.0644565001130104,0.2429569661617279,0.1980699747800827,0.012273414991796017,-0.004259821958839893,0.9974535703659058,0.0,0.0,0.0,0.0,-0.002311590127646923,-0.0008842534734867513,-0.0007144131232053041,1.3944958448410034,0.842758059501648,-1.5205435752868652,-0.7822191119194031,0.7805200815200806,0.8288665413856506
