# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=11.3508
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1039,0.25310805439949036,-0.1619819551706314,-0.033985499292612076,0.010990242473781109,0.0018967038486152887,0.001448539667762816,0.09213538467884064,0.2495492696762085,-0.07060061395168304,0.0,4.143694877624512,0.085787333548069,0.15271638333797455,0.004680863115936518,0.0062726158648729324,0.002460154937580228,1.000356674194336,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,1.2391051054000854,-1.4112299680709839,0.6239354610443115,0.31051725149154663,0.520746648311615,-1.458850622177124
0.1138,0.2531064748764038,-0.16198161244392395,-0.03398587554693222,0.010801372118294239,0.001988847041502595,0.0014272485859692097,0.09213538467884064,0.2495492696762085,-0.07060061395168304,0.0,4.143694877624512,0.085787333548069,0.15271638333797455,0.004680863115936518,0.0062726158648729324,0.002460154937580228,1.000356674194336,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,1.4487749338150024,-1.4056544303894043,0.03223472833633423,0.23610921204090118,0.4739390015602112,0.20505841076374054
0.1229,0.2531052529811859,-0.16198110580444336,-0.033986035734415054,0.010807646438479424,0.0020346473902463913,0.0014574952656403184,0.09213538467884064,0.2495492696762085,-0.07060061395168304,0.0,4.143694877624512,0.085787333548069,0.15271638333797455,0.004680863115936518,0.0062726158648729324,0.002460154937580228,1.000356674194336,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,0.9936549067497253,0.0824066549539566,-0.5082739591598511,-1.1017853021621704,0.07461010664701462,-1.0234723091125488
0.1338,0.25310513377189636,-0.16198070347309113,-0.03398601710796356,0.010990052483975887,0.00205215928144753,0.001466992893256247,0.09218749403953552,0.24745622277259827,-0.0750405490398407,0.0,4.143694877624512,0.085787333548069,0.15271638333797455,0.004680863115936518,0.0062726158648729324,0.002460154937580228,1.000356674194336,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,0.5090270042419434,2.4847724437713623,-0.3111405670642853,0.36373254656791687,2.7237541675567627,-1.7493094205856323
0.1437,0.2531057596206665,-0.16198015213012695,-0.03398666903376579,0.01108701154589653,0.002177052665501833,0.0011868381407111883,0.09218749403953552,0.24745622277259827,-0.0750405490398407,0.0,4.143694877624512,0.1293225884437561,0.38374316692352295,-0.13894610106945038,0.008741469122469425,0.002648254856467247,0.9987382292747498,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,-1.313395380973816,-2.935011625289917,-0.7355926036834717,-0.900706946849823,1.3426995277404785,0.9584119915962219
0.1539,0.25310632586479187,-0.16197963058948517,-0.03398808091878891,0.011095256544649601,0.002153349807485938,0.0010196102084591985,0.09218749403953552,0.24745622277259827,-0.0750405490398407,0.0,4.143694877624512,0.1293225884437561,0.38374316692352295,-0.13894610106945038,0.008741469122469425,0.002648254856467247,0.9987382292747498,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,1.1331050395965576,1.3419055938720703,-1.975628137588501,-0.14105671644210815,-0.5266125798225403,0.4551587402820587
0.1628,0.2531068027019501,-0.1619797646999359,-0.03399008885025978,0.011169474571943283,0.0020224344916641712,0.0006474134279415011,0.09218749403953552,0.24745622277259827,-0.0750405490398407,0.0,4.143694877624512,0.1293225884437561,0.38374316692352295,-0.13894610106945038,0.008741469122469425,0.002648254856467247,0.9987382292747498,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,-0.2980862855911255,-0.24660515785217285,0.22795657813549042,-0.812830924987793,0.15714438259601593,-0.31998589634895325
0.1727,0.25310778617858887,-0.16198024153709412,-0.033992525190114975,0.01139853522181511,0.0019823925103992224,0.0004260235873516649,0.09218749403953552,0.24745622277259827,-0.0750405490398407,0.0,4.143694877624512,0.1293225884437561,0.38374316692352295,-0.13894610106945038,0.008741469122469425,0.002648254856467247,0.9987382292747498,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,0.5588783621788025,-0.4989902377128601,-0.9520857930183411,-1.2219798564910889,0.12409663200378418,0.04863971471786499
0.1829,0.2531090974807739,-0.16198071837425232,-0.03399411216378212,0.011512843891978264,0.0019215417560189962,0.0004852267447859049,0.09342215210199356,0.24181534349918365,-0.07455656677484512,0.0,4.143694877624512,0.1293225884437561,0.38374316692352295,-0.13894610106945038,0.008741469122469425,0.002648254856467247,0.9987382292747498,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,0.6957458257675171,1.3512163162231445,-1.549254059791565,0.5798921585083008,0.8212974667549133,-1.245713233947754
0.1938,0.2531099021434784,-0.16198167204856873,-0.03399525582790375,0.011464321054518223,0.0016936624888330698,0.00027611834229901433,0.09342215210199356,0.24181534349918365,-0.07455656677484512,0.0,4.143694877624512,-0.11478764563798904,0.26458367705345154,-0.0303900595754385,0.008259295485913754,0.0005022610421292484,0.998851478099823,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,0.15074490010738373,-1.0173324346542358,-0.3514501452445984,1.4411656856536865,-1.8925738334655762,-0.3796810805797577
0.2028,0.2531101107597351,-0.16198301315307617,-0.033996645361185074,0.011430181562900543,0.0015674619935452938,0.00014513144560623914,0.09342215210199356,0.24181534349918365,-0.07455656677484512,0.0,4.143694877624512,-0.11478764563798904,0.26458367705345154,-0.0303900595754385,0.008259295485913754,0.0005022610421292484,0.998851478099823,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,-0.08924683928489685,-0.054241009056568146,-1.002638578414917,-1.170931100845337,1.0517706871032715,1.5914870500564575
0.213,0.25311020016670227,-0.1619838923215866,-0.03399781510233879,0.011459334753453732,0.0015973210101947188,7.488323899451643e-05,0.09342215210199356,0.24181534349918365,-0.07455656677484512,0.0,4.143694877624512,-0.11478764563798904,0.26458367705345154,-0.0303900595754385,0.008259295485913754,0.0005022610421292484,0.998851478099823,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,1.7132710218429565,0.016071319580078125,1.452630639076233,0.5162451267242432,0.31534022092819214,1.013815999031067
0.2229,0.2531105875968933,-0.16198407113552094,-0.03399846330285072,0.011579073965549469,0.0016763503663241863,0.00011560055281734094,0.09342215210199356,0.24181534349918365,-0.07455656677484512,0.0,4.143694877624512,-0.11478764563798904,0.26458367705345154,-0.0303900595754385,0.008259295485913754,0.0005022610421292484,0.998851478099823,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,-0.07217246294021606,-0.2327403724193573,-0.26770728826522827,-0.5032439827919006,0.015817174687981606,-2.573349714279175
0.2328,0.25311097502708435,-0.16198405623435974,-0.03399844467639923,0.0115365544334054,0.0016360514564439654,0.00021023483714088798,0.09341742098331451,0.2382565438747406,-0.07356993108987808,0.0,4.143694877624512,-0.11478764563798904,0.26458367705345154,-0.0303900595754385,0.008259295485913754,0.0005022610421292484,0.998851478099823,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,-0.24127931892871857,3.012881278991699,0.48732155561447144,1.0256088972091675,-0.6076688766479492,-1.1780089139938354
0.2428,0.2531113028526306,-0.161984384059906,-0.03399834781885147,0.011629202403128147,0.0015431382926180959,0.00015204749070107937,0.09341742098331451,0.2382565438747406,-0.07356993108987808,0.0,4.143694877624512,0.09797403961420059,0.01147973258048296,-0.23138736188411713,0.010516021400690079,0.0012446363689377904,1.0004442930221558,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,0.1225014328956604,-0.5994959473609924,-0.05587521940469742,1.3772774934768677,0.9789659380912781,-0.906466007232666
0.2528,0.25311216711997986,-0.16198500990867615,-0.033998291939496994,0.011822077445685863,0.0014439213555306196,0.0002138807176379487,0.09341742098331451,0.2382565438747406,-0.07356993108987808,0.0,4.143694877624512,0.09797403961420059,0.01147973258048296,-0.23138736188411713,0.010516021400690079,0.0012446363689377904,1.0004442930221558,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,-1.409873366355896,0.8903201222419739,1.3056318759918213,-1.4154571294784546,-0.9368969798088074,1.869688630104065
0.2628,0.2531135082244873,-0.1619855910539627,-0.03399765118956566,0.012008353136479855,0.0014317266177386045,0.0004030003328807652,0.09341742098331451,0.2382565438747406,-0.07356993108987808,0.0,4.143694877624512,0.09797403961420059,0.01147973258048296,-0.23138736188411713,0.010516021400690079,0.0012446363689377904,1.0004442930221558,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,2.056668758392334,1.4898178577423096,-0.016919583082199097,0.31102585792541504,3.705219030380249,-0.5365881323814392
0.2728,0.25311508774757385,-0.1619855910539627,-0.03399670124053955,0.012195232324302197,0.0015574120916426182,0.00047354286652989686,0.09341742098331451,0.2382565438747406,-0.07356993108987808,0.0,4.143694877624512,0.09797403961420059,0.01147973258048296,-0.23138736188411713,0.010516021400690079,0.0012446363689377904,1.0004442930221558,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,0.309916228055954,-0.057615727186203,0.01634623110294342,-0.22299979627132416,0.015983939170837402,-1.579984426498413
0.2828,0.2531225383281708,-0.16198419034481049,-0.033996082842350006,0.012391927652060986,0.0016960689099505544,0.00038487461279146373,0.0961630716919899,0.23635481297969818,-0.0793340802192688,0.0,4.143694877624512,0.09797403961420059,0.01147973258048296,-0.23138736188411713,0.010516021400690079,0.0012446363689377904,1.0004442930221558,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,-2.472226142883301,-1.9932007789611816,0.4678861200809479,0.7758917808532715,1.6157703399658203,1.4565949440002441
0.2928,0.25312110781669617,-0.16198396682739258,-0.03399629145860672,0.012497699819505215,0.0016823223559185863,0.00034760255948640406,0.0961630716919899,0.23635481297969818,-0.0793340802192688,0.0,4.143694877624512,0.292123019695282,0.030659152194857597,-0.054057784378528595,0.010865527205169201,0.0006036441773176193,1.001110553741455,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,-0.6397462487220764,-0.17769885063171387,0.9640222787857056,0.025142448022961617,1.330299973487854,-1.727669596672058
0.3028,0.25312110781669617,-0.16198427975177765,-0.03399629145860672,0.012670604512095451,0.0015231309225782752,0.0004256205284036696,0.0961630716919899,0.23635481297969818,-0.0793340802192688,0.0,4.143694877624512,0.292123019695282,0.030659152194857597,-0.054057784378528595,0.010865527205169201,0.0006036441773176193,1.001110553741455,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,2.3133859634399414,1.0659414529800415,0.9597148299217224,2.1146388053894043,1.0753306150436401,0.2536100149154663
0.3129,0.2531220018863678,-0.1619851440191269,-0.03399622067809105,0.012856574729084969,0.0013902158243581653,0.00037604960380122066,0.0961630716919899,0.23635481297969818,-0.0793340802192688,0.0,4.143694877624512,0.292123019695282,0.030659152194857597,-0.054057784378528595,0.010865527205169201,0.0006036441773176193,1.001110553741455,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,-1.8844212293624878,1.8255583047866821,0.09270501881837845,1.7325897216796875,1.6085284948349,0.2721326947212219
0.323,0.2531232535839081,-0.16198568046092987,-0.033996421843767166,0.012999013997614384,0.0014776086900383234,0.0003309235326014459,0.0961630716919899,0.23635481297969818,-0.0793340802192688,0.0,4.143694877624512,0.292123019695282,0.030659152194857597,-0.054057784378528595,0.010865527205169201,0.0006036441773176193,1.001110553741455,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,-1.5363008975982666,-0.5978826880455017,0.07105705142021179,-0.8184671998023987,-1.0504965782165527,2.4544942378997803
0.3328,0.25312432646751404,-0.16198569536209106,-0.03399690240621567,0.013039343059062958,0.0014881592942401767,0.00021950365044176579,0.09716170281171799,0.23589828610420227,-0.08072394877672195,0.0,4.143694877624512,0.292123019695282,0.030659152194857597,-0.054057784378528595,0.010865527205169201,0.0006036441773176193,1.001110553741455,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,0.8892953991889954,0.07141239941120148,0.3628237843513489,-0.6849262714385986,1.073954701423645,-1.7148385047912598
0.3427,0.25312483310699463,-0.16198568046092987,-0.03399726003408432,0.013000409118831158,0.0014906417345628142,0.0002801480295602232,0.09716170281171799,0.23589828610420227,-0.08072394877672195,0.0,4.143694877624512,-0.14337140321731567,-0.049252282828092575,0.07629813253879547,0.006396204233169556,0.005244162864983082,1.0020968914031982,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,1.5890904664993286,-0.6668369770050049,1.14583158493042,-0.2557646930217743,0.4846585988998413,-2.2403056621551514
0.3539,0.2531243860721588,-0.16198505461215973,-0.03399675711989403,0.012747273780405521,0.0017414302565157413,0.0004969417932443321,0.09716170281171799,0.23589828610420227,-0.08072394877672195,0.0,4.143694877624512,-0.14337140321731567,-0.049252282828092575,0.07629813253879547,0.006396204233169556,0.005244162864983082,1.0020968914031982,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,0.47802722454071045,0.34288784861564636,-0.7138088941574097,-0.22210469841957092,0.5799692869186401,-2.5066583156585693
0.3628,0.25312307476997375,-0.1619839072227478,-0.03399534523487091,0.012548558413982391,0.0018325153505429626,0.0007574333576485515,0.09716170281171799,0.23589828610420227,-0.08072394877672195,0.0,4.143694877624512,-0.14337140321731567,-0.049252282828092575,0.07629813253879547,0.006396204233169556,0.005244162864983082,1.0020968914031982,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,2.435537815093994,0.12389481067657471,1.0864479541778564,1.2984923124313354,1.6025118827819824,-0.1957835555076599
0.3728,0.2531217634677887,-0.16198307275772095,-0.03399356082081795,0.012480298057198524,0.0018482565646991134,0.0009458127315156162,0.09716170281171799,0.23589828610420227,-0.08072394877672195,0.0,4.143694877624512,-0.14337140321731567,-0.049252282828092575,0.07629813253879547,0.006396204233169556,0.005244162864983082,1.0020968914031982,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,-0.7189576029777527,-0.9613687992095947,-0.5930476188659668,-1.4923235177993774,-0.7301521897315979,0.3708553612232208
0.3848,0.25312039256095886,-0.16198264062404633,-0.03399251401424408,0.012250709347426891,0.0018452523509040475,0.0008278994937427342,0.09520278126001358,0.2372169941663742,-0.0805763527750969,0.0,4.143694877624512,-0.14337140321731567,-0.049252282828092575,0.07629813253879547,0.006396204233169556,0.005244162864983082,1.0020968914031982,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,0.17898213863372803,-0.8546974062919617,-0.9411864876747131,0.41610047221183777,-1.3656980991363525,-1.5074310302734375
0.3928,0.2531185448169708,-0.16198252141475677,-0.03399273753166199,0.012004471383988857,0.0018085789633914828,0.0006453836685977876,0.09520278126001358,0.2372169941663742,-0.0805763527750969,0.0,4.143694877624512,0.3845635652542114,-0.17422324419021606,-0.16774752736091614,0.009583759121596813,0.00267314026132226,0.9990591406822205,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,-1.8697072267532349,-0.31147146224975586,0.9629424810409546,0.10186304897069931,0.3524739146232605,-3.1727166175842285
0.4029,0.25311729311943054,-0.16198240220546722,-0.033993639051914215,0.012100405059754848,0.0018694344907999039,0.0005033695488236845,0.09520278126001358,0.2372169941663742,-0.0805763527750969,0.0,4.143694877624512,0.3845635652542114,-0.17422324419021606,-0.16774752736091614,0.009583759121596813,0.00267314026132226,0.9990591406822205,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,1.4794191122055054,-0.370657742023468,2.5329811573028564,1.5078777074813843,-0.8390622138977051,-1.926116943359375
0.4129,0.2531169056892395,-0.1619819849729538,-0.03399493545293808,0.01209331676363945,0.001954128034412861,0.0002947805623989552,0.09520278126001358,0.2372169941663742,-0.0805763527750969,0.0,4.143694877624512,0.3845635652542114,-0.17422324419021606,-0.16774752736091614,0.009583759121596813,0.00267314026132226,0.9990591406822205,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,0.7568633556365967,2.103239059448242,1.5432918071746826,-0.7737219333648682,0.35534611344337463,0.9149265885353088
0.423,0.2531166076660156,-0.16198129951953888,-0.033996179699897766,0.012057697400450706,0.0020674157422035933,0.0002523423172533512,0.09520278126001358,0.2372169941663742,-0.0805763527750969,0.0,4.143694877624512,0.3845635652542114,-0.17422324419021606,-0.16774752736091614,0.009583759121596813,0.00267314026132226,0.9990591406822205,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,0.4872130751609802,-1.0081133842468262,0.5730851292610168,0.03687664493918419,-0.8459669351577759,0.13869208097457886
0.4328,0.25311627984046936,-0.16198021173477173,-0.03399721905589104,0.0120179932564497,0.0022599955555051565,0.00011808392446255311,0.09869169443845749,0.23750634491443634,-0.08404877781867981,0.0,4.143694877624512,0.3845635652542114,-0.17422324419021606,-0.16774752736091614,0.009583759121596813,0.00267314026132226,0.9990591406822205,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,0.5121619701385498,1.2763947248458862,-0.4220291078090668,-0.5885624289512634,0.6150763630867004,0.2762076258659363
0.4428,0.25311577320098877,-0.16197919845581055,-0.0339982807636261,0.011915264651179314,0.0022592556197196245,2.6862628146773204e-05,0.09869169443845749,0.23750634491443634,-0.08404877781867981,0.0,4.143694877624512,0.03538721427321434,-0.04829510673880577,-0.08428957313299179,0.007600429933518171,0.001196858356706798,1.0000709295272827,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,1.0622423887252808,-0.83591628074646,0.56009840965271,-0.5019167065620422,0.6291805505752563,0.4447643458843231
0.4528,0.2531149685382843,-0.1619788408279419,-0.0339989960193634,0.011797741986811161,0.0022053453139960766,3.7369620258687064e-05,0.09869169443845749,0.23750634491443634,-0.08404877781867981,0.0,4.143694877624512,0.03538721427321434,-0.04829510673880577,-0.08428957313299179,0.007600429933518171,0.001196858356706798,1.0000709295272827,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,0.6956228613853455,2.070770025253296,-0.21594096720218658,-1.250920295715332,-1.656050682067871,-0.596903920173645
0.4627,0.25311410427093506,-0.16197830438613892,-0.03399910777807236,0.01172716822475195,0.002407449996098876,0.00012342262198217213,0.09869169443845749,0.23750634491443634,-0.08404877781867981,0.0,4.143694877624512,0.03538721427321434,-0.04829510673880577,-0.08428957313299179,0.007600429933518171,0.001196858356706798,1.0000709295272827,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,0.1091337502002716,0.45623087882995605,-1.8362884521484375,-1.1130577325820923,0.46978747844696045,-1.2336456775665283
0.4731,0.25311335921287537,-0.16197732090950012,-0.03399857506155968,0.01166060846298933,0.0024947605561465025,0.0002796888875309378,0.09869169443845749,0.23750634491443634,-0.08404877781867981,0.0,4.143694877624512,0.03538721427321434,-0.04829510673880577,-0.08428957313299179,0.007600429933518171,0.001196858356706798,1.0000709295272827,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,-0.5917226672172546,-1.1468594074249268,0.18917182087898254,-0.19764550030231476,-1.6204197406768799,-0.05066627264022827
0.4828,0.25311279296875,-0.1619766503572464,-0.03399806469678879,0.011649361811578274,0.002484747674316168,0.00022422792972065508,0.0994257777929306,0.23569409549236298,-0.08328138291835785,0.0,4.143694877624512,0.03538721427321434,-0.04829510673880577,-0.08428957313299179,0.007600429933518171,0.001196858356706798,1.0000709295272827,0.0,0.0,0.0,0.0,-0.004563032649457455,-0.005924831610172987,0.0028355992399156094,1.3190386295318604,1.5078277587890625,0.6188343167304993,1.0931836366653442,0.2395186871290207,0.8918334245681763
