# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1300.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=50.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=13.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0991,0.2892308235168457,-0.002985792001709342,0.041133712977170944,0.01099686324596405,0.0022147689014673233,0.0008106289315037429,-0.16443893313407898,0.039989762008190155,0.2043886035680771,0.0,3.8480939865112305,0.12370896339416504,-0.11779221892356873,0.09191427379846573,0.006152221001684666,0.0010722241131588817,1.003287672996521,2559.0,2564.0,2629.0,2503.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,3.584265947341919,-1.6721783876419067,-2.345533847808838,-0.30103790760040283,0.25155648589134216,-1.5075345039367676
0.1101,0.28916698694229126,-0.002983741695061326,0.04106861725449562,0.01088873203843832,0.001569901593029499,0.0005232274415902793,-0.16443893313407898,0.039989762008190155,0.2043886035680771,0.0,3.8480939865112305,-0.12193213403224945,0.11521468311548233,0.4341212511062622,-0.0017602203879505396,-0.008524113334715366,1.0003877878189087,2559.0,2564.0,2629.0,2503.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,1.265869140625,-6.391141891479492,-1.5437296628952026,0.48125672340393066,-5.308709621429443,-0.7585421800613403
0.1191,0.2891343832015991,-0.0029845419339835644,0.041035328060388565,0.010475115850567818,0.001477997750043869,0.00020780657359864563,-0.16443893313407898,0.039989762008190155,0.2043886035680771,0.0,3.8480939865112305,-0.12193213403224945,0.11521468311548233,0.4341212511062622,-0.0017602203879505396,-0.008524113334715366,1.0003877878189087,2582.0,2594.0,2650.0,2520.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,-1.1117100715637207,-1.8091086149215698,2.0217487812042236,-2.906268358230591,5.0171990394592285,-0.15197274088859558
0.1301,0.28911706805229187,-0.002984490478411317,0.04101775214076042,0.010355453006923199,0.0017505517462268472,-1.098068696592236e-05,-0.16443893313407898,0.039989762008190155,0.2043886035680771,0.0,3.8480939865112305,-0.12193213403224945,0.11521468311548233,0.4341212511062622,-0.0017602203879505396,-0.008524113334715366,1.0003877878189087,2582.0,2594.0,2650.0,2520.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,-0.7393350601196289,2.2125697135925293,1.7209566831588745,0.09184981882572174,3.4013750553131104,2.664271116256714
0.1401,0.28962138295173645,-0.002983305137604475,0.0410078726708889,0.011948952451348305,0.0019505267264321446,-0.00031586739351041615,-0.16443893313407898,0.039989762008190155,0.2043886035680771,0.0,3.8480939865112305,-0.12193213403224945,0.11521468311548233,0.4341212511062622,-0.0017602203879505396,-0.008524113334715366,1.0003877878189087,2582.0,2594.0,2650.0,2520.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,-0.8940897583961487,3.667185068130493,-2.100672483444214,-1.4505515098571777,0.17362971603870392,1.9487128257751465
0.1492,0.2894255816936493,-0.00297201587818563,0.040999945253133774,0.011610032059252262,0.0019923686049878597,-0.0004732759261969477,-0.1639639288187027,0.03354782983660698,0.20921887457370758,0.0,3.8480939865112305,-0.12193213403224945,0.11521468311548233,0.4341212511062622,-0.0017602203879505396,-0.008524113334715366,1.0003877878189087,2582.0,2594.0,2650.0,2520.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,0.1839776337146759,-0.3896619379520416,0.8500994443893433,2.6726412773132324,0.5692075490951538,-2.438812494277954
0.1601,0.2892574369907379,-0.002978009171783924,0.04099731519818306,0.01090375054627657,0.001605452038347721,-0.0006512833060696721,-0.1639639288187027,0.03354782983660698,0.20921887457370758,0.0,3.8480939865112305,0.21628379821777344,-0.5695706009864807,-0.22369933128356934,0.005656077526509762,-0.0016301481518894434,0.9984101057052612,2582.0,2594.0,2650.0,2520.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,-0.10098583996295929,0.618675172328949,1.8875913619995117,1.4085360765457153,-3.1431772708892822,-4.972529411315918
0.1691,0.28917860984802246,-0.002980731427669525,0.040995508432388306,0.010628663003444672,0.0018745384877547622,-0.0006573250866495073,-0.1639639288187027,0.03354782983660698,0.20921887457370758,0.0,3.8480939865112305,0.21628379821777344,-0.5695706009864807,-0.22369933128356934,0.005656077526509762,-0.0016301481518894434,0.9984101057052612,2597.0,2620.0,2668.0,2525.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,0.9712517261505127,-1.7763336896896362,3.0706071853637695,2.1595475673675537,-1.2769818305969238,2.2768328189849854
0.1792,0.28913968801498413,-0.0029815661255270243,0.04099432751536369,0.010666214860975742,0.0017953779315575957,-0.0007704083109274507,-0.1639639288187027,0.03354782983660698,0.20921887457370758,0.0,3.8480939865112305,0.21628379821777344,-0.5695706009864807,-0.22369933128356934,0.005656077526509762,-0.0016301481518894434,0.9984101057052612,2597.0,2620.0,2668.0,2525.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,0.7691028118133545,1.37147057056427,-2.252715587615967,-0.13173027336597443,0.37992754578590393,0.503140926361084
0.1891,0.2891755700111389,-0.002972676418721676,0.04098835214972496,0.010621788911521435,0.0018441075226292014,-0.0009987592929974198,-0.1639639288187027,0.03354782983660698,0.20921887457370758,0.0,3.8480939865112305,0.21628379821777344,-0.5695706009864807,-0.22369933128356934,0.005656077526509762,-0.0016301481518894434,0.9984101057052612,2597.0,2620.0,2668.0,2525.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,0.08941732347011566,-3.2922604084014893,2.4775807857513428,-1.3912323713302612,-1.1222299337387085,-0.3951983153820038
0.1992,0.28971588611602783,-0.0029683313332498074,0.040983896702528,0.012255671434104443,0.0018480595899745822,-0.0011017292272299528,-0.16276738047599792,0.0375487320125103,0.2096766233444214,0.0,3.8480939865112305,0.21628379821777344,-0.5695706009864807,-0.22369933128356934,0.005656077526509762,-0.0016301481518894434,0.9984101057052612,2597.0,2620.0,2668.0,2525.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,-1.8655186891555786,-1.1844335794448853,-1.5269839763641357,1.5699434280395508,1.3406429290771484,2.4540817737579346
0.2095,0.2893936336040497,-0.0029756410513073206,0.04098664969205856,0.010559040121734142,0.0020898045040667057,-0.0013736328110098839,-0.16276738047599792,0.0375487320125103,0.2096766233444214,0.0,3.8480939865112305,-0.3317982852458954,-0.20607946813106537,-0.08891034871339798,0.0019658501259982586,0.0006192250875756145,0.9980583190917969,2597.0,2620.0,2668.0,2525.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,-0.38466960191726685,0.5105715990066528,-4.252574920654297,-1.1915875673294067,0.16718170046806335,1.336694598197937
0.2193,0.2892415225505829,-0.0029780357144773006,0.040986526757478714,0.00962362065911293,0.002033524913713336,-0.0015011565992608666,-0.16276738047599792,0.0375487320125103,0.2096766233444214,0.0,3.8480939865112305,-0.3317982852458954,-0.20607946813106537,-0.08891034871339798,0.0019658501259982586,0.0006192250875756145,0.9980583190917969,2602.0,2638.0,2677.0,2542.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,2.688061237335205,4.519381523132324,0.39764130115509033,-0.8650505542755127,3.56119441986084,-4.112139701843262
0.2293,0.28916409611701965,-0.002979972865432501,0.0409860834479332,0.009098160080611706,0.0017531702760607004,-0.0015141780022531748,-0.16276738047599792,0.0375487320125103,0.2096766233444214,0.0,3.8480939865112305,-0.3317982852458954,-0.20607946813106537,-0.08891034871339798,0.0019658501259982586,0.0006192250875756145,0.9980583190917969,2602.0,2638.0,2677.0,2542.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,-1.6067160367965698,-1.6381573677062988,4.426332473754883,-2.036562442779541,-2.9950997829437256,2.561201333999634
0.2393,0.28917181491851807,-0.002971598645672202,0.04097685217857361,0.009018014185130596,0.001944450894370675,-0.0017398162744939327,-0.16276738047599792,0.0375487320125103,0.2096766233444214,0.0,3.8480939865112305,-0.3317982852458954,-0.20607946813106537,-0.08891034871339798,0.0019658501259982586,0.0006192250875756145,0.9980583190917969,2602.0,2638.0,2677.0,2542.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,0.8635305166244507,1.1386439800262451,2.3572616577148438,-0.5263308882713318,-1.0991911888122559,6.081545829772949
0.2491,0.28917476534843445,-0.002968293149024248,0.0409715436398983,0.009323094971477985,0.0016513692680746317,-0.0017280036117881536,-0.1634373813867569,0.051958635449409485,0.2067275047302246,0.0,3.8480939865112305,-0.3317982852458954,-0.20607946813106537,-0.08891034871339798,0.0019658501259982586,0.0006192250875756145,0.9980583190917969,2602.0,2638.0,2677.0,2542.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,-1.8418855667114258,0.9545606374740601,1.216436743736267,0.6231911778450012,-0.3018072843551636,0.43357160687446594
0.2602,0.28912588953971863,-0.00297755585052073,0.040978752076625824,0.008795659989118576,0.001467900350689888,-0.0016327118501067162,-0.1634373813867569,0.051958635449409485,0.2067275047302246,0.0,3.8480939865112305,-0.20288193225860596,-0.3536521792411804,-0.015115616843104362,0.007111271843314171,-0.004136181902140379,0.9965468645095825,2602.0,2638.0,2677.0,2542.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,1.000580072402954,1.4648655652999878,0.4090800881385803,1.7000035047531128,0.46996212005615234,0.08750531822443008
0.2691,0.2896216809749603,-0.0029826322570443153,0.040981728583574295,0.011129851453006268,0.0011543837608769536,-0.0016298838891088963,-0.1634373813867569,0.051958635449409485,0.2067275047302246,0.0,3.8480939865112305,-0.20288193225860596,-0.3536521792411804,-0.015115616843104362,0.007111271843314171,-0.004136181902140379,0.9965468645095825,2608.0,2645.0,2682.0,2549.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,0.48297855257987976,-1.0046641826629639,-2.8374438285827637,1.0286604166030884,-3.325606107711792,-1.3383119106292725
0.2793,0.2893568277359009,-0.002985773142427206,0.040983233600854874,0.010248596780002117,0.0011814034078270197,-0.0015904820756986737,-0.1634373813867569,0.051958635449409485,0.2067275047302246,0.0,3.8480939865112305,-0.20288193225860596,-0.3536521792411804,-0.015115616843104362,0.007111271843314171,-0.004136181902140379,0.9965468645095825,2608.0,2645.0,2682.0,2549.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,1.1219933032989502,-5.248273849487305,-0.9164174795150757,0.8240706920623779,-0.3796755075454712,-3.67724871635437
0.2902,0.2892243266105652,-0.0029880255460739136,0.040984075516462326,0.009864119812846184,0.0008562678704038262,-0.001575116883032024,-0.1634373813867569,0.051958635449409485,0.2067275047302246,0.0,3.8480939865112305,-0.20288193225860596,-0.3536521792411804,-0.015115616843104362,0.007111271843314171,-0.004136181902140379,0.9965468645095825,2608.0,2645.0,2682.0,2549.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,1.3224215507507324,-0.7650630474090576,-1.6523849964141846,2.832165241241455,0.5449278354644775,-0.5111489295959473
0.2992,0.28915783762931824,-0.0029907110147178173,0.04098455607891083,0.009589405730366707,0.0005342973745428026,-0.0015588332898914814,-0.16572286188602448,0.059988513588905334,0.20870451629161835,0.0,3.8480939865112305,-0.20288193225860596,-0.3536521792411804,-0.015115616843104362,0.007111271843314171,-0.004136181902140379,0.9965468645095825,2608.0,2645.0,2682.0,2549.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,0.1710616946220398,-3.7783451080322266,0.3693541884422302,-1.8450486660003662,-1.6995960474014282,-0.045034799724817276
0.3103,0.2891744077205658,-0.0029898930806666613,0.040976058691740036,0.009656999260187149,0.0005667699151672423,-0.0017013858305290341,-0.16572286188602448,0.059988513588905334,0.20870451629161835,0.0,3.8480939865112305,0.011030463501811028,0.6576954126358032,0.24318887293338776,0.0035911656450480223,-0.006102799437940121,0.9977874755859375,2608.0,2645.0,2682.0,2549.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,-1.4079225063323975,-0.29432016611099243,3.6589231491088867,1.158757209777832,5.419579982757568,2.860448122024536
0.3191,0.28912946581840515,-0.0029936786741018295,0.040980108082294464,0.00954617653042078,5.234508353169076e-05,-0.001896053203381598,-0.16572286188602448,0.059988513588905334,0.20870451629161835,0.0,3.8480939865112305,0.011030463501811028,0.6576954126358032,0.24318887293338776,0.0035911656450480223,-0.006102799437940121,0.9977874755859375,2608.0,2649.0,2692.0,2553.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,1.191391110420227,1.560201644897461,2.591035842895508,2.516645669937134,4.687843322753906,4.351931571960449
0.3291,0.28910958766937256,-0.002996944822371006,0.04098132625222206,0.009345795959234238,-6.842125731054693e-05,-0.001790697337128222,-0.16572286188602448,0.059988513588905334,0.20870451629161835,0.0,3.8480939865112305,0.011030463501811028,0.6576954126358032,0.24318887293338776,0.0035911656450480223,-0.006102799437940121,0.9977874755859375,2608.0,2649.0,2692.0,2553.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,5.102451324462891,6.779935836791992,1.1782199144363403,1.5037654638290405,3.1481528282165527,1.847879409790039
0.3392,0.28909918665885925,-0.0029996647499501705,0.041500192135572433,0.009193594567477703,-0.00041391796548850834,0.0008310632547363639,-0.16572286188602448,0.059988513588905334,0.20870451629161835,0.0,3.8480939865112305,0.011030463501811028,0.6576954126358032,0.24318887293338776,0.0035911656450480223,-0.006102799437940121,0.9977874755859375,2608.0,2649.0,2692.0,2553.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,-0.38388264179229736,3.560640811920166,-0.2573432922363281,-1.60336434841156,-1.4181336164474487,-5.136180877685547
0.3492,0.28914114832878113,-0.0030018347315490246,0.04125278443098068,0.009210208430886269,1.4948967873351648e-05,0.00027638510800898075,-0.16352860629558563,0.05612213537096977,0.21117718517780304,0.0,3.8480939865112305,0.011030463501811028,0.6576954126358032,0.24318887293338776,0.0035911656450480223,-0.006102799437940121,0.9977874755859375,2608.0,2649.0,2692.0,2553.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,-1.4716931581497192,-0.5466657280921936,2.504509210586548,-1.3577650785446167,-4.320830821990967,-2.4023618698120117
0.3592,0.2891117334365845,-0.00300099840387702,0.04111932963132858,0.009264967404305935,-6.221218791324645e-05,-0.0005168083007447422,-0.16352860629558563,0.05612213537096977,0.21117718517780304,0.0,3.8480939865112305,0.02290767803788185,-0.008471589535474777,0.0760156661272049,0.009341214783489704,-0.002574258018285036,1.0021007061004639,2608.0,2649.0,2692.0,2553.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,-2.504688024520874,-0.18315310776233673,-1.8953619003295898,0.0016354023246094584,-0.6606689095497131,-2.6734135150909424
0.3693,0.2891004681587219,-0.003000808646902442,0.04105544462800026,0.009454628452658653,-6.756749644409865e-05,-0.0005931449704803526,-0.16352860629558563,0.05612213537096977,0.21117718517780304,0.0,3.8480939865112305,0.02290767803788185,-0.008471589535474777,0.0760156661272049,0.009341214783489704,-0.002574258018285036,1.0021007061004639,2606.0,2652.0,2691.0,2551.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,-3.0181915760040283,-5.4373064041137695,-1.5052111148834229,-0.7120139002799988,-2.654984951019287,-2.661726474761963
0.3791,0.28915533423423767,-0.0030028079636394978,0.04102255776524544,0.009759483858942986,-0.0003701613168232143,-0.0002779336064122617,-0.16352860629558563,0.05612213537096977,0.21117718517780304,0.0,3.8480939865112305,0.02290767803788185,-0.008471589535474777,0.0760156661272049,0.009341214783489704,-0.002574258018285036,1.0021007061004639,2606.0,2652.0,2691.0,2551.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,-0.3188339173793793,-3.2307145595550537,-3.661874294281006,2.9713268280029297,-1.027928113937378,1.7300405502319336
0.3891,0.2891736328601837,-0.0030037444084882736,0.04100917652249336,0.0100112184882164,-0.00010827232472365722,-4.218124377075583e-05,-0.16352860629558563,0.05612213537096977,0.21117718517780304,0.0,3.8480939865112305,0.02290767803788185,-0.008471589535474777,0.0760156661272049,0.009341214783489704,-0.002574258018285036,1.0021007061004639,2606.0,2652.0,2691.0,2551.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,2.2201335430145264,-0.7874451279640198,0.14842498302459717,1.4062788486480713,0.47908535599708557,0.04685626178979874
0.3992,0.28918278217315674,-0.0030015858355909586,0.04100341722369194,0.009891217574477196,0.0001502183877164498,-0.00014661923341918737,-0.16864946484565735,0.05165752395987511,0.2138858586549759,0.0,3.8480939865112305,0.02290767803788185,-0.008471589535474777,0.0760156661272049,0.009341214783489704,-0.002574258018285036,1.0021007061004639,2606.0,2652.0,2691.0,2551.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,3.5122530460357666,1.6630845069885254,0.8015705347061157,3.7187631130218506,3.7424511909484863,-0.004662782419472933
0.4092,0.2897188365459442,-0.0030001788400113583,0.041537653654813766,0.01205294020473957,-4.1086219425778836e-05,0.002147275721654296,-0.16864946484565735,0.05165752395987511,0.2138858586549759,0.0,3.8480939865112305,-0.5008598566055298,0.25360649824142456,-0.06193406507372856,0.008372185751795769,-0.00763976713642478,1.0036777257919312,2606.0,2652.0,2691.0,2551.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,3.78814697265625,-1.2269582748413086,0.08862657845020294,2.3110544681549072,-0.5901362299919128,-0.37759557366371155
0.4191,0.2893911600112915,-0.0030008249450474977,0.041256699711084366,0.010050053708255291,-0.00026316771982237697,0.0004963850951753557,-0.16864946484565735,0.05165752395987511,0.2138858586549759,0.0,3.8480939865112305,-0.5008598566055298,0.25360649824142456,-0.06193406507372856,0.008372185751795769,-0.00763976713642478,1.0036777257919312,2608.0,2655.0,2687.0,2556.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,4.542757987976074,3.247098684310913,2.413149833679199,0.35388487577438354,3.6972997188568115,0.541172206401825
0.4292,0.2892928421497345,-0.0030043120495975018,0.04112999513745308,0.009929913096129894,-0.000516821863129735,0.00024370841856580228,-0.16864946484565735,0.05165752395987511,0.2138858586549759,0.0,3.8480939865112305,-0.5008598566055298,0.25360649824142456,-0.06193406507372856,0.008372185751795769,-0.00763976713642478,1.0036777257919312,2608.0,2655.0,2687.0,2556.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,-1.9116926193237305,1.3036257028579712,-1.4521793127059937,-7.269440650939941,0.3621285855770111,0.17296341061592102
0.4392,0.2892390191555023,-0.0030067891348153353,0.04106219485402107,0.009712258353829384,-0.00042561578447930515,-0.00020544862491078675,-0.16864946484565735,0.05165752395987511,0.2138858586549759,0.0,3.8480939865112305,-0.5008598566055298,0.25360649824142456,-0.06193406507372856,0.008372185751795769,-0.00763976713642478,1.0036777257919312,2608.0,2655.0,2687.0,2556.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,-2.012889862060547,0.8694785833358765,-2.0639798641204834,-3.269172191619873,-1.9424899816513062,-2.0635876655578613
0.4492,0.2892112135887146,-0.0030090101063251495,0.04156021773815155,0.009628801606595516,-0.0007322545279748738,0.0012833902146667242,-0.16953514516353607,0.05879741162061691,0.2136424034833908,0.0,3.8480939865112305,-0.5008598566055298,0.25360649824142456,-0.06193406507372856,0.008372185751795769,-0.00763976713642478,1.0036777257919312,2608.0,2655.0,2687.0,2556.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,-3.7079851627349854,-1.0001051425933838,2.6875128746032715,0.25577282905578613,-0.17601719498634338,-3.0130722522735596
0.4593,0.2891441583633423,-0.0030078755225986242,0.04126310721039772,0.009209641255438328,-0.0007919991621747613,-0.00048522790893912315,-0.16953514516353607,0.05879741162061691,0.2136424034833908,0.0,3.8480939865112305,0.24125869572162628,-0.2282848060131073,-0.023380761966109276,0.004928664769977331,-0.003957799635827541,0.9984301924705505,2608.0,2655.0,2687.0,2556.0,-0.0013018925674259663,0.0010757178533822298,-0.00225415313616395,-2.5238845348358154,-1.4853332042694092,3.396331787109375,3.275911569595337,-1.6842613220214844,2.4608325958251953
