# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1013,0.3310864567756653,-0.20708459615707397,0.03898501768708229,0.008849996142089367,-0.008789322338998318,0.0007855886942707002,0.15359751880168915,-0.09106729924678802,0.6729410886764526,0.0,3.8322582244873047,0.2380453199148178,0.05193789303302765,0.3549398183822632,0.0015375569928437471,-0.0018162926426157355,1.000889778137207,2551.0,2471.0,2601.0,2439.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-1.1022872924804688,2.8808670043945312,-1.780226707458496,0.454934298992157,-0.6873798370361328,1.348803997039795
0.1123,0.3310859501361847,-0.20708467066287994,0.038996193557977676,0.008900570683181286,-0.008806207217276096,0.000653548282571137,0.1557549238204956,-0.08659058064222336,0.6731815338134766,0.0,3.8322582244873047,0.4449600279331207,-0.06013917550444603,0.026452673599123955,0.0043913149274885654,0.004320112057030201,0.9983620047569275,2551.0,2471.0,2601.0,2439.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-2.8575518131256104,-0.42223089933395386,2.3486738204956055,5.135141372680664,2.989773988723755,2.4533326625823975
0.1223,0.3310863673686981,-0.20708395540714264,0.03900137171149254,0.009117180481553078,-0.00848341640084982,0.0006704386323690414,0.1557549238204956,-0.08659058064222336,0.6731815338134766,0.0,3.8322582244873047,0.4449600279331207,-0.06013917550444603,0.026452673599123955,0.0043913149274885654,0.004320112057030201,0.9983620047569275,2551.0,2471.0,2601.0,2439.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-4.188806533813477,-2.31955885887146,-2.7691376209259033,1.1329102516174316,1.5126473903656006,-2.2054824829101562
0.1313,0.3310871422290802,-0.2070821076631546,0.0390036441385746,0.009124649688601494,-0.008191103115677834,0.0005476013175211847,0.1557549238204956,-0.08659058064222336,0.6731815338134766,0.0,3.8322582244873047,0.4449600279331207,-0.06013917550444603,0.026452673599123955,0.0043913149274885654,0.004320112057030201,0.9983620047569275,2569.0,2512.0,2622.0,2465.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,0.5886889696121216,1.9007939100265503,-2.0179219245910645,-1.1241323947906494,-0.4261508285999298,-0.7437248229980469
0.1414,0.3310880959033966,-0.207081139087677,0.03900426626205444,0.009349679574370384,-0.008462658151984215,0.0004711904330179095,0.1557549238204956,-0.08659058064222336,0.6731815338134766,0.0,3.8322582244873047,0.4449600279331207,-0.06013917550444603,0.026452673599123955,0.0043913149274885654,0.004320112057030201,0.9983620047569275,2569.0,2512.0,2622.0,2465.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,2.064108371734619,-0.3803202211856842,2.7432773113250732,-3.325896978378296,-3.4117319583892822,0.38747137784957886
0.1512,0.3310876786708832,-0.20708107948303223,0.039003852754831314,0.008771623484790325,-0.008354867808520794,0.00025398071738891304,0.1557549238204956,-0.08659058064222336,0.6731815338134766,0.0,3.8322582244873047,0.4449600279331207,-0.06013917550444603,0.026452673599123955,0.0043913149274885654,0.004320112057030201,0.9983620047569275,2569.0,2512.0,2622.0,2465.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,2.517310857772827,0.09369290620088577,1.6956162452697754,-3.4651243686676025,1.5664167404174805,-2.060563087463379
0.1623,0.3310856819152832,-0.2070808708667755,0.039003949612379074,0.008613509126007557,-0.008389003574848175,0.0005917687667533755,0.1596902459859848,-0.08246864378452301,0.6781704425811768,0.0,3.8322582244873047,-0.016557633876800537,0.2080645114183426,0.1573193222284317,-0.003668620018288493,0.001711140968836844,1.0024737119674683,2569.0,2512.0,2622.0,2465.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,0.3588566184043884,-2.133047580718994,1.1409387588500977,0.9134299755096436,3.7721784114837646,-2.4543285369873047
0.1713,0.3310830593109131,-0.20708003640174866,0.03900466114282608,0.008105229586362839,-0.008058956824243069,0.0005271037225611508,0.1596902459859848,-0.08246864378452301,0.6781704425811768,0.0,3.8322582244873047,-0.016557633876800537,0.2080645114183426,0.1573193222284317,-0.003668620018288493,0.001711140968836844,1.0024737119674683,2569.0,2512.0,2622.0,2465.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-0.7661012411117554,-0.38685786724090576,0.3078337609767914,0.17674638330936432,-0.0881049707531929,-0.7138351798057556
0.1823,0.33108043670654297,-0.20707958936691284,0.03900446742773056,0.008059770800173283,-0.008371995761990547,0.0003693588951136917,0.1596902459859848,-0.08246864378452301,0.6781704425811768,0.0,3.8322582244873047,-0.016557633876800537,0.2080645114183426,0.1573193222284317,-0.003668620018288493,0.001711140968836844,1.0024737119674683,2578.0,2534.0,2634.0,2479.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-0.9830750823020935,0.30742397904396057,3.2751944065093994,3.8490312099456787,-0.9299371838569641,-2.236755847930908
0.1912,0.33107924461364746,-0.20708051323890686,0.03900391608476639,0.008148275315761566,-0.008524996228516102,0.0003411672660149634,0.1596902459859848,-0.08246864378452301,0.6781704425811768,0.0,3.8322582244873047,-0.016557633876800537,0.2080645114183426,0.1573193222284317,-0.003668620018288493,0.001711140968836844,1.0024737119674683,2578.0,2534.0,2634.0,2479.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-0.30067795515060425,-0.46900150179862976,0.034217022359371185,-0.8276487588882446,1.0543036460876465,-2.203552007675171
0.2013,0.331078439950943,-0.20708024501800537,0.038487084209918976,0.007964666932821274,-0.008082913234829903,-0.0018680511275306344,0.1596902459859848,-0.08246864378452301,0.6781704425811768,0.0,3.8322582244873047,-0.016557633876800537,0.2080645114183426,0.1573193222284317,-0.003668620018288493,0.001711140968836844,1.0024737119674683,2578.0,2534.0,2634.0,2479.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-0.6721825003623962,1.0878818035125732,0.4733451306819916,0.4820232093334198,-2.0947632789611816,-0.05684664472937584
0.2122,0.3310786187648773,-0.2070792019367218,0.03822733834385872,0.008396077901124954,-0.008153246715664864,-0.002551170764490962,0.1605580598115921,-0.08277027308940887,0.6827614307403564,0.0,3.8322582244873047,0.18143436312675476,-0.21971333026885986,0.27589935064315796,-0.00028044552891515195,-0.0042848140001297,1.00259530544281,2578.0,2534.0,2634.0,2479.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,0.8081679344177246,0.1161077469587326,0.41583970189094543,-1.8330882787704468,1.5815328359603882,0.17004644870758057
0.2213,0.33107924461364746,-0.20707915723323822,0.038614340126514435,0.008185198530554771,-0.008267582394182682,-0.0006697876960970461,0.1605580598115921,-0.08277027308940887,0.6827614307403564,0.0,3.8322582244873047,0.18143436312675476,-0.21971333026885986,0.27589935064315796,-0.00028044552891515195,-0.0042848140001297,1.00259530544281,2578.0,2534.0,2634.0,2479.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,0.4835333526134491,-2.220343589782715,-4.481491565704346,-1.1160680055618286,0.6640166640281677,-2.764925241470337
0.2324,0.33107873797416687,-0.20707881450653076,0.038809992372989655,0.008053086698055267,-0.008015844970941544,8.089570474112406e-05,0.1605580598115921,-0.08277027308940887,0.6827614307403564,0.0,3.8322582244873047,0.18143436312675476,-0.21971333026885986,0.27589935064315796,-0.00028044552891515195,-0.0042848140001297,1.00259530544281,2594.0,2553.0,2639.0,2491.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-0.5041253566741943,-5.249425411224365,-0.5322312712669373,0.19493138790130615,4.291169166564941,0.5572419166564941
0.2412,0.33107706904411316,-0.20707781612873077,0.038908082991838455,0.007612981367856264,-0.00793422944843769,0.00032509525772184134,0.1605580598115921,-0.08277027308940887,0.6827614307403564,0.0,3.8322582244873047,0.18143436312675476,-0.21971333026885986,0.27589935064315796,-0.00028044552891515195,-0.0042848140001297,1.00259530544281,2594.0,2553.0,2639.0,2491.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,0.5005355477333069,-2.782564878463745,0.9611862897872925,-2.4313480854034424,-0.48607444763183594,-1.3781843185424805
0.2512,0.3310752809047699,-0.2070765495300293,0.038957078009843826,0.007656398694962263,-0.0076975030824542046,0.0005036644288338721,0.1605580598115921,-0.08277027308940887,0.6827614307403564,0.0,3.8322582244873047,0.18143436312675476,-0.21971333026885986,0.27589935064315796,-0.00028044552891515195,-0.0042848140001297,1.00259530544281,2594.0,2553.0,2639.0,2491.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-0.45562881231307983,0.7367058992385864,-1.9093862771987915,1.0413635969161987,3.112170457839966,-4.638514041900635
0.2623,0.3310742974281311,-0.2070748209953308,0.038981854915618896,0.007566495798528194,-0.007485284935683012,0.0006601678906008601,0.16306114196777344,-0.08270847797393799,0.6820825934410095,0.0,3.8375368118286133,0.013179314322769642,-0.5402699112892151,0.19607402384281158,-0.00048505471204407513,0.0031868398655205965,0.9987882375717163,2594.0,2553.0,2639.0,2491.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-1.2911213636398315,0.9311614036560059,0.4674736261367798,3.5280685424804688,-5.212924480438232,2.7373311519622803
0.2713,0.3310730457305908,-0.20707274973392487,0.038994207978248596,0.007348211482167244,-0.0071993120945990086,0.0006016904953867197,0.16306114196777344,-0.08270847797393799,0.6820825934410095,0.0,3.8375368118286133,0.013179314322769642,-0.5402699112892151,0.19607402384281158,-0.00048505471204407513,0.0031868398655205965,0.9987882375717163,2594.0,2553.0,2639.0,2491.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-0.0800427496433258,1.7567405700683594,-0.11050397902727127,-0.08245743066072464,0.5889636874198914,1.6664223670959473
0.2813,0.33107227087020874,-0.20707030594348907,0.03848441690206528,0.0074945297092199326,-0.0069109550677239895,-0.0013109797146171331,0.16306114196777344,-0.08270847797393799,0.6820825934410095,0.0,3.8375368118286133,0.013179314322769642,-0.5402699112892151,0.19607402384281158,-0.00048505471204407513,0.0031868398655205965,0.9987882375717163,2595.0,2564.0,2646.0,2500.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-0.8512402772903442,-1.2115751504898071,0.7356581687927246,3.2460739612579346,1.9957594871520996,-1.5543640851974487
0.2924,0.331071138381958,-0.20706816017627716,0.038228731602430344,0.007040501106530428,-0.006808747537434101,-0.0020183890592306852,0.16306114196777344,-0.08270847797393799,0.6820825934410095,0.0,3.8375368118286133,0.013179314322769642,-0.5402699112892151,0.19607402384281158,-0.00048505471204407513,0.0031868398655205965,0.9987882375717163,2595.0,2564.0,2646.0,2500.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-0.9679781794548035,1.0152533054351807,-1.711625576019287,-0.10192509740591049,0.44559404253959656,-1.2849769592285156
0.3013,0.33107009530067444,-0.20706598460674286,0.03861774131655693,0.00729512982070446,-0.006449474021792412,-6.883531023049727e-05,0.16306114196777344,-0.08270847797393799,0.6820825934410095,0.0,3.8375368118286133,0.013179314322769642,-0.5402699112892151,0.19607402384281158,-0.00048505471204407513,0.0031868398655205965,0.9987882375717163,2595.0,2564.0,2646.0,2500.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-1.7082173824310303,-3.2829816341400146,-1.4777741432189941,-0.7935943603515625,3.5307059288024902,2.362448215484619
0.3113,0.33107009530067444,-0.2070646733045578,0.03881538286805153,0.007254243828356266,-0.00670448737218976,0.0010153873590752482,0.16194477677345276,-0.08319499343633652,0.6860231161117554,0.0,3.8375368118286133,0.010715856216847897,-0.3057621419429779,0.4993353486061096,3.805732194450684e-05,-0.00546895619481802,0.9995928406715393,2595.0,2564.0,2646.0,2500.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,1.132434368133545,0.42581090331077576,-1.1119879484176636,-0.25138065218925476,-0.8703358173370361,0.6501558423042297
0.3212,0.3310709297657013,-0.20706529915332794,0.03891553357243538,0.007633888628333807,-0.006976029369980097,0.0013633304042741656,0.16194477677345276,-0.08319499343633652,0.6860231161117554,0.0,3.8375368118286133,0.010715856216847897,-0.3057621419429779,0.4993353486061096,3.805732194450684e-05,-0.00546895619481802,0.9995928406715393,2595.0,2564.0,2646.0,2500.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,1.2965034246444702,-1.3038585186004639,0.6989867091178894,0.430854469537735,-0.2162158340215683,-1.8924254179000854
0.3312,0.33107277750968933,-0.20706678926944733,0.03896607086062431,0.007841160520911217,-0.007184572517871857,0.0016541624208912253,0.16194477677345276,-0.08319499343633652,0.6860231161117554,0.0,3.8375368118286133,0.010715856216847897,-0.3057621419429779,0.4993353486061096,3.805732194450684e-05,-0.00546895619481802,0.9995928406715393,2603.0,2576.0,2653.0,2507.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-0.2594911456108093,-1.609791874885559,0.7649682760238647,-1.2000551223754883,0.7842916250228882,-0.2625339925289154
0.3412,0.33107730746269226,-0.20707179605960846,0.038991935551166534,0.007638740818947554,-0.007338369730859995,0.0015100784366950393,0.16194477677345276,-0.08319499343633652,0.6860231161117554,0.0,3.8375368118286133,0.010715856216847897,-0.3057621419429779,0.4993353486061096,3.805732194450684e-05,-0.00546895619481802,0.9995928406715393,2603.0,2576.0,2653.0,2507.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-1.1349743604660034,1.9575083255767822,-2.61244797706604,1.1788554191589355,4.263949394226074,-0.9495346546173096
0.3512,0.33107635378837585,-0.20707160234451294,0.039003465324640274,0.008035315200686455,-0.007503447588533163,0.0015229779528453946,0.16194477677345276,-0.08319499343633652,0.6860231161117554,0.0,3.8375368118286133,0.010715856216847897,-0.3057621419429779,0.4993353486061096,3.805732194450684e-05,-0.00546895619481802,0.9995928406715393,2603.0,2576.0,2653.0,2507.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-1.7956284284591675,-1.714174509048462,-1.8301873207092285,4.789897441864014,-2.0371928215026855,2.3184924125671387
0.3623,0.3310759961605072,-0.20707353949546814,0.03900868445634842,0.00766934035345912,-0.008155322633683681,0.0013392472174018621,0.16189010441303253,-0.08389482647180557,0.6895685195922852,0.0,3.8322582244873047,0.3821667432785034,0.3091549575328827,0.07750013470649719,0.00726998969912529,0.0010758861899375916,0.9976603388786316,2603.0,2576.0,2653.0,2507.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-3.249011754989624,0.19249923527240753,0.8977393507957458,0.4494243562221527,-3.095412015914917,2.98136830329895
0.3713,0.3310757279396057,-0.20707543194293976,0.039010412991046906,0.007997610606253147,-0.007885914295911789,0.0011847408022731543,0.16189010441303253,-0.08389482647180557,0.6895685195922852,0.0,3.8322582244873047,0.3821667432785034,0.3091549575328827,0.07750013470649719,0.00726998969912529,0.0010758861899375916,0.9976603388786316,2603.0,2576.0,2653.0,2507.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,1.591185212135315,0.8260979652404785,2.4151198863983154,-0.6195441484451294,-0.14016707241535187,-2.286174774169922
0.3813,0.33107587695121765,-0.20707577466964722,0.03901064395904541,0.007791579235345125,-0.007910911925137043,0.0010888908291235566,0.16189010441303253,-0.08389482647180557,0.6895685195922852,0.0,3.8322582244873047,0.3821667432785034,0.3091549575328827,0.07750013470649719,0.00726998969912529,0.0010758861899375916,0.9976603388786316,2611.0,2580.0,2650.0,2505.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,0.10748020559549332,2.9592373371124268,-1.2601091861724854,0.49279579520225525,-4.056619644165039,-1.4912261962890625
0.3923,0.33107641339302063,-0.20707526803016663,0.03901056572794914,0.008178452961146832,-0.007611001841723919,0.0011059108655899763,0.16189010441303253,-0.08389482647180557,0.6895685195922852,0.0,3.8322582244873047,0.3821667432785034,0.3091549575328827,0.07750013470649719,0.00726998969912529,0.0010758861899375916,0.9976603388786316,2611.0,2580.0,2650.0,2505.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,1.7419188022613525,3.716465473175049,-0.829051673412323,-1.4291412830352783,-1.1980311870574951,1.1114556789398193
0.4022,0.33107778429985046,-0.20707418024539948,0.03901035711169243,0.0082453778013587,-0.00757357943803072,0.0010212239576503634,0.16189010441303253,-0.08389482647180557,0.6895685195922852,0.0,3.8322582244873047,0.3821667432785034,0.3091549575328827,0.07750013470649719,0.00726998969912529,0.0010758861899375916,0.9976603388786316,2611.0,2580.0,2650.0,2505.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,0.2244177609682083,-3.729234218597412,-4.2134690284729,-0.015363911166787148,3.6770269870758057,-0.031497567892074585
0.4112,0.3310786783695221,-0.2070733606815338,0.03900973126292229,0.008269860409200191,-0.0074945720843970776,0.0008921644766815007,0.1617985963821411,-0.0880475863814354,0.6950801610946655,0.0,3.8322582244873047,-0.5878132581710815,-0.37233105301856995,0.03740255907177925,-0.0006703539984300733,0.0050180754624307156,1.0009522438049316,2611.0,2580.0,2650.0,2505.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-1.4427322149276733,-1.117265224456787,-2.6636123657226562,-0.1278333216905594,2.8082315921783447,1.9994823932647705
0.4213,0.33107906579971313,-0.20707237720489502,0.039008911699056625,0.008228544145822525,-0.007340152747929096,0.0008130378555506468,0.1617985963821411,-0.0880475863814354,0.6950801610946655,0.0,3.8322582244873047,-0.5878132581710815,-0.37233105301856995,0.03740255907177925,-0.0006703539984300733,0.0050180754624307156,1.0009522438049316,2611.0,2580.0,2650.0,2505.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-0.3358958959579468,-3.365938425064087,0.7394788265228271,2.3323562145233154,-0.2741394340991974,1.3068382740020752
0.4312,0.3310783803462982,-0.20707182586193085,0.03900807723402977,0.007914768531918526,-0.007467262912541628,0.0007155488128773868,0.1617985963821411,-0.0880475863814354,0.6950801610946655,0.0,3.8322582244873047,-0.5878132581710815,-0.37233105301856995,0.03740255907177925,-0.0006703539984300733,0.0050180754624307156,1.0009522438049316,2609.0,2584.0,2648.0,2511.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,-0.8756589889526367,5.330291271209717,2.5382635593414307,-0.16766102612018585,-3.427046060562134,-2.173001289367676
0.4412,0.33107873797416687,-0.20707187056541443,0.03900768235325813,0.008510439656674862,-0.007470731623470783,0.0008180536096915603,0.1617985963821411,-0.0880475863814354,0.6950801610946655,0.0,3.8322582244873047,-0.5878132581710815,-0.37233105301856995,0.03740255907177925,-0.0006703539984300733,0.0050180754624307156,1.0009522438049316,2609.0,2584.0,2648.0,2511.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,2.0490853786468506,2.922163963317871,3.810499906539917,-1.3835303783416748,-2.9883997440338135,-2.163808584213257
0.4523,0.3310799300670624,-0.20707328617572784,0.038489434868097305,0.00832584872841835,-0.008047085255384445,-0.0018283117096871138,0.1617985963821411,-0.0880475863814354,0.6950801610946655,0.0,3.8322582244873047,-0.5878132581710815,-0.37233105301856995,0.03740255907177925,-0.0006703539984300733,0.0050180754624307156,1.0009522438049316,2609.0,2584.0,2648.0,2511.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,0.9508298635482788,0.2421308159828186,0.2013571709394455,-0.7587344646453857,-1.961137056350708,-0.8415290713310242
0.4622,0.33108019828796387,-0.20707516372203827,0.038744136691093445,0.008392120711505413,-0.00793727021664381,-0.0008758612675592303,0.16258636116981506,-0.08436239510774612,0.6971832513809204,0.0,3.8322582244873047,-0.1891995668411255,-0.31771406531333923,0.4382287263870239,0.005510807037353516,0.0020872338209301233,0.9962664246559143,2609.0,2584.0,2648.0,2511.0,-0.03958432003855705,-0.03489885851740837,0.026390880346298218,0.9429689645767212,2.000582456588745,-0.8677616119384766,-1.0943994522094727,2.8491036891937256,-1.3088762760162354
