# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.209,0.11951008439064026,-0.1270199567079544,0.9857527613639832,0.6748353838920593,-0.7782543897628784,0.12326441705226898,27.55288314819336,-12.305706977844238,9.391776084899902,-0.00037169852294027805,3.446920871734619,-125.2145767211914,-63.7581672668457,-27.31772804260254,-0.016859645023941994,0.011576433666050434,1.089775800704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.56707191467285,-25.546924591064453,1.6444997787475586,-28.038022994995117,-36.877628326416016,4.45067834854126
3.22,0.12637053430080414,-0.13498783111572266,0.9869540929794312,0.6974403858184814,-0.8161332607269287,0.11854925751686096,27.55288314819336,-12.305706977844238,9.391776084899902,-0.00037169852294027805,3.446920871734619,-125.2145767211914,-63.7581672668457,-27.31772804260254,-0.016859645023941994,0.011576433666050434,1.089775800704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26768684387207,-37.47819137573242,-0.3189094662666321,-25.847671508789062,-33.6307258605957,0.600397527217865
3.2291,0.13344615697860718,-0.14331918954849243,0.9881084561347961,0.7179999947547913,-0.851095974445343,0.11390580236911774,19.273387908935547,-8.874077796936035,6.250655651092529,-0.00016530569700989872,3.4944281578063965,-202.81170654296875,-142.8411102294922,-29.84060287475586,-0.0066653890535235405,0.03383331745862961,0.99921053647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.95069122314453,-18.96944236755371,-1.1205652952194214,-19.850252151489258,-41.02968978881836,0.6117224097251892
3.2391,0.14071503281593323,-0.15198372304439545,0.9892157316207886,0.736258864402771,-0.882937490940094,0.10913562029600143,19.273387908935547,-8.874077796936035,6.250655651092529,-0.00016530569700989872,3.4944281578063965,-202.81170654296875,-142.8411102294922,-29.84060287475586,-0.0066653890535235405,0.03383331745862961,0.99921053647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.340084075927734,-22.97031593322754,3.7516770362854004,-24.203298568725586,-39.33739471435547,12.714414596557617
3.2501,0.1481534093618393,-0.16095083951950073,0.9902788996696472,0.752082347869873,-0.9117492437362671,0.10505711287260056,19.273387908935547,-8.874077796936035,6.250655651092529,-0.00016530569700989872,3.4944281578063965,-202.81170654296875,-142.8411102294922,-29.84060287475586,-0.0066653890535235405,0.03383331745862961,0.99921053647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.31917190551758,-33.15029525756836,8.194375038146973,-10.21361255645752,-39.355037689208984,5.7303009033203125
3.2601,0.15573522448539734,-0.17018841207027435,0.9913021922111511,0.7651667594909668,-0.937179684638977,0.10107532143592834,19.273387908935547,-8.874077796936035,6.250655651092529,-0.00016530569700989872,3.4944281578063965,-202.81170654296875,-142.8411102294922,-29.84060287475586,-0.0066653890535235405,0.03383331745862961,0.99921053647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.895740509033203,-28.25182342529297,12.040498733520508,-23.7627010345459,-29.574153900146484,5.92145299911499
3.2691,0.16343165934085846,-0.17966145277023315,0.99228435754776,0.7752739191055298,-0.9590312838554382,0.09670758992433548,19.273387908935547,-8.874077796936035,6.250655651092529,-0.00016530569700989872,3.4944281578063965,-202.81170654296875,-142.8411102294922,-29.84060287475586,-0.0066653890535235405,0.03383331745862961,0.99921053647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.917354583740234,-24.301837921142578,9.738256454467773,-31.244752883911133,-18.764732360839844,5.165844917297363
3.2791,0.17121204733848572,-0.189333975315094,0.9932242035865784,0.7821977138519287,-0.9772452712059021,0.09242159128189087,7.677257061004639,-0.7517694234848022,3.1678924560546875,0.0012057172134518623,3.4944281578063965,-274.43463134765625,-226.4404754638672,-6.987703800201416,-0.018350711092352867,0.03002074547111988,0.9635863304138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.629451751708984,-16.632400512695312,10.615407943725586,-17.940996170043945,-35.085914611816406,6.82659387588501
3.289,0.17904362082481384,-0.19916899502277374,0.994125247001648,0.785746157169342,-0.9916934967041016,0.08870741724967957,7.677257061004639,-0.7517694234848022,3.1678924560546875,0.0012057172134518623,3.4944281578063965,-274.43463134765625,-226.4404754638672,-6.987703800201416,-0.018350711092352867,0.03002074547111988,0.9635863304138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47614288330078,-17.1661376953125,11.058643341064453,-19.104955673217773,-22.714136123657227,9.351774215698242
3.299,0.18689128756523132,-0.2091274857521057,0.9949919581413269,0.7856322526931763,-1.0020958185195923,0.08525397628545761,7.677257061004639,-0.7517694234848022,3.1678924560546875,0.0012057172134518623,3.4944281578063965,-274.43463134765625,-226.4404754638672,-6.987703800201416,-0.018350711092352867,0.03002074547111988,0.9635863304138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.781475067138672,-4.368961334228516,13.311225891113281,-26.03816795349121,-16.397951126098633,7.2327094078063965
3.3089,0.19471736252307892,-0.2191677689552307,0.9958247542381287,0.7816251516342163,-1.0082355737686157,0.08156333863735199,7.677257061004639,-0.7517694234848022,3.1678924560546875,0.0012057172134518623,3.4944281578063965,-274.43463134765625,-226.4404754638672,-6.987703800201416,-0.018350711092352867,0.03002074547111988,0.9635863304138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.196922302246094,-4.132449150085449,11.383285522460938,-18.012521743774414,-4.5385355949401855,9.706720352172852
3.3189,0.2024817317724228,-0.22924600541591644,0.9966238141059875,0.7734003663063049,-1.0098471641540527,0.07808809727430344,7.677257061004639,-0.7517694234848022,3.1678924560546875,0.0012057172134518623,3.4944281578063965,-274.43463134765625,-226.4404754638672,-6.987703800201416,-0.018350711092352867,0.03002074547111988,0.9635863304138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85049819946289,3.0951685905456543,8.98886489868164,-20.697114944458008,2.9816625118255615,12.750654220581055
3.329,0.21014201641082764,-0.23931550979614258,0.9973868131637573,0.7609006762504578,-1.0066615343093872,0.07388359308242798,-7.176697254180908,11.140969276428223,3.2365758419036865,0.0026302807964384556,3.4521994590759277,-330.5469055175781,-241.44036865234375,23.64204216003418,-0.030877482146024704,0.023947698995471,0.9888629913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0391950607299805,14.585603713989258,12.552377700805664,-14.016627311706543,13.28992748260498,10.701685905456543
3.339,0.2176549881696701,-0.24932700395584106,0.9981062412261963,0.7439386248588562,-0.9983688592910767,0.06887766718864441,-7.176697254180908,11.140969276428223,3.2365758419036865,0.0026302807964384556,3.4521994590759277,-330.5469055175781,-241.44036865234375,23.64204216003418,-0.030877482146024704,0.023947698995471,0.9888629913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043475151062012,29.41455078125,7.338818550109863,-12.287615776062012,7.139205455780029,11.747269630432129
3.3611,0.22497518360614777,-0.2592276632785797,0.9987762570381165,0.7222495079040527,-0.9845277667045593,0.06348364055156708,-7.176697254180908,11.140969276428223,3.2365758419036865,0.0026302807964384556,3.4521994590759277,-330.5469055175781,-241.44036865234375,23.64204216003418,-0.030877482146024704,0.023947698995471,0.9888629913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013564109802246,31.40936851501465,8.071039199829102,3.276824712753296,19.80328369140625,13.458131790161133
3.365,0.23205448687076569,-0.2689600884914398,0.9993942379951477,0.6955671906471252,-0.9646356701850891,0.05795786529779434,-7.176697254180908,11.140969276428223,3.2365758419036865,0.0026302807964384556,3.4521994590759277,-330.5469055175781,-241.44036865234375,23.64204216003418,-0.030877482146024704,0.023947698995471,0.9888629913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.463743209838867,32.765098571777344,6.608538627624512,9.922980308532715,18.950698852539062,10.981857299804688
3.3691,0.23884548246860504,-0.27846449613571167,0.9999507069587708,0.6644293665885925,-0.9388601183891296,0.05074261873960495,-7.176697254180908,11.140969276428223,3.2365758419036865,0.0026302807964384556,3.4521994590759277,-330.5469055175781,-241.44036865234375,23.64204216003418,-0.030877482146024704,0.023947698995471,0.9888629913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.313133239746094,28.547151565551758,9.641016960144043,9.491442680358887,33.998008728027344,7.24768590927124
3.379,0.24530459940433502,-0.28768208622932434,1.00042724609375,0.6289804577827454,-0.9071338772773743,0.04161109775304794,-25.067798614501953,21.174827575683594,7.978476524353027,0.0026192322839051485,3.3624634742736816,-295.123046875,-165.20816040039062,48.63819122314453,-0.04249533638358116,0.03153268247842789,1.098646879196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32174301147461,29.625469207763672,7.392507553100586,29.94584846496582,34.122703552246094,4.999517917633057
3.389,0.25138965249061584,-0.2965533137321472,1.0008046627044678,0.5893560647964478,-0.8693376183509827,0.03067999891936779,-25.067798614501953,21.174827575683594,7.978476524353027,0.0026192322839051485,3.3624634742736816,-295.123046875,-165.20816040039062,48.63819122314453,-0.04249533638358116,0.03153268247842789,1.098646879196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08559036254883,36.6329231262207,3.6477270126342773,42.459007263183594,32.89055633544922,3.260373830795288
3.3989,0.25706177949905396,-0.3050203025341034,1.0010610818862915,0.5461682081222534,-0.8260635733604431,0.01732626184821129,-25.067798614501953,21.174827575683594,7.978476524353027,0.0026192322839051485,3.3624634742736816,-295.123046875,-165.20816040039062,48.63819122314453,-0.04249533638358116,0.03153268247842789,1.098646879196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95440673828125,47.381256103515625,3.585716485977173,53.60459899902344,22.25827980041504,2.2763607501983643
3.409,0.26229146122932434,-0.3130348324775696,1.0011640787124634,0.5006704330444336,-0.7786698341369629,9.817512182053179e-05,-25.067798614501953,21.174827575683594,7.978476524353027,0.0026192322839051485,3.3624634742736816,-295.123046875,-165.20816040039062,48.63819122314453,-0.04249533638358116,0.03153268247842789,1.098646879196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5953254699707,24.696348190307617,-0.5078200697898865,65.05250549316406,13.411044120788574,-2.5249717235565186
3.4421,0.2670530080795288,-0.3205537497997284,1.001083493232727,0.4523147940635681,-0.7266985774040222,-0.019251665100455284,-25.067798614501953,21.174827575683594,7.978476524353027,0.0026192322839051485,3.3624634742736816,-295.123046875,-165.20816040039062,48.63819122314453,-0.04249533638358116,0.03153268247842789,1.098646879196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91424560546875,18.10555648803711,0.9692867994308472,54.67891311645508,30.91823959350586,-1.535117506980896
3.448,0.27131983637809753,-0.327534556388855,1.0007977485656738,0.4015062749385834,-0.6708254814147949,-0.04066944122314453,-39.86629104614258,25.450519561767578,14.193999290466309,0.0019747521728277206,3.304398775100708,-148.36953735351562,-79.91242980957031,51.2467041015625,-0.01796439103782177,0.04524712264537811,1.1261200904846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.823551177978516,22.394229888916016,4.275531768798828,37.336822509765625,37.585853576660156,-4.121005058288574
3.452,0.2750716209411621,-0.3339444398880005,1.000283122062683,0.3491268754005432,-0.6123419404029846,-0.06467593461275101,-39.86629104614258,25.450519561767578,14.193999290466309,0.0019747521728277206,3.304398775100708,-148.36953735351562,-79.91242980957031,51.2467041015625,-0.01796439103782177,0.04524712264537811,1.1261200904846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68510437011719,28.314760208129883,-0.16676801443099976,66.3509292602539,20.369171142578125,-5.489527702331543
3.457,0.27829018235206604,-0.3397553563117981,0.9995209574699402,0.2946748733520508,-0.5508651733398438,-0.08981344848871231,-39.86629104614258,25.450519561767578,14.193999290466309,0.0019747521728277206,3.304398775100708,-148.36953735351562,-79.91242980957031,51.2467041015625,-0.01796439103782177,0.04524712264537811,1.1261200904846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.401458740234375,30.803138732910156,-3.9926140308380127,39.57068634033203,33.60187911987305,-3.185570001602173
3.4601,0.28095585107803345,-0.34493979811668396,0.9985014796257019,0.23843088746070862,-0.4868726432323456,-0.11576618999242783,-39.86629104614258,25.450519561767578,14.193999290466309,0.0019747521728277206,3.304398775100708,-148.36953735351562,-79.91242980957031,51.2467041015625,-0.01796439103782177,0.04524712264537811,1.1261200904846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.881397247314453,36.14397430419922,-4.895168304443359,36.090728759765625,30.038475036621094,-9.369729995727539
3.469,0.28305158019065857,-0.3494737148284912,0.9972187876701355,0.18061178922653198,-0.4205753207206726,-0.1420499086380005,-39.86629104614258,25.450519561767578,14.193999290466309,0.0019747521728277206,3.304398775100708,-148.36953735351562,-79.91242980957031,51.2467041015625,-0.01796439103782177,0.04524712264537811,1.1261200904846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.917558670043945,29.457408905029297,-10.85356616973877,30.903934478759766,26.075122833251953,-1.8453596830368042
3.4792,0.2845625877380371,-0.35333505272865295,0.9956719279289246,0.12145592272281647,-0.35219067335128784,-0.16825063526630402,-46.6754150390625,25.73684310913086,18.100666046142578,0.0010576409986242652,3.278005838394165,-40.518310546875,1.3824889659881592,36.71551513671875,-0.005788896232843399,0.02303381823003292,1.196457028388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.767736434936523,15.988787651062012,2.4592771530151367,20.718334197998047,34.123390197753906,-11.993645668029785
3.489,0.28547877073287964,-0.35650601983070374,0.9938610792160034,0.06167622655630112,-0.28233250975608826,-0.19453541934490204,-46.6754150390625,25.73684310913086,18.100666046142578,0.0010576409986242652,3.278005838394165,-40.518310546875,1.3824889659881592,36.71551513671875,-0.005788896232843399,0.02303381823003292,1.196457028388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.551368713378906,24.71804428100586,-6.663177967071533,21.607099533081055,26.843584060668945,-1.5190242528915405
3.499,0.28579482436180115,-0.35897204279899597,0.9917873740196228,0.0014229498337954283,-0.21108366549015045,-0.22051751613616943,-46.6754150390625,25.73684310913086,18.100666046142578,0.0010576409986242652,3.278005838394165,-40.518310546875,1.3824889659881592,36.71551513671875,-0.005788896232843399,0.02303381823003292,1.196457028388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021466255187988,28.761459350585938,-6.89996862411499,19.463985443115234,4.92343282699585,-0.9859203696250916
3.509,0.2855075001716614,-0.36072027683258057,0.9894549250602722,-0.05901171639561653,-0.13868741691112518,-0.24602927267551422,-46.6754150390625,25.73684310913086,18.100666046142578,0.0010576409986242652,3.278005838394165,-40.518310546875,1.3824889659881592,36.71551513671875,-0.005788896232843399,0.02303381823003292,1.196457028388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.257509231567383,5.147451877593994,-1.905809760093689,20.948274612426758,24.546382904052734,-9.124397277832031
3.519,0.2846159040927887,-0.3617401421070099,0.9868695139884949,-0.11937878280878067,-0.06528288125991821,-0.27088260650634766,-46.6754150390625,25.73684310913086,18.100666046142578,0.0010576409986242652,3.278005838394165,-40.518310546875,1.3824889659881592,36.71551513671875,-0.005788896232843399,0.02303381823003292,1.196457028388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586665153503418,13.520471572875977,-3.755418300628662,11.22363567352295,11.370837211608887,-9.865015029907227
3.5291,0.2831220030784607,-0.3620220422744751,0.9840386509895325,-0.17943625152111053,0.00897760409861803,-0.2949756383895874,-47.8495979309082,23.82498550415039,18.440088272094727,0.0003901862073689699,3.278005838394165,5.39570426940918,44.44462966918945,24.27896499633789,0.012464611791074276,-0.005930227227509022,1.2380800247192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.212388038635254,-0.5207433104515076,-1.810970425605774,13.343009948730469,2.376854181289673,-2.5083718299865723
3.538,0.2810293138027191,-0.3615575432777405,0.9809709191322327,-0.23912246525287628,0.08404459059238434,-0.31815633177757263,-47.8495979309082,23.82498550415039,18.440088272094727,0.0003901862073689699,3.278005838394165,5.39570426940918,44.44462966918945,24.27896499633789,0.012464611791074276,-0.005930227227509022,1.2380800247192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72680950164795,1.9556770324707031,-4.805936813354492,-2.5717315673828125,32.02092361450195,-16.884981155395508
3.5489,0.2783436179161072,-0.3603409230709076,0.9776738286018372,-0.29797035455703735,0.1594885140657425,-0.3407343924045563,-47.8495979309082,23.82498550415039,18.440088272094727,0.0003901862073689699,3.278005838394165,5.39570426940918,44.44462966918945,24.27896499633789,0.012464611791074276,-0.005930227227509022,1.2380800247192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3202226161956787,-1.7313880920410156,-1.7337900400161743,13.409881591796875,-8.91464900970459,-4.282295227050781
3.5581,0.2750733494758606,-0.3583677411079407,0.9741547107696533,-0.3560387194156647,0.2353733479976654,-0.36246490478515625,-47.8495979309082,23.82498550415039,18.440088272094727,0.0003901862073689699,3.278005838394165,5.39570426940918,44.44462966918945,24.27896499633789,0.012464611791074276,-0.005930227227509022,1.2380800247192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866003394126892,-4.385555267333984,-6.185144424438477,8.565067291259766,0.40608641505241394,-3.543466091156006
3.5679,0.2712272107601166,-0.35563528537750244,0.9704214334487915,-0.4131496250629425,0.31134650111198425,-0.38355135917663574,-47.8495979309082,23.82498550415039,18.440088272094727,0.0003901862073689699,3.278005838394165,5.39570426940918,44.44462966918945,24.27896499633789,0.012464611791074276,-0.005930227227509022,1.2380800247192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34634780883789,12.939208030700684,-13.954378128051758,10.398923873901367,7.762431621551514,-5.367353439331055
3.5782,0.26681506633758545,-0.3521435260772705,0.9664798974990845,-0.4692033529281616,0.3872773349285126,-0.40405088663101196,-46.69514083862305,21.487449645996094,17.05211639404297,0.0005021393881179392,3.304398775100708,27.658483505249023,51.90633773803711,5.515372276306152,0.01760004460811615,-0.017771853134036064,1.2396389245986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8863983154296875,16.46133804321289,-8.278246879577637,12.932299613952637,-21.026371002197266,-2.721339225769043
3.588,0.2618471086025238,-0.3478923439979553,0.9623371362686157,-0.5243014693260193,0.46326127648353577,-0.423727810382843,-46.69514083862305,21.487449645996094,17.05211639404297,0.0005021393881179392,3.304398775100708,27.658483505249023,51.90633773803711,5.515372276306152,0.01760004460811615,-0.017771853134036064,1.2396389245986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917852401733398,-4.700623989105225,-5.889240741729736,16.474693298339844,-10.508238792419434,-4.148907661437988
3.5979,0.25633329153060913,-0.3428822457790375,0.9580011367797852,-0.5783671140670776,0.53907710313797,-0.44265544414520264,-46.69514083862305,21.487449645996094,17.05211639404297,0.0005021393881179392,3.304398775100708,27.658483505249023,51.90633773803711,5.515372276306152,0.01760004460811615,-0.017771853134036064,1.2396389245986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.868541717529297,-4.174435138702393,-4.063182353973389,14.819859504699707,1.26183021068573,-6.250677585601807
3.6079,0.25028473138809204,-0.33711642026901245,0.9534783959388733,-0.631264865398407,0.6144289374351501,-0.4609978497028351,-46.69514083862305,21.487449645996094,17.05211639404297,0.0005021393881179392,3.304398775100708,27.658483505249023,51.90633773803711,5.515372276306152,0.01760004460811615,-0.017771853134036064,1.2396389245986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.206068992614746,7.174890995025635,-3.839207887649536,13.987600326538086,-3.646135091781616,-5.588780879974365
3.6179,0.2430276870727539,-0.32990822196006775,0.948293924331665,-0.6881357431411743,0.6965843439102173,-0.48044779896736145,-46.69514083862305,21.487449645996094,17.05211639404297,0.0005021393881179392,3.304398775100708,27.658483505249023,51.90633773803711,5.515372276306152,0.01760004460811615,-0.017771853134036064,1.2396389245986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.857349395751953,9.023951530456543,-8.983697891235352,19.155261993408203,-1.043796420097351,-2.6973185539245605
3.629,0.23589254915714264,-0.32257333397865295,0.9434011578559875,-0.7388704419136047,0.7707746028900146,-0.4969901144504547,-43.98574447631836,19.634180068969727,15.052033424377441,0.001103609916754067,3.33079195022583,73.3895492553711,50.526756286621094,-8.50832748413086,0.030432257801294327,-0.031154897063970566,1.2240780591964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.588905334472656,2.4270973205566406,-2.0583791732788086,31.531570434570312,-6.964504241943359,-3.856241464614868
3.639,0.22825545072555542,-0.31450071930885315,0.9383475184440613,-0.7885719537734985,0.8441681861877441,-0.5124784708023071,-43.98574447631836,19.634180068969727,15.052033424377441,0.001103609916754067,3.33079195022583,73.3895492553711,50.526756286621094,-8.50832748413086,0.030432257801294327,-0.031154897063970566,1.2240780591964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33605194091797,13.809147834777832,-6.172694683074951,26.282428741455078,10.721623420715332,-7.514610290527344
3.649,0.22012659907341003,-0.30569934844970703,0.9331444501876831,-0.8372480273246765,0.9165894985198975,-0.5267250537872314,-43.98574447631836,19.634180068969727,15.052033424377441,0.001103609916754067,3.33079195022583,73.3895492553711,50.526756286621094,-8.50832748413086,0.030432257801294327,-0.031154897063970566,1.2240780591964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.876033782958984,12.819192886352539,-2.616879940032959,30.107973098754883,-0.3014802634716034,-4.861756801605225
3.659,0.21151761710643768,-0.2961815297603607,0.9278033375740051,-0.8846319317817688,0.9875417351722717,-0.5399318933486938,-43.98574447631836,19.634180068969727,15.052033424377441,0.001103609916754067,3.33079195022583,73.3895492553711,50.526756286621094,-8.50832748413086,0.030432257801294327,-0.031154897063970566,1.2240780591964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.143417358398438,17.304492950439453,-0.8554359078407288,33.294673919677734,2.875685453414917,-7.107168197631836
3.6681,0.20244067907333374,-0.28596124053001404,0.922337532043457,-0.9308901429176331,1.0571668148040771,-0.55149906873703,-43.98574447631836,19.634180068969727,15.052033424377441,0.001103609916754067,3.33079195022583,73.3895492553711,50.526756286621094,-8.50832748413086,0.030432257801294327,-0.031154897063970566,1.2240780591964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.613746643066406,14.887544631958008,-4.525119781494141,25.489328384399414,7.657289028167725,-1.6661583185195923
3.679,0.19290710985660553,-0.2750524878501892,0.9167651534080505,-0.976007878780365,1.1253279447555542,-0.5611022114753723,-38.274757385253906,17.816160202026367,12.412446022033691,0.0012781932018697262,3.33079195022583,145.476806640625,84.3910903930664,-19.7122802734375,0.0380803681910038,-0.04363741725683212,1.2084016799926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.996905326843262,26.710346221923828,-5.202167510986328,32.81283187866211,16.038297653198242,-0.41744109988212585
3.6889,0.18292878568172455,-0.2634708285331726,0.9111071825027466,-1.0198971033096313,1.1918662786483765,-0.5684595704078674,-38.274757385253906,17.816160202026367,12.412446022033691,0.0012781932018697262,3.33079195022583,145.476806640625,84.3910903930664,-19.7122802734375,0.0380803681910038,-0.04363741725683212,1.2084016799926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3353214263916,22.46067237854004,-3.203964948654175,24.601696014404297,19.958375930786133,-2.916186809539795
3.6991,0.17251834273338318,-0.251232773065567,0.9053886532783508,-1.0624746084213257,1.2567291259765625,-0.5730962753295898,-38.274757385253906,17.816160202026367,12.412446022033691,0.0012781932018697262,3.33079195022583,145.476806640625,84.3910903930664,-19.7122802734375,0.0380803681910038,-0.04363741725683212,1.2084016799926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.760313034057617,22.792030334472656,-0.9819767475128174,25.541065216064453,24.508712768554688,-3.3102927207946777
3.7091,0.16169089078903198,-0.2383573204278946,0.8996363282203674,-1.1033785343170166,1.3194904327392578,-0.5751227736473083,-38.274757385253906,17.816160202026367,12.412446022033691,0.0012781932018697262,3.33079195022583,145.476806640625,84.3910903930664,-19.7122802734375,0.0380803681910038,-0.04363741725683212,1.2084016799926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36474609375,22.370450973510742,-0.4120097756385803,22.902725219726562,18.07451057434082,-0.4368722140789032
3.719,0.1504630595445633,-0.224864661693573,0.8938809037208557,-1.1426234245300293,1.3802752494812012,-0.5736478567123413,-38.274757385253906,17.816160202026367,12.412446022033691,0.0012781932018697262,3.33079195022583,145.476806640625,84.3910903930664,-19.7122802734375,0.0380803681910038,-0.04363741725683212,1.2084016799926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.969573974609375,25.457130432128906,-2.225473642349243,20.467517852783203,24.509666442871094,-0.9450315833091736
3.7301,0.13885270059108734,-0.2107757329940796,0.8881591558456421,-1.179952621459961,1.4388420581817627,-0.5683596730232239,-28.61860466003418,13.982662200927734,8.405404090881348,0.0004654594522435218,3.2621700763702393,210.9998779296875,144.89088439941406,-23.715869903564453,0.04679937660694122,-0.07866404205560684,1.2500078678131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.727447509765625,15.875944137573242,3.0705370903015137,19.580123901367188,13.669251441955566,2.2200045585632324
3.7391,0.1268816888332367,-0.19611594080924988,0.8825070261955261,-1.2148417234420776,1.4945199489593506,-0.5597611665725708,-28.61860466003418,13.982662200927734,8.405404090881348,0.0004654594522435218,3.2621700763702393,210.9998779296875,144.89088439941406,-23.715869903564453,0.04679937660694122,-0.07866404205560684,1.2500078678131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.517067909240723,19.66895294189453,-1.260252833366394,17.542598724365234,28.634069442749023,3.1954345703125
3.7491,0.11457479000091553,-0.18091383576393127,0.8769618272781372,-1.2472096681594849,1.547355055809021,-0.5470417737960815,-28.61860466003418,13.982662200927734,8.405404090881348,0.0004654594522435218,3.2621700763702393,210.9998779296875,144.89088439941406,-23.715869903564453,0.04679937660694122,-0.07866404205560684,1.2500078678131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240479469299316,5.795649528503418,0.40055108070373535,15.826462745666504,11.394976615905762,4.175781726837158
3.7601,0.10195895284414291,-0.16519951820373535,0.871565580368042,-1.276681661605835,1.5969547033309937,-0.5300975441932678,-28.61860466003418,13.982662200927734,8.405404090881348,0.0004654594522435218,3.2621700763702393,210.9998779296875,144.89088439941406,-23.715869903564453,0.04679937660694122,-0.07866404205560684,1.2500078678131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188923358917236,14.020870208740234,-2.26973032951355,8.582114219665527,22.42755699157715,5.563944339752197
