# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1075,0.23191659152507782,-0.030631277710199356,0.040011391043663025,-0.008569378405809402,0.03725602477788925,0.0009917751885950565,-0.7956761121749878,0.7318431735038757,-0.043119166046381,0.0,4.011730194091797,-0.8378309607505798,-0.30977901816368103,-0.21131794154644012,0.008981502614915371,0.0005116805550642312,0.9999182820320129,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,1.3016077280044556,-0.21829982101917267,-2.078630208969116,-0.6198817491531372,-0.405278742313385,0.013446667231619358
0.1184,0.23191691935062408,-0.030636275187134743,0.040010251104831696,-0.008615135215222836,0.037289343774318695,0.000951615977101028,-0.7956761121749878,0.7318431735038757,-0.043119166046381,0.0,4.011730194091797,-0.8378309607505798,-0.30977901816368103,-0.21131794154644012,0.008981502614915371,0.0005116805550642312,0.9999182820320129,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,0.9332053661346436,1.844009518623352,0.7210781574249268,-1.983634114265442,-1.4414795637130737,0.4972453713417053
0.1284,0.23191705346107483,-0.03063834086060524,0.04000978171825409,-0.008579148910939693,0.03738866746425629,0.0010278628906235099,-0.7956761121749878,0.7318431735038757,-0.043119166046381,0.0,4.011730194091797,-0.8378309607505798,-0.30977901816368103,-0.21131794154644012,0.008981502614915371,0.0005116805550642312,0.9999182820320129,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,1.311916708946228,0.18208058178424835,-2.4952244758605957,-0.6202384233474731,-0.5159675478935242,0.7730486989021301
0.1385,0.23182998597621918,-0.03025713935494423,0.040020912885665894,-0.008834796026349068,0.038851603865623474,0.0011991615174338222,-0.7956761121749878,0.7318431735038757,-0.043119166046381,0.0,4.011730194091797,-0.8378309607505798,-0.30977901816368103,-0.21131794154644012,0.008981502614915371,0.0005116805550642312,0.9999182820320129,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-1.0672837495803833,-1.3146953582763672,0.5652617812156677,0.4582069516181946,-1.0499190092086792,-0.06013363227248192
0.1475,0.23191800713539124,-0.030638929456472397,0.04001011699438095,-0.008375498466193676,0.03750983625650406,0.0010198689997196198,-0.7956761121749878,0.7318431735038757,-0.043119166046381,0.0,4.011730194091797,-0.8378309607505798,-0.30977901816368103,-0.21131794154644012,0.008981502614915371,0.0005116805550642312,0.9999182820320129,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,0.055238157510757446,-2.98618745803833,-1.8004631996154785,-0.3698626160621643,2.082066774368286,0.5241466760635376
0.1574,0.2319183647632599,-0.03063834458589554,0.040009599179029465,-0.008497567847371101,0.03768084570765495,0.000912083254661411,-0.7929160594940186,0.7313060164451599,-0.042622216045856476,0.0,4.011730194091797,-0.9522601366043091,0.13982249796390533,0.21026022732257843,0.008764381520450115,0.0029016470070928335,0.9999248385429382,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,0.46831387281417847,0.8293065428733826,-2.5622081756591797,-0.22029316425323486,1.378342866897583,2.327932357788086
0.1684,0.2319181263446808,-0.030637135729193687,0.04000890627503395,-0.008543424308300018,0.0378866009414196,0.0008399806101806462,-0.7929160594940186,0.7313060164451599,-0.042622216045856476,0.0,4.011730194091797,-0.9522601366043091,0.13982249796390533,0.21026022732257843,0.008764381520450115,0.0029016470070928335,0.9999248385429382,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-0.04312138259410858,0.9625782370567322,0.14868345856666565,0.05254149064421654,-1.545517086982727,0.31587928533554077
0.1784,0.2318314164876938,-0.030251311138272285,0.04001737758517265,-0.00879980530589819,0.03927832841873169,0.0008550581987947226,-0.7929160594940186,0.7313060164451599,-0.042622216045856476,0.0,4.011730194091797,-0.9522601366043091,0.13982249796390533,0.21026022732257843,0.008764381520450115,0.0029016470070928335,0.9999248385429382,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-0.2103015035390854,-0.1245574951171875,1.702293038368225,0.7918327450752258,-2.6994690895080566,-1.7783359289169312
0.1885,0.23191800713539124,-0.03063591569662094,0.040008075535297394,-0.008547625504434109,0.03776029869914055,0.0008660266175866127,-0.7929160594940186,0.7313060164451599,-0.042622216045856476,0.0,4.011730194091797,-0.9522601366043091,0.13982249796390533,0.21026022732257843,0.008764381520450115,0.0029016470070928335,0.9999248385429382,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,0.47812560200691223,-0.7756344079971313,-2.759204626083374,-1.1193472146987915,1.8427985906600952,-0.05304999276995659
0.1994,0.231917604804039,-0.03063630871474743,0.040008414536714554,-0.008638601750135422,0.037670109421014786,0.0009920962620526552,-0.7929160594940186,0.7313060164451599,-0.042622216045856476,0.0,4.011730194091797,-0.9522601366043091,0.13982249796390533,0.21026022732257843,0.008764381520450115,0.0029016470070928335,0.9999248385429382,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,0.11448782682418823,0.6075476408004761,-0.7009141445159912,0.9052175283432007,-0.11311890184879303,-0.004630069714039564
0.2084,0.23191684484481812,-0.03063720464706421,0.04000893235206604,-0.008778853341937065,0.037481777369976044,0.0010111458832398057,-0.7918310165405273,0.7288401126861572,-0.042223695665597916,0.0,4.011730194091797,-1.1772948503494263,-0.3120289146900177,0.012313596904277802,0.009182702749967575,-0.000984504702500999,0.9994866847991943,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-0.3818706274032593,0.2199239730834961,-0.09790019690990448,-0.41210463643074036,-1.7081351280212402,-0.6969981789588928
0.2174,0.23191605508327484,-0.03063865564763546,0.040008898824453354,-0.008809380233287811,0.03727081045508385,0.0008767393883317709,-0.7918310165405273,0.7288401126861572,-0.042223695665597916,0.0,4.011730194091797,-1.1772948503494263,-0.3120289146900177,0.012313596904277802,0.009182702749967575,-0.000984504702500999,0.9994866847991943,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,0.3892335891723633,-0.01721400022506714,0.7222130298614502,0.17786769568920135,0.5932319760322571,-0.41643574833869934
0.2284,0.23191550374031067,-0.030640361830592155,0.040008243173360825,-0.008852770552039146,0.03709196299314499,0.0007511562434956431,-0.7918310165405273,0.7288401126861572,-0.042223695665597916,0.0,4.011730194091797,-1.1772948503494263,-0.3120289146900177,0.012313596904277802,0.009182702749967575,-0.000984504702500999,0.9994866847991943,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,1.2041904926300049,-1.6591309309005737,-1.6860535144805908,-0.07137282937765121,1.591557502746582,1.4102877378463745
0.2385,0.2319151908159256,-0.030641553923487663,0.0400075726211071,-0.008824102580547333,0.037137050181627274,0.0007350685191340744,-0.7918310165405273,0.7288401126861572,-0.042223695665597916,0.0,4.011730194091797,-1.1772948503494263,-0.3120289146900177,0.012313596904277802,0.009182702749967575,-0.000984504702500999,0.9994866847991943,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,1.3380475044250488,0.9469174146652222,0.2919177711009979,-2.0044350624084473,0.4585156738758087,0.7676721215248108
0.2484,0.2319154441356659,-0.030642066150903702,0.040006671100854874,-0.008691705763339996,0.03712373226881027,0.0005168448551557958,-0.7918310165405273,0.7288401126861572,-0.042223695665597916,0.0,4.011730194091797,-1.1772948503494263,-0.3120289146900177,0.012313596904277802,0.009182702749967575,-0.000984504702500999,0.9994866847991943,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,0.47098875045776367,0.019392088055610657,-0.4972436726093292,-0.33975204825401306,-1.3207156658172607,-0.6203455328941345
0.2584,0.2318272739648819,-0.030263878405094147,0.04001134634017944,-0.008943162858486176,0.03851377218961716,0.0004186228907201439,-0.7916298508644104,0.7244536280632019,-0.03948935121297836,0.0,4.011730194091797,-1.0224870443344116,-0.5730344653129578,-0.008186454884707928,0.0103386752307415,-0.00034359507844783366,1.0007673501968384,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-2.101679563522339,2.4010493755340576,-1.090722918510437,0.3801863491535187,-1.3268285989761353,0.6747354865074158
0.2685,0.23191682994365692,-0.03064289502799511,0.04000457003712654,-0.00852250773459673,0.036998484283685684,0.00044838752364739776,-0.7916298508644104,0.7244536280632019,-0.03948935121297836,0.0,4.011730194091797,-1.0224870443344116,-0.5730344653129578,-0.008186454884707928,0.0103386752307415,-0.00034359507844783366,1.0007673501968384,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,0.9977679252624512,1.0739264488220215,-2.6083526611328125,0.575633704662323,-1.1085715293884277,1.652119755744934
0.2785,0.23182980716228485,-0.03026643767952919,0.040010180324316025,-0.00888096448034048,0.03829306736588478,0.0006744384299963713,-0.7916298508644104,0.7244536280632019,-0.03948935121297836,0.0,4.011730194091797,-1.0224870443344116,-0.5730344653129578,-0.008186454884707928,0.0103386752307415,-0.00034359507844783366,1.0007673501968384,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,0.13066405057907104,-0.7701336145401001,0.23515892028808594,-0.5508660674095154,-0.8774994611740112,1.3112818002700806
0.2884,0.23183093965053558,-0.030267804861068726,0.040011972188949585,-0.00872190110385418,0.03828553855419159,0.0007927590049803257,-0.7916298508644104,0.7244536280632019,-0.03948935121297836,0.0,4.011730194091797,-1.0224870443344116,-0.5730344653129578,-0.008186454884707928,0.0103386752307415,-0.00034359507844783366,1.0007673501968384,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,0.2789856195449829,-1.2421737909317017,1.405531883239746,-1.2941043376922607,0.9334762096405029,-1.9338271617889404
0.2985,0.23183365166187286,-0.030269423499703407,0.0400136262178421,-0.008444667793810368,0.038093674927949905,0.0008364212699234486,-0.7916298508644104,0.7244536280632019,-0.03948935121297836,0.0,4.011730194091797,-1.0224870443344116,-0.5730344653129578,-0.008186454884707928,0.0103386752307415,-0.00034359507844783366,1.0007673501968384,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-0.1133299320936203,-0.01906241849064827,-1.2742893695831299,0.9290612936019897,0.5164229869842529,-0.08637399226427078
0.3074,0.23183636367321014,-0.030272351577878,0.040014661848545074,-0.008439060300588608,0.03784886747598648,0.0008427342399954796,-0.7925064563751221,0.7240832448005676,-0.03960893303155899,0.0,4.006451606750488,-1.1486029624938965,-0.1847635805606842,0.33553728461265564,0.007930953055620193,-0.0010410004761070013,0.9986502528190613,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-0.8101615905761719,0.27975791692733765,1.8149123191833496,0.16624292731285095,0.1050305962562561,1.8171212673187256
0.3174,0.23183724284172058,-0.030275676399469376,0.04001456871628761,-0.008524860255420208,0.03770298510789871,0.0007195225334726274,-0.7925064563751221,0.7240832448005676,-0.03960893303155899,0.0,4.006451606750488,-1.1486029624938965,-0.1847635805606842,0.33553728461265564,0.007930953055620193,-0.0010410004761070013,0.9986502528190613,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,0.5329455137252808,-1.1763622760772705,-0.05870809406042099,1.1439024209976196,1.1063400506973267,-1.7115747928619385
0.3274,0.2318377047777176,-0.03027796745300293,0.04001504182815552,-0.008428661152720451,0.037702545523643494,0.0009452709346078336,-0.7925064563751221,0.7240832448005676,-0.03960893303155899,0.0,4.006451606750488,-1.1486029624938965,-0.1847635805606842,0.33553728461265564,0.007930953055620193,-0.0010410004761070013,0.9986502528190613,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-0.599528431892395,1.2113677263259888,-0.7146129608154297,-1.405868649482727,-1.0792267322540283,1.043750524520874
0.3374,0.2318393737077713,-0.0302793700248003,0.04001729190349579,-0.008233372122049332,0.03763631358742714,0.0011241106549277902,-0.7925064563751221,0.7240832448005676,-0.03960893303155899,0.0,4.006451606750488,-1.1486029624938965,-0.1847635805606842,0.33553728461265564,0.007930953055620193,-0.0010410004761070013,0.9986502528190613,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-0.30509546399116516,-0.6825296878814697,0.006047055125236511,0.7487441897392273,0.9783936738967896,0.7836061716079712
0.3474,0.2318418174982071,-0.03028099797666073,0.040019646286964417,-0.008098124526441097,0.03750692680478096,0.001203889842145145,-0.7925064563751221,0.7240832448005676,-0.03960893303155899,0.0,4.006451606750488,-1.1486029624938965,-0.1847635805606842,0.33553728461265564,0.007930953055620193,-0.0010410004761070013,0.9986502528190613,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,0.1419772207736969,-0.21716420352458954,-1.099413275718689,-0.5246456265449524,0.3634243905544281,-1.5669901371002197
0.3584,0.23184338212013245,-0.03028285875916481,0.04002207890152931,-0.008152930065989494,0.037415895611047745,0.0013875530567020178,-0.7930594682693481,0.7201544046401978,-0.03654995933175087,0.0,4.011730194091797,-1.1141289472579956,-0.24671289324760437,-0.008513912558555603,0.00813398789614439,-0.0008416706696152687,1.0015172958374023,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,0.6102160215377808,-0.7332280874252319,-1.5938513278961182,-0.4287361800670624,1.2927603721618652,2.5304739475250244
0.3685,0.23184314370155334,-0.030284786596894264,0.04002409055829048,-0.008294634521007538,0.03729516640305519,0.0013761408627033234,-0.7930594682693481,0.7201544046401978,-0.03654995933175087,0.0,4.011730194091797,-1.1141289472579956,-0.24671289324760437,-0.008513912558555603,0.00813398789614439,-0.0008416706696152687,1.0015172958374023,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,0.5414834022521973,1.1326308250427246,1.7504756450653076,0.4484858214855194,0.11905025690793991,-2.579763412475586
0.3784,0.23184145987033844,-0.030287330970168114,0.040024593472480774,-0.00846590381115675,0.037087876349687576,0.0012981024337932467,-0.7930594682693481,0.7201544046401978,-0.03654995933175087,0.0,4.011730194091797,-1.1141289472579956,-0.24671289324760437,-0.008513912558555603,0.00813398789614439,-0.0008416706696152687,1.0015172958374023,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-1.539119005203247,0.22212310135364532,0.443242609500885,0.14488956332206726,-0.961991012096405,0.24008330702781677
0.3884,0.23183968663215637,-0.03029153123497963,0.04002438113093376,-0.008488873019814491,0.03669501468539238,0.0012855306267738342,-0.7930594682693481,0.7201544046401978,-0.03654995933175087,0.0,4.011730194091797,-1.1141289472579956,-0.24671289324760437,-0.008513912558555603,0.00813398789614439,-0.0008416706696152687,1.0015172958374023,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-0.5100134611129761,1.6812618970870972,0.9549817442893982,0.3526918292045593,0.0906079038977623,-0.9668429493904114
0.3984,0.23183880746364594,-0.03029611147940159,0.040023788809776306,-0.008471816778182983,0.03656907007098198,0.0011988644255325198,-0.7930594682693481,0.7201544046401978,-0.03654995933175087,0.0,4.011730194091797,-1.1141289472579956,-0.24671289324760437,-0.008513912558555603,0.00813398789614439,-0.0008416706696152687,1.0015172958374023,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-0.060744237154722214,-0.6461185812950134,-1.0341804027557373,0.4093013405799866,-0.5058547854423523,0.6567631959915161
0.4074,0.2318384200334549,-0.030298510566353798,0.040023040026426315,-0.00848113838583231,0.03664964437484741,0.0011906150029972196,-0.7949826717376709,0.7168336510658264,-0.03805071860551834,0.0,4.011730194091797,-0.9273417592048645,-0.3625132441520691,0.13551712036132812,0.010797575116157532,-1.809964123822283e-05,1.000425100326538,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-0.6762263774871826,-0.39994320273399353,-0.1262456178665161,0.1138569712638855,-0.30984586477279663,1.0316495895385742
0.4174,0.23183882236480713,-0.03029918298125267,0.04002276808023453,-0.008353114128112793,0.0366608165204525,0.0012152594281360507,-0.7949826717376709,0.7168336510658264,-0.03805071860551834,0.0,4.011730194091797,-0.9273417592048645,-0.3625132441520691,0.13551712036132812,0.010797575116157532,-1.809964123822283e-05,1.000425100326538,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-1.0440467596054077,0.03489677608013153,1.0045900344848633,-0.06758420914411545,0.654855489730835,-0.2622280716896057
0.4275,0.2318401336669922,-0.03030012734234333,0.04002370685338974,-0.008256882429122925,0.03652341291308403,0.0014038209337741137,-0.7949826717376709,0.7168336510658264,-0.03805071860551834,0.0,4.011730194091797,-0.9273417592048645,-0.3625132441520691,0.13551712036132812,0.010797575116157532,-1.809964123822283e-05,1.000425100326538,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-0.31801837682724,-1.1300597190856934,-2.0861427783966064,-0.2954583466053009,-0.035876404494047165,0.8503668308258057
0.4374,0.23184075951576233,-0.030300559476017952,0.040025509893894196,-0.008354173973202705,0.03666220232844353,0.0014865889679640532,-0.7949826717376709,0.7168336510658264,-0.03805071860551834,0.0,4.011730194091797,-0.9273417592048645,-0.3625132441520691,0.13551712036132812,0.010797575116157532,-1.809964123822283e-05,1.000425100326538,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-0.9295446276664734,0.4757070541381836,1.795840859413147,0.5939099788665771,0.6650378704071045,-0.9769682884216309
0.4474,0.23184028267860413,-0.030299462378025055,0.040026333183050156,-0.00841083936393261,0.036782484501600266,0.001398028340190649,-0.7949826717376709,0.7168336510658264,-0.03805071860551834,0.0,4.011730194091797,-0.9273417592048645,-0.3625132441520691,0.13551712036132812,0.010797575116157532,-1.809964123822283e-05,1.000425100326538,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,1.3764233589172363,1.3702024221420288,2.746659994125366,0.3780331313610077,-1.5303103923797607,-1.8950235843658447
0.4576,0.23183885216712952,-0.030299663543701172,0.040026213973760605,-0.008597342297434807,0.03651609644293785,0.001384779461659491,-0.7994972467422485,0.7166940569877625,-0.032613422721624374,0.00018537523283157498,4.011730194091797,-1.2563246488571167,-0.3177759647369385,0.7919977307319641,0.008714791387319565,-0.005215368699282408,1.003053069114685,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,0.11676748096942902,0.7046565413475037,1.8125908374786377,-1.4504742622375488,-0.8846127390861511,-1.2228516340255737
0.4674,0.23183639347553253,-0.030303070321679115,0.0400271899998188,-0.008764651603996754,0.03611905872821808,0.0016045902157202363,-0.7994972467422485,0.7166940569877625,-0.032613422721624374,0.00018537523283157498,4.011730194091797,-1.2563246488571167,-0.3177759647369385,0.7919977307319641,0.008714791387319565,-0.005215368699282408,1.003053069114685,0.0,0.0,0.0,0.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-1.586216926574707,-1.0891563892364502,2.0101757049560547,1.6037988662719727,2.0415353775024414,-3.8790855407714844
0.4775,0.23182979226112366,-0.030306415632367134,0.04002848267555237,-0.00968257151544094,0.03617062047123909,0.0015500762965530157,-0.7994972467422485,0.7166940569877625,-0.032613422721624374,0.00018537523283157498,4.011730194091797,-1.2563246488571167,-0.3177759647369385,0.7919977307319641,0.008714791387319565,-0.005215368699282408,1.003053069114685,802.0,864.0,834.0,4656.0,0.0007309097563847899,0.0008565457537770271,0.0001303660828853026,-0.2643299996852875,2.5544557571411133,-2.9561777114868164,0.2992711663246155,-1.9009829759597778,4.684996128082275
