# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=50.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1098,0.2785864472389221,0.00699424697086215,0.04100392013788223,0.00883536133915186,-0.0006828936166130006,0.000533746846485883,0.0406663715839386,0.09729702025651932,0.1533689647912979,0.0,3.8217010498046875,0.10065354406833649,-0.07203534245491028,-0.23661865293979645,0.013136726804077625,-0.0020458742510527372,1.0000852346420288,2572.0,2566.0,2554.0,2513.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,0.6232165694236755,2.8067452907562256,2.3336710929870605,-2.9312984943389893,-3.2082607746124268,-0.4062359035015106
0.1183,0.27867600321769714,0.006989716086536646,0.04100969061255455,0.009074444882571697,-0.00022326117323245853,0.0006209816783666611,0.0406663715839386,0.09729702025651932,0.1533689647912979,0.0,3.8217010498046875,0.10065354406833649,-0.07203534245491028,-0.23661865293979645,0.013136726804077625,-0.0020458742510527372,1.0000852346420288,2572.0,2566.0,2554.0,2513.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,-1.665766954421997,0.6688814163208008,1.9020534753799438,-0.36893409490585327,2.3862249851226807,1.2362257242202759
0.1293,0.27894121408462524,0.0069935983046889305,0.04100998491048813,0.01005373802036047,-7.679263217141852e-05,0.0004620276449713856,0.0406663715839386,0.09729702025651932,0.1533689647912979,0.0,3.8217010498046875,0.10065354406833649,-0.07203534245491028,-0.23661865293979645,0.013136726804077625,-0.0020458742510527372,1.0000852346420288,2581.0,2582.0,2582.0,2522.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,2.924592971801758,0.026473773643374443,0.4991416037082672,-2.15633487701416,1.5035579204559326,2.8734323978424072
0.1393,0.2782627046108246,0.006998497527092695,0.04100457951426506,0.007296245079487562,7.457621541107073e-05,0.00045791667071171105,0.04162365943193436,0.10461994260549545,0.1544293761253357,0.0,3.826979637145996,0.10065354406833649,-0.07203534245491028,-0.23661865293979645,0.013136726804077625,-0.0020458742510527372,1.0000852346420288,2581.0,2582.0,2582.0,2522.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,1.3299881219863892,-1.0492222309112549,0.24980781972408295,1.375941514968872,-0.16809603571891785,-0.5708180665969849
0.1492,0.2783406972885132,0.007000934332609177,0.041009701788425446,0.008303457871079445,0.0004127826541662216,0.0005666952929459512,0.04162365943193436,0.10461994260549545,0.1544293761253357,0.0,3.826979637145996,0.2004627287387848,0.38590574264526367,-0.20737695693969727,0.0007880901684984565,-0.004716471768915653,1.0043394565582275,2581.0,2582.0,2582.0,2522.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,1.130626916885376,2.002856969833374,3.246213674545288,0.31583452224731445,-4.757846355438232,-1.9689228534698486
0.1591,0.2782408595085144,0.007003951817750931,0.04101177677512169,0.0073889074847102165,0.0002884844725485891,0.0008707523811608553,0.04162365943193436,0.10461994260549545,0.1544293761253357,0.0,3.826979637145996,0.2004627287387848,0.38590574264526367,-0.20737695693969727,0.0007880901684984565,-0.004716471768915653,1.0043394565582275,2581.0,2582.0,2582.0,2522.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,0.6013274788856506,-0.29799991846084595,2.316531181335449,-0.6746735572814941,-0.29275935888290405,0.9895991086959839
0.1683,0.2781897187232971,0.007008459884673357,0.04101461172103882,0.007588944863528013,0.0010267423931509256,0.0009376889211125672,0.04162365943193436,0.10461994260549545,0.1544293761253357,0.0,3.826979637145996,0.2004627287387848,0.38590574264526367,-0.20737695693969727,0.0007880901684984565,-0.004716471768915653,1.0043394565582275,2581.0,2582.0,2582.0,2522.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,0.3288685977458954,0.8756089210510254,1.8104281425476074,-1.4128015041351318,1.5189238786697388,-2.3175361156463623
0.1792,0.27808016538619995,0.007006612606346607,0.04100850969552994,0.007002413738518953,0.0008616484119556844,0.001159150619059801,0.04162365943193436,0.10461994260549545,0.1544293761253357,0.0,3.826979637145996,0.2004627287387848,0.38590574264526367,-0.20737695693969727,0.0007880901684984565,-0.004716471768915653,1.0043394565582275,2593.0,2598.0,2596.0,2527.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,1.0636168718338013,-2.2240850925445557,-0.9696944355964661,-1.2890160083770752,-2.7285029888153076,-1.8521772623062134
0.1902,0.2780769169330597,0.007008501794189215,0.041010983288288116,0.0069845071993768215,0.0010934279998764396,0.0013872210402041674,0.04036674648523331,0.11133681237697601,0.15560504794120789,0.0,3.826979637145996,0.2004627287387848,0.38590574264526367,-0.20737695693969727,0.0007880901684984565,-0.004716471768915653,1.0043394565582275,2593.0,2598.0,2596.0,2527.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,-1.956652283668518,2.296966314315796,-0.6052087545394897,2.092538356781006,2.068265199661255,0.7400745153427124
0.1992,0.27814745903015137,0.00701841851696372,0.04102578014135361,0.0071232202462852,0.0008898781961761415,0.0015726202400401235,0.04036674648523331,0.11133681237697601,0.15560504794120789,0.0,3.826979637145996,0.23872919380664825,0.03349681198596954,-0.08074276149272919,-0.0029931922908872366,-0.004959947895258665,1.0026473999023438,2593.0,2598.0,2596.0,2527.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,0.30301976203918457,-2.101450204849243,-4.158054351806641,-1.0115571022033691,-0.8340699672698975,2.855012893676758
0.2092,0.27813878655433655,0.0070177833549678326,0.041027069091796875,0.006593372207134962,0.0009133395506069064,0.0014085808070376515,0.04036674648523331,0.11133681237697601,0.15560504794120789,0.0,3.826979637145996,0.23872919380664825,0.03349681198596954,-0.08074276149272919,-0.0029931922908872366,-0.004959947895258665,1.0026473999023438,2593.0,2598.0,2596.0,2527.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,-1.110020637512207,-2.645565986633301,-2.8505630493164062,2.7621805667877197,2.773735284805298,2.5161163806915283
0.2192,0.2781335413455963,0.007018871605396271,0.041025083512067795,0.006892438977956772,0.0011666398495435715,0.0010519345523789525,0.04036674648523331,0.11133681237697601,0.15560504794120789,0.0,3.826979637145996,0.23872919380664825,0.03349681198596954,-0.08074276149272919,-0.0029931922908872366,-0.004959947895258665,1.0026473999023438,2593.0,2598.0,2596.0,2527.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,2.0994927883148193,1.81869637966156,-0.8558630347251892,-0.7337022423744202,-5.245537281036377,-1.3036375045776367
0.2292,0.27806350588798523,0.007009265944361687,0.04101082310080528,0.006261205766350031,0.0008116166573017836,0.0010048862313851714,0.04036674648523331,0.11133681237697601,0.15560504794120789,0.0,3.826979637145996,0.23872919380664825,0.03349681198596954,-0.08074276149272919,-0.0029931922908872366,-0.004959947895258665,1.0026473999023438,2602.0,2612.0,2611.0,2529.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,0.9742443561553955,-1.014460802078247,-0.29523807764053345,-2.4604110717773438,-1.3174935579299927,3.1156795024871826
0.2403,0.2781292498111725,0.007018979638814926,0.04102090746164322,0.006885608192533255,0.001131171709857881,0.0010121308732777834,0.04249110445380211,0.11331047117710114,0.15877783298492432,0.0,3.826979637145996,0.23872919380664825,0.03349681198596954,-0.08074276149272919,-0.0029931922908872366,-0.004959947895258665,1.0026473999023438,2602.0,2612.0,2611.0,2529.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,1.189298152923584,2.650834560394287,-0.6209977269172668,-0.4556993544101715,1.3489019870758057,-3.0802855491638184
0.2493,0.2783220410346985,0.007009045220911503,0.041009578853845596,0.007379337213933468,0.0007462416542693973,0.0009332040208391845,0.04249110445380211,0.11331047117710114,0.15877783298492432,0.0,3.826979637145996,0.016610464081168175,-0.21569237112998962,0.3134847581386566,0.0006884468602947891,-2.1638274120050482e-05,1.0005887746810913,2602.0,2612.0,2611.0,2529.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,1.3032253980636597,-2.0508878231048584,-2.5369906425476074,0.3346180319786072,-1.2233659029006958,1.0263639688491821
0.2582,0.27819332480430603,0.0070084333419799805,0.04100906103849411,0.007015568669885397,0.0008820988587103784,0.0008555877138860524,0.04249110445380211,0.11331047117710114,0.15877783298492432,0.0,3.826979637145996,0.016610464081168175,-0.21569237112998962,0.3134847581386566,0.0006884468602947891,-2.1638274120050482e-05,1.0005887746810913,2602.0,2612.0,2611.0,2529.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,-0.1118595153093338,0.4178036153316498,-3.595895767211914,1.7465745210647583,-1.1619738340377808,2.343738317489624
0.2693,0.2782641351222992,0.007016959600150585,0.04101795703172684,0.0071449484676122665,0.0008231174433603883,0.0009236264158971608,0.04249110445380211,0.11331047117710114,0.15877783298492432,0.0,3.826979637145996,0.016610464081168175,-0.21569237112998962,0.3134847581386566,0.0006884468602947891,-2.1638274120050482e-05,1.0005887746810913,2602.0,2612.0,2611.0,2529.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,-1.0806670188903809,-0.16312812268733978,-5.67401647567749,1.104980230331421,-0.5459354519844055,5.933626651763916
0.2782,0.2780943810939789,0.007008174899965525,0.04100824147462845,0.006167575251311064,0.0008935110527090728,0.0007562056416645646,0.04249110445380211,0.11331047117710114,0.15877783298492432,0.0,3.826979637145996,0.016610464081168175,-0.21569237112998962,0.3134847581386566,0.0006884468602947891,-2.1638274120050482e-05,1.0005887746810913,2601.0,2619.0,2622.0,2535.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,-1.281481146812439,-1.3113020658493042,-1.4378302097320557,-0.8321633338928223,5.017705917358398,3.2293589115142822
0.2893,0.27807724475860596,0.007008345331996679,0.04100743681192398,0.006452920380979776,0.0008738227770663798,0.0006409240304492414,0.046791400760412216,0.10943635553121567,0.16136468946933746,0.0,3.8217010498046875,0.016610464081168175,-0.21569237112998962,0.3134847581386566,0.0006884468602947891,-2.1638274120050482e-05,1.0005887746810913,2601.0,2619.0,2622.0,2535.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,0.22948449850082397,1.4308364391326904,0.7598502039909363,0.5856062769889832,-2.632089614868164,-0.3193267285823822
0.2993,0.27858325839042664,0.007007854524999857,0.041006479412317276,0.008178864605724812,0.0006594199221581221,0.0005307842511683702,0.046791400760412216,0.10943635553121567,0.16136468946933746,0.0,3.8217010498046875,-0.06915438175201416,-0.19636820256710052,-0.11925821006298065,0.007328452542424202,0.004181783180683851,0.9997830390930176,2601.0,2619.0,2622.0,2535.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,1.5866012573242188,0.8494722843170166,0.8289307951927185,-2.2792959213256836,-1.1573419570922852,2.1514432430267334
0.3083,0.278839111328125,0.007007223553955555,0.04100576788187027,0.009567267261445522,0.0007147673750296235,0.000538240245077759,0.046791400760412216,0.10943635553121567,0.16136468946933746,0.0,3.8217010498046875,-0.06915438175201416,-0.19636820256710052,-0.11925821006298065,0.007328452542424202,0.004181783180683851,0.9997830390930176,2601.0,2619.0,2622.0,2535.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,0.8700293898582458,2.7191827297210693,1.1843880414962769,-1.519684076309204,-3.135753631591797,0.010625923983752728
0.3193,0.27893462777137756,0.0070139141753315926,0.04101117327809334,0.009538432583212852,0.0006233166786842048,0.0005430702003650367,0.046791400760412216,0.10943635553121567,0.16136468946933746,0.0,3.8217010498046875,-0.06915438175201416,-0.19636820256710052,-0.11925821006298065,0.007328452542424202,0.004181783180683851,0.9997830390930176,2601.0,2619.0,2622.0,2535.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,2.7895748615264893,-2.6401591300964355,-3.5812320709228516,-1.1437450647354126,1.1176557540893555,3.5956015586853027
0.3282,0.2785335183143616,0.007014296017587185,0.04101022705435753,0.008147451095283031,0.0009104955242946744,0.0004450654669199139,0.046791400760412216,0.10943635553121567,0.16136468946933746,0.0,3.8217010498046875,-0.06915438175201416,-0.19636820256710052,-0.11925821006298065,0.007328452542424202,0.004181783180683851,0.9997830390930176,2607.0,2627.0,2627.0,2540.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,-1.972943902015686,1.647479772567749,-3.096672534942627,1.2754770517349243,-2.6364307403564453,5.282223224639893
0.3402,0.2783311903476715,0.007015305571258068,0.04100837558507919,0.007269271649420261,0.0007888157269917428,0.00026390404673293233,0.04685927554965019,0.12007105350494385,0.16085435450077057,0.0,3.8217010498046875,-0.06915438175201416,-0.19636820256710052,-0.11925821006298065,0.007328452542424202,0.004181783180683851,0.9997830390930176,2607.0,2627.0,2627.0,2540.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,-2.035198450088501,-1.1457122564315796,-6.5010528564453125,0.8352538347244263,1.3966028690338135,4.66202974319458
0.3492,0.27822840213775635,0.007016141898930073,0.04100686311721802,0.0068677868694067,0.0009814613731577992,0.00031862157629802823,0.04685927554965019,0.12007105350494385,0.16085435450077057,0.0,3.8217010498046875,-0.001826141495257616,-0.15774181485176086,0.09891773760318756,0.008850624784827232,0.003344652708619833,1.0003113746643066,2607.0,2627.0,2627.0,2540.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,-0.7955957651138306,0.3487192690372467,-0.617219090461731,-0.08302223682403564,2.766648530960083,4.013320446014404
0.3602,0.27817797660827637,0.007018586155027151,0.04100615158677101,0.006967165041714907,0.0011979808332398534,0.0002643435727804899,0.04685927554965019,0.12007105350494385,0.16085435450077057,0.0,3.8217010498046875,-0.001826141495257616,-0.15774181485176086,0.09891773760318756,0.008850624784827232,0.003344652708619833,1.0003113746643066,2607.0,2627.0,2627.0,2540.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,1.393272876739502,1.1820439100265503,0.14168022572994232,-0.4849470853805542,-1.9066239595413208,-0.28361472487449646
0.3682,0.2785892188549042,0.007009453605860472,0.04100247472524643,0.008620473556220531,0.000885124143678695,0.000172530795680359,0.04685927554965019,0.12007105350494385,0.16085435450077057,0.0,3.8217010498046875,-0.001826141495257616,-0.15774181485176086,0.09891773760318756,0.008850624784827232,0.003344652708619833,1.0003113746643066,2607.0,2627.0,2627.0,2540.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,2.4750115871429443,3.1262009143829346,1.8010562658309937,-3.1311542987823486,0.16350018978118896,1.179598331451416
0.3792,0.2786775529384613,0.0070191859267652035,0.041002921760082245,0.009048517793416977,0.0010613505728542805,-8.25252354843542e-05,0.04685927554965019,0.12007105350494385,0.16085435450077057,0.0,3.8217010498046875,-0.001826141495257616,-0.15774181485176086,0.09891773760318756,0.008850624784827232,0.003344652708619833,1.0003113746643066,2610.0,2634.0,2631.0,2539.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,0.8420699238777161,3.574005603790283,0.2333991974592209,-1.3956433534622192,-4.699225425720215,-1.1423970460891724
0.3892,0.27840787172317505,0.007019284181296825,0.04099982604384422,0.007967617362737656,0.0009673676686361432,-0.00023128207249101251,0.05197181552648544,0.12326760590076447,0.15885095298290253,0.0,3.826979637145996,-0.001826141495257616,-0.15774181485176086,0.09891773760318756,0.008850624784827232,0.003344652708619833,1.0003113746643066,2610.0,2634.0,2631.0,2539.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,0.6809869408607483,-1.6227014064788818,-3.8177666664123535,-1.4316222667694092,3.3354814052581787,2.9330668449401855
0.3993,0.27827346324920654,0.00702137453481555,0.040998052805662155,0.00786161981523037,0.0014699604362249374,-0.00014269753592088819,0.05197181552648544,0.12326760590076447,0.15885095298290253,0.0,3.826979637145996,0.20222723484039307,0.2569506764411926,0.11454769968986511,0.005257663317024708,0.004214006010442972,1.001423716545105,2610.0,2634.0,2631.0,2539.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,0.7304642200469971,-1.706129789352417,-2.411539077758789,2.205965518951416,-0.11163483560085297,4.473729610443115
0.4092,0.2782057821750641,0.007025690283626318,0.040998220443725586,0.007238883059471846,0.0016312857624143362,-3.0388862796826288e-05,0.05197181552648544,0.12326760590076447,0.15885095298290253,0.0,3.826979637145996,0.20222723484039307,0.2569506764411926,0.11454769968986511,0.005257663317024708,0.004214006010442972,1.001423716545105,2610.0,2634.0,2631.0,2539.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,-1.8336247205734253,-3.0194032192230225,-1.6565866470336914,-0.08206607401371002,-0.8139218688011169,0.17668119072914124
0.4185,0.27817076444625854,0.0070285494439303875,0.04100043699145317,0.007300314959138632,0.0016304218443110585,0.0002850208547897637,0.05197181552648544,0.12326760590076447,0.15885095298290253,0.0,3.826979637145996,0.20222723484039307,0.2569506764411926,0.11454769968986511,0.005257663317024708,0.004214006010442972,1.001423716545105,2610.0,2634.0,2631.0,2539.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,-0.13245460391044617,2.2848215103149414,3.595654010772705,-0.017887795343995094,1.789720892906189,0.7908014059066772
0.4292,0.2781538665294647,0.007030008360743523,0.04100314527750015,0.007200315129011869,0.0016504887025803328,0.0003015495021827519,0.05197181552648544,0.12326760590076447,0.15885095298290253,0.0,3.826979637145996,0.20222723484039307,0.2569506764411926,0.11454769968986511,0.005257663317024708,0.004214006010442972,1.001423716545105,2608.0,2636.0,2634.0,2543.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,-0.6232666373252869,1.3163564205169678,2.60282301902771,-0.9472634792327881,-1.4421557188034058,-4.494573593139648
0.4392,0.27867957949638367,0.007030555047094822,0.04100450500845909,0.009354897774755955,0.00160061358474195,0.0003072375839110464,0.05297108739614487,0.1099783256649971,0.15602357685565948,0.0,3.826979637145996,0.20222723484039307,0.2569506764411926,0.11454769968986511,0.005257663317024708,0.004214006010442972,1.001423716545105,2608.0,2636.0,2634.0,2543.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,3.004197359085083,0.9494386315345764,3.5283024311065674,0.03806012496352196,-0.0047758216969668865,0.7628020644187927
0.4491,0.27894753217697144,0.007029795553535223,0.04100582003593445,0.010693119838833809,0.0014463881962001324,0.0004324696201365441,0.05297108739614487,0.1099783256649971,0.15602357685565948,0.0,3.826979637145996,-0.2814631760120392,0.3870161771774292,0.3644854724407196,0.005324420984834433,0.002060330705717206,1.003182053565979,2608.0,2636.0,2634.0,2543.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,-1.0355528593063354,-0.9059193134307861,-0.9459030628204346,0.0611552931368351,-0.8247419595718384,0.6400220394134521
0.4582,0.27855241298675537,0.007029006723314524,0.041007667779922485,0.00948090385645628,0.0015151211991906166,0.0005459008389152586,0.05297108739614487,0.1099783256649971,0.15602357685565948,0.0,3.826979637145996,-0.2814631760120392,0.3870161771774292,0.3644854724407196,0.005324420984834433,0.002060330705717206,1.003182053565979,2608.0,2636.0,2634.0,2543.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,0.09134597331285477,-2.665963649749756,-5.6542229652404785,-1.2963215112686157,4.387632846832275,4.294894695281982
0.4682,0.2783547639846802,0.007028354797512293,0.041008360683918,0.00882305484265089,0.0013911323621869087,0.0003987878153566271,0.05297108739614487,0.1099783256649971,0.15602357685565948,0.0,3.826979637145996,-0.2814631760120392,0.3870161771774292,0.3644854724407196,0.005324420984834433,0.002060330705717206,1.003182053565979,2608.0,2636.0,2634.0,2543.0,-0.0010250499472022057,-0.0008812099695205688,-0.0010331789962947369,0.5695903301239014,1.1254208087921143,-0.8234763145446777,-0.6296449303627014,1.0373538732528687,0.7913228869438171
