# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.107,0.04487776756286621,0.04852103814482689,0.039021383970975876,-0.007499621715396643,-0.025512199848890305,0.0010125430999323726,0.708918571472168,0.6569684743881226,-0.017275501042604446,37750.19921875,3.5102639198303223,0.0011260835453867912,0.9001879692077637,-7.74074649810791,0.00412727938964963,-0.017860813066363335,1.002907633781433,10375.0,11406.0,9450.0,7773.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.1171,0.0448622927069664,0.0485151968896389,0.039023712277412415,-0.008390112780034542,-0.02579239010810852,0.001725025475025177,0.6929988861083984,0.6518670320510864,-0.007823108695447445,38647.05859375,3.568328619003296,4.185877323150635,-1.878775715827942,-4.048176288604736,0.043702077120542526,-0.011748812161386013,0.9919254779815674,10375.0,11406.0,9450.0,7773.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.127,0.04484624043107033,0.04850980266928673,0.0390259213745594,-0.009237149730324745,-0.026033520698547363,0.0012345177819952369,0.6929988861083984,0.6518670320510864,-0.007823108695447445,38647.05859375,3.568328619003296,4.185877323150635,-1.878775715827942,-4.048176288604736,0.043702077120542526,-0.011748812161386013,0.9919254779815674,10375.0,11406.0,9450.0,7773.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.136,0.0448303148150444,0.04850494861602783,0.03901928663253784,-0.010044312104582787,-0.026248931884765625,0.00018891932268161327,0.6929988861083984,0.6518670320510864,-0.007823108695447445,38647.05859375,3.568328619003296,4.185877323150635,-1.878775715827942,-4.048176288604736,0.043702077120542526,-0.011748812161386013,0.9919254779815674,15487.0,16713.0,14705.0,11909.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.146,0.044814515858888626,0.04850024729967117,0.03902949020266533,-0.010879117995500565,-0.026510097086429596,0.003902868600562215,0.6929988861083984,0.6518670320510864,-0.007823108695447445,38647.05859375,3.568328619003296,4.185877323150635,-1.878775715827942,-4.048176288604736,0.043702077120542526,-0.011748812161386013,0.9919254779815674,15487.0,16713.0,14705.0,11909.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.157,0.04479886218905449,0.04849553853273392,0.03905931115150452,-0.011670360341668129,-0.026740342378616333,0.005189134273678064,0.6929988861083984,0.6518670320510864,-0.007823108695447445,38647.05859375,3.568328619003296,4.185877323150635,-1.878775715827942,-4.048176288604736,0.043702077120542526,-0.011748812161386013,0.9919254779815674,15487.0,16713.0,14705.0,11909.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.168,0.04478396102786064,0.04849136620759964,0.0390707291662693,-0.012370426207780838,-0.026895981281995773,0.0033689558040350676,0.6704750061035156,0.6387202739715576,-0.23855005204677582,40094.39453125,3.594721555709839,-0.0702042430639267,-3.371084690093994,-25.04036521911621,0.004135145340114832,-0.01863333210349083,1.0138288736343384,15487.0,16713.0,14705.0,11909.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.1762,0.04477012902498245,0.04848794639110565,0.03907083347439766,-0.013017117977142334,-0.02702493406832218,0.00412939814850688,0.6704750061035156,0.6387202739715576,-0.23855005204677582,40094.39453125,3.594721555709839,-0.0702042430639267,-3.371084690093994,-25.04036521911621,0.004135145340114832,-0.01863333210349083,1.0138288736343384,15487.0,16713.0,14705.0,11909.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.1871,0.04475697875022888,0.04848496615886688,0.03908722847700119,-0.013683372177183628,-0.027166208252310753,0.0066384561359882355,0.6704750061035156,0.6387202739715576,-0.23855005204677582,40094.39453125,3.594721555709839,-0.0702042430639267,-3.371084690093994,-25.04036521911621,0.004135145340114832,-0.01863333210349083,1.0138288736343384,18077.0,20352.0,17381.0,14811.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.197,0.04474392160773277,0.04848197102546692,0.03913068398833275,-0.014373186975717545,-0.027338532730937004,0.011271560564637184,0.6704750061035156,0.6387202739715576,-0.23855005204677582,40094.39453125,3.594721555709839,-0.0702042430639267,-3.371084690093994,-25.04036521911621,0.004135145340114832,-0.01863333210349083,1.0138288736343384,18077.0,20352.0,17381.0,14811.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.206,0.04473140463232994,0.04847905412316322,0.03918689489364624,-0.014948246069252491,-0.02746947668492794,0.013775620609521866,0.6704750061035156,0.6387202739715576,-0.23855005204677582,40094.39453125,3.594721555709839,-0.0702042430639267,-3.371084690093994,-25.04036521911621,0.004135145340114832,-0.01863333210349083,1.0138288736343384,18077.0,20352.0,17381.0,14811.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.2181,0.0447198823094368,0.04847676679491997,0.039216406643390656,-0.015483919531106949,-0.02752288430929184,0.011863810941576958,0.6483337879180908,0.5996444821357727,-1.890087604522705,42171.13671875,3.594721555709839,1.9960795640945435,4.229056358337402,-31.188819885253906,0.0047390456311404705,0.03133457899093628,1.0303760766983032,18077.0,20352.0,17381.0,14811.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.2261,0.04470887780189514,0.049008116126060486,0.03921925276517868,-0.016054634004831314,-0.025682592764496803,0.011586442589759827,0.6483337879180908,0.5996444821357727,-1.890087604522705,42171.13671875,3.594721555709839,1.9960795640945435,4.229056358337402,-31.188819885253906,0.0047390456311404705,0.03133457899093628,1.0303760766983032,18077.0,20352.0,17381.0,14811.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.2372,0.04523126035928726,0.049274709075689316,0.03921180218458176,-0.014663887210190296,-0.02484949119389057,0.010121872648596764,0.6483337879180908,0.5996444821357727,-1.890087604522705,42171.13671875,3.594721555709839,1.9960795640945435,4.229056358337402,-31.188819885253906,0.0047390456311404705,0.03133457899093628,1.0303760766983032,19053.0,22710.0,18535.0,17411.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.2461,0.0454893596470356,0.04940807446837425,0.039179589599370956,-0.014223962090909481,-0.024420810863375664,0.0058370023034513,0.6483337879180908,0.5996444821357727,-1.890087604522705,42171.13671875,3.594721555709839,1.9960795640945435,4.229056358337402,-31.188819885253906,0.0047390456311404705,0.03133457899093628,1.0303760766983032,19053.0,22710.0,18535.0,17411.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.2562,0.045614421367645264,0.049474555999040604,0.0391351617872715,-0.014243530109524727,-0.024263832718133926,0.004270997364073992,0.6483337879180908,0.5996444821357727,-1.890087604522705,42171.13671875,3.594721555709839,1.9960795640945435,4.229056358337402,-31.188819885253906,0.0047390456311404705,0.03133457899093628,1.0303760766983032,19053.0,22710.0,18535.0,17411.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.2671,0.0456729382276535,0.049507562071084976,0.039088111370801926,-0.014435178600251675,-0.024155156686902046,0.0006178246694616973,0.5835525393486023,0.5283096432685852,-3.626842737197876,46182.38671875,3.5894429683685303,2.48388409614563,11.969461441040039,-13.853569984436035,0.04515717178583145,0.002604595385491848,0.989025890827179,19053.0,22710.0,18535.0,17411.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.2772,0.045683346688747406,0.049499787390232086,0.039041489362716675,-0.014868013560771942,-0.024222755804657936,-0.0005939546972513199,0.5835525393486023,0.5283096432685852,-3.626842737197876,46182.38671875,3.5894429683685303,2.48388409614563,11.969461441040039,-13.853569984436035,0.04515717178583145,0.002604595385491848,0.989025890827179,19053.0,22710.0,18535.0,17411.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.2871,0.04569940268993378,0.048985034227371216,0.039012085646390915,-0.015230911783874035,-0.026154281571507454,-0.0008830839651636779,0.5835525393486023,0.5283096432685852,-3.626842737197876,46182.38671875,3.5894429683685303,2.48388409614563,11.969461441040039,-13.853569984436035,0.04515717178583145,0.002604595385491848,0.989025890827179,20066.0,24509.0,19436.0,19286.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.296,0.04570285603404045,0.048726897686719894,0.038993097841739655,-0.01560314279049635,-0.02704394795000553,-0.0016242163255810738,0.5835525393486023,0.5283096432685852,-3.626842737197876,46182.38671875,3.5894429683685303,2.48388409614563,11.969461441040039,-13.853569984436035,0.04515717178583145,0.002604595385491848,0.989025890827179,20066.0,24509.0,19436.0,19286.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.307,0.045700814574956894,0.048597805202007294,0.03898988291621208,-0.015957336872816086,-0.027406485751271248,0.0002649029192980379,0.5835525393486023,0.5283096432685852,-3.626842737197876,46182.38671875,3.5894429683685303,2.48388409614563,11.969461441040039,-13.853569984436035,0.04515717178583145,0.002604595385491848,0.989025890827179,20066.0,24509.0,19436.0,19286.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.317,0.04569561034440994,0.048533983528614044,0.03900083899497986,-0.016444526612758636,-0.02752085030078888,0.0008767142426222563,0.560629665851593,0.5882828831672668,-3.78749418258667,50886.265625,3.5736072063446045,3.5007283687591553,-15.558913230895996,12.39979362487793,0.045797646045684814,-0.014017549343407154,0.9955918788909912,20066.0,24509.0,19436.0,19286.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.3269,0.045689355581998825,0.04850373417139053,0.03899453207850456,-0.01671372912824154,-0.027386879548430443,-0.002029381226748228,0.560629665851593,0.5882828831672668,-3.78749418258667,50886.265625,3.5736072063446045,3.5007283687591553,-15.558913230895996,12.39979362487793,0.045797646045684814,-0.014017549343407154,0.9955918788909912,20066.0,24509.0,19436.0,19286.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.337,0.04568324238061905,0.04849093779921532,0.03898996487259865,-0.017074085772037506,-0.02720588445663452,0.0005558491684496403,0.560629665851593,0.5882828831672668,-3.78749418258667,50886.265625,3.5736072063446045,3.5007283687591553,-15.558913230895996,12.39979362487793,0.045797646045684814,-0.014017549343407154,0.9955918788909912,21778.0,25305.0,21030.0,20107.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.346,0.04567703977227211,0.04848611354827881,0.039546918123960495,-0.017348220571875572,-0.027102980762720108,0.0036513847298920155,0.560629665851593,0.5882828831672668,-3.78749418258667,50886.265625,3.5736072063446045,3.5007283687591553,-15.558913230895996,12.39979362487793,0.045797646045684814,-0.014017549343407154,0.9955918788909912,21778.0,25305.0,21030.0,20107.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.3562,0.045672256499528885,0.04848547279834747,0.03930164873600006,-0.017479658126831055,-0.026903541758656502,0.005347408354282379,0.560629665851593,0.5882828831672668,-3.78749418258667,50886.265625,3.5736072063446045,3.5007283687591553,-15.558913230895996,12.39979362487793,0.045797646045684814,-0.014017549343407154,0.9955918788909912,21778.0,25305.0,21030.0,20107.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.368,0.04566799849271774,0.048488177359104156,0.039759982377290726,-0.017705092206597328,-0.0264549870043993,0.0122758187353611,0.34116965532302856,0.4605264365673065,-3.299250602722168,55874.73046875,3.552492618560791,-12.592316627502441,-2.1361489295959473,6.753212928771973,0.019956009462475777,0.004397548269480467,1.086326003074646,21778.0,25305.0,21030.0,20107.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.377,0.04566448554396629,0.04849610477685928,0.03949342295527458,-0.017804209142923355,-0.02561115100979805,0.015001233667135239,0.34116965532302856,0.4605264365673065,-3.299250602722168,55874.73046875,3.552492618560791,-12.592316627502441,-2.1361489295959473,6.753212928771973,0.019956009462475777,0.004397548269480467,1.086326003074646,21778.0,25305.0,21030.0,20107.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.386,0.046196553856134415,0.04850960522890091,0.03994270786643028,-0.015730705112218857,-0.024475298821926117,0.021219227463006973,0.34116965532302856,0.4605264365673065,-3.299250602722168,55874.73046875,3.552492618560791,-12.592316627502441,-2.1361489295959473,6.753212928771973,0.019956009462475777,0.004397548269480467,1.086326003074646,23032.0,25488.0,22632.0,21306.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.3969,0.04646686092019081,0.04852881282567978,0.040197912603616714,-0.014403345994651318,-0.023064039647579193,0.023780887946486473,0.34116965532302856,0.4605264365673065,-3.299250602722168,55874.73046875,3.552492618560791,-12.592316627502441,-2.1361489295959473,6.753212928771973,0.019956009462475777,0.004397548269480467,1.086326003074646,23032.0,25488.0,22632.0,21306.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.4069,0.04660768061876297,0.048554740846157074,0.040361758321523666,-0.013302491046488285,-0.02109949290752411,0.02995959296822548,0.34116965532302856,0.4605264365673065,-3.299250602722168,55874.73046875,3.552492618560791,-12.592316627502441,-2.1361489295959473,6.753212928771973,0.019956009462475777,0.004397548269480467,1.086326003074646,23032.0,25488.0,22632.0,21306.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.418,0.04668479785323143,0.04858916997909546,0.040495436638593674,-0.012364898808300495,-0.018631363287568092,0.035069044679403305,-0.8531119227409363,-0.0294047798961401,-3.1399548053741455,60954.02734375,3.5313782691955566,-58.781227111816406,34.60580825805664,-5.908915042877197,0.014776711352169514,-0.019839175045490265,1.0925241708755493,23032.0,25488.0,22632.0,21306.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.427,0.04726635664701462,0.04863490164279938,0.04117836803197861,-0.009064313024282455,-0.015165405347943306,0.04813997074961662,-0.8531119227409363,-0.0294047798961401,-3.1399548053741455,60954.02734375,3.5313782691955566,-58.781227111816406,34.60580825805664,-5.908915042877197,0.014776711352169514,-0.019839175045490265,1.0925241708755493,23032.0,25488.0,22632.0,21306.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.438,0.04757373034954071,0.04922919720411301,0.04161550849676132,-0.006271697115153074,-0.008953067474067211,0.05815738067030907,-0.8531119227409363,-0.0294047798961401,-3.1399548053741455,60954.02734375,3.5313782691955566,-58.781227111816406,34.60580825805664,-5.908915042877197,0.014776711352169514,-0.019839175045490265,1.0925241708755493,23492.0,25531.0,23961.0,22787.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.4469,0.04774816706776619,0.04957200959324837,0.04244532436132431,-0.0034291259944438934,-0.003201858140528202,0.0671200081706047,-0.8531119227409363,-0.0294047798961401,-3.1399548053741455,60954.02734375,3.5313782691955566,-58.781227111816406,34.60580825805664,-5.908915042877197,0.014776711352169514,-0.019839175045490265,1.0925241708755493,23492.0,25531.0,23961.0,22787.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.456,0.048396188765764236,0.04979315027594566,0.042913056910037994,0.0019419799791648984,0.002616508398205042,0.07347066700458527,-0.8531119227409363,-0.0294047798961401,-3.1399548053741455,60954.02734375,3.5313782691955566,-58.781227111816406,34.60580825805664,-5.908915042877197,0.014776711352169514,-0.019839175045490265,1.0925241708755493,23492.0,25531.0,23961.0,22787.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.4671,0.04929269477725029,0.04995828866958618,0.043740008026361465,0.009441513568162918,0.00876460038125515,0.08267056196928024,-3.187936305999756,-2.0326223373413086,-3.764469623565674,65353.7265625,3.5049853324890137,-26.58651351928711,92.91056823730469,-12.941370010375977,-0.01819891668856144,-0.006232303101569414,1.0869829654693604,23492.0,25531.0,23961.0,22787.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.477,0.049793779850006104,0.05009867623448372,0.04474274814128876,0.016787417232990265,0.01493934728205204,0.09031366556882858,-3.187936305999756,-2.0326223373413086,-3.764469623565674,65353.7265625,3.5049853324890137,-26.58651351928711,92.91056823730469,-12.941370010375977,-0.01819891668856144,-0.006232303101569414,1.0869829654693604,23492.0,25531.0,23961.0,22787.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.4869,0.0506436862051487,0.05076073482632637,0.045820824801921844,0.0268973708152771,0.02297721430659294,0.09803304821252823,-3.187936305999756,-2.0326223373413086,-3.764469623565674,65353.7265625,3.5049853324890137,-26.58651351928711,92.91056823730469,-12.941370010375977,-0.01819891668856144,-0.006232303101569414,1.0869829654693604,25305.0,25136.0,23631.0,24824.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
0.4959,0.051683150231838226,0.0511491559445858,0.046937279403209686,0.03894476965069771,0.02958027459681034,0.10625398904085159,-3.187936305999756,-2.0326223373413086,-3.764469623565674,65353.7265625,3.5049853324890137,-26.58651351928711,92.91056823730469,-12.941370010375977,-0.01819891668856144,-0.006232303101569414,1.0869829654693604,25305.0,25136.0,23631.0,24824.0,-0.00272247102111578,0.002781419549137354,-3.8864534872118384e-05,81.39811706542969,-61.798316955566406,-3.4384500980377197,62.49188995361328,-59.44084930419922,0.6513604521751404
