# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.1765,-0.03815154731273651,0.011182635091245174,0.24919886887073517,0.086629219353199,0.012473196722567081,0.6093214750289917,-2.0377695560455322,-2.783478021621704,0.7522317171096802,0.0011979370610788465,3.2727272510528564,64.4711685180664,-68.95963287353516,-2.666948080062866,0.009082067757844925,-0.014757237397134304,1.0378656387329102,20569.0,20053.0,22371.0,20533.0,0.0,0.0,0.0,1.0391998291015625,5.525182723999023,-1.1836680173873901,1.0774134397506714,-2.02012038230896,-0.13620777428150177
1.1866,-0.03718632459640503,0.011222648434340954,0.25520196557044983,0.09053968638181686,0.014626598916947842,0.6124302744865417,-2.0377695560455322,-2.783478021621704,0.7522317171096802,0.0011979370610788465,3.2727272510528564,64.4711685180664,-68.95963287353516,-2.666948080062866,0.009082067757844925,-0.014757237397134304,1.0378656387329102,20569.0,20053.0,22371.0,20533.0,0.0,0.0,0.0,-5.31450080871582,-1.8860723972320557,0.17140765488147736,-1.679777979850769,5.1668877601623535,1.4006457328796387
1.1954,-0.03616936132311821,0.011257121339440346,0.2612359821796417,0.09333393722772598,0.015554629266262054,0.6157950162887573,-2.0377695560455322,-2.783478021621704,0.7522317171096802,0.0011979370610788465,3.2727272510528564,64.4711685180664,-68.95963287353516,-2.666948080062866,0.009082067757844925,-0.014757237397134304,1.0378656387329102,20725.0,20718.0,22066.0,19926.0,0.0,0.0,0.0,-6.8059773445129395,8.664816856384277,-0.5613613724708557,-5.320310115814209,4.860281467437744,2.4277939796447754
1.2054,-0.035139426589012146,0.011276938952505589,0.2672809660434723,0.09492472559213638,0.015318498946726322,0.6181780099868774,-2.0377695560455322,-2.783478021621704,0.7522317171096802,0.0011979370610788465,3.2727272510528564,64.4711685180664,-68.95963287353516,-2.666948080062866,0.009082067757844925,-0.014757237397134304,1.0378656387329102,20725.0,20718.0,22066.0,19926.0,0.0,0.0,0.0,-13.776603698730469,7.610396385192871,0.8700575828552246,-14.662622451782227,5.678295612335205,-1.3088843822479248
1.2154,-0.03411510959267616,0.011278814636170864,0.27331918478012085,0.09536278247833252,0.01405663788318634,0.6191703081130981,-2.0377695560455322,-2.783478021621704,0.7522317171096802,0.0011979370610788465,3.2727272510528564,64.4711685180664,-68.95963287353516,-2.666948080062866,0.009082067757844925,-0.014757237397134304,1.0378656387329102,20725.0,20718.0,22066.0,19926.0,0.0,0.0,0.0,-18.840486526489258,10.904339790344238,-1.3622595071792603,-12.358783721923828,6.466269016265869,-0.2547464966773987
1.2263,-0.033104535192251205,0.011262709274888039,0.2793486714363098,0.09472064673900604,0.011917228810489178,0.6204307079315186,0.9218578934669495,0.4828047454357147,0.6531517505645752,0.001213349518366158,3.2727272510528564,33.04426574707031,-51.6639289855957,-3.023405075073242,-0.012221438810229301,-0.02809608168900013,1.0217763185501099,20725.0,20718.0,22066.0,19926.0,0.0,0.0,0.0,-19.820480346679688,11.669257164001465,-3.4193880558013916,-17.26019287109375,7.0728654861450195,0.6552450060844421
1.2354,-0.032110799103975296,0.011230241507291794,0.2853759825229645,0.09310036897659302,0.009097477421164513,0.6218198537826538,0.9218578934669495,0.4828047454357147,0.6531517505645752,0.001213349518366158,3.2727272510528564,33.04426574707031,-51.6639289855957,-3.023405075073242,-0.012221438810229301,-0.02809608168900013,1.0217763185501099,20725.0,20718.0,22066.0,19926.0,0.0,0.0,0.0,-21.04743003845215,9.035139083862305,-0.12716248631477356,-17.1574649810791,9.987591743469238,1.8025002479553223
1.2454,-0.03113396465778351,0.01064987201243639,0.2913963794708252,0.09068184345960617,0.003830195404589176,0.6219569444656372,0.9218578934669495,0.4828047454357147,0.6531517505645752,0.001213349518366158,3.2727272510528564,33.04426574707031,-51.6639289855957,-3.023405075073242,-0.012221438810229301,-0.02809608168900013,1.0217763185501099,20768.0,20964.0,21937.0,19550.0,0.0,0.0,0.0,-20.872222900390625,6.316368103027344,-1.1257661581039429,-23.07477378845215,6.259500503540039,-0.02181529812514782
1.2553,-0.030172668397426605,0.010325217619538307,0.29740533232688904,0.08756060898303986,-0.000616961158812046,0.6216567158699036,0.9218578934669495,0.4828047454357147,0.6531517505645752,0.001213349518366158,3.2727272510528564,33.04426574707031,-51.6639289855957,-3.023405075073242,-0.012221438810229301,-0.02809608168900013,1.0217763185501099,20768.0,20964.0,21937.0,19550.0,0.0,0.0,0.0,-22.729089736938477,14.08814811706543,-1.4126427173614502,-21.049707412719727,9.11146354675293,1.935556411743164
1.2665,-0.029225286096334457,0.010129597038030624,0.30394554138183594,0.08380904048681259,-0.004476893227547407,0.6236338019371033,0.9218578934669495,0.4828047454357147,0.6531517505645752,0.001213349518366158,3.2727272510528564,33.04426574707031,-51.6639289855957,-3.023405075073242,-0.012221438810229301,-0.02809608168900013,1.0217763185501099,20768.0,20964.0,21937.0,19550.0,0.0,0.0,0.0,-18.838224411010742,6.064981460571289,-2.6573171615600586,-23.345975875854492,15.274642944335938,0.7967575788497925
1.2774,-0.028824107721447945,0.009999655187129974,0.31021711230278015,0.07761178910732269,-0.00791527982801199,0.6249682903289795,1.8145735263824463,2.704455852508545,0.4466295540332794,0.0009450094075873494,3.267448663711548,-26.11018180847168,-22.634809494018555,-2.5672388076782227,-0.008218860253691673,-0.03198210150003433,1.0124493837356567,20768.0,20964.0,21937.0,19550.0,0.0,0.0,0.0,-20.838537216186523,8.613517761230469,0.6178645491600037,-19.477603912353516,11.644869804382324,0.31759214401245117
1.2865,-0.028167366981506348,0.009906348772346973,0.3163546621799469,0.07214439660310745,-0.01077061053365469,0.6254623532295227,1.8145735263824463,2.704455852508545,0.4466295540332794,0.0009450094075873494,3.267448663711548,-26.11018180847168,-22.634809494018555,-2.5672388076782227,-0.008218860253691673,-0.03198210150003433,1.0124493837356567,20768.0,20964.0,21937.0,19550.0,0.0,0.0,0.0,-13.905082702636719,15.100166320800781,1.0371670722961426,-18.109619140625,4.429757118225098,-0.37292760610580444
1.2953,-0.027384372428059578,0.009302999824285507,0.3224247395992279,0.06692375242710114,-0.014896337874233723,0.6259913444519043,1.8145735263824463,2.704455852508545,0.4466295540332794,0.0009450094075873494,3.267448663711548,-26.11018180847168,-22.634809494018555,-2.5672388076782227,-0.008218860253691673,-0.03198210150003433,1.0124493837356567,20618.0,20884.0,22042.0,19691.0,0.0,0.0,0.0,-11.125399589538574,13.471696853637695,2.4932663440704346,-12.874185562133789,11.51162338256836,-0.2763122022151947
1.3063,-0.027072714641690254,0.008983751758933067,0.3290005624294281,0.059910207986831665,-0.017183270305395126,0.6285138130187988,1.8145735263824463,2.704455852508545,0.4466295540332794,0.0009450094075873494,3.267448663711548,-26.11018180847168,-22.634809494018555,-2.5672388076782227,-0.008218860253691673,-0.03198210150003433,1.0124493837356567,20618.0,20884.0,22042.0,19691.0,0.0,0.0,0.0,-10.63334846496582,11.58249282836914,-0.41503310203552246,-11.376737594604492,1.6352086067199707,1.141983985900879
1.3154,-0.026465488597750664,0.008815879933536053,0.3353012502193451,0.0539201945066452,-0.018058914691209793,0.631714403629303,1.8145735263824463,2.704455852508545,0.4466295540332794,0.0009450094075873494,3.267448663711548,-26.11018180847168,-22.634809494018555,-2.5672388076782227,-0.008218860253691673,-0.03198210150003433,1.0124493837356567,20618.0,20884.0,22042.0,19691.0,0.0,0.0,0.0,-5.054693222045898,8.18951416015625,0.8579204082489014,-8.317410469055176,8.315667152404785,0.43321770429611206
1.3254,-0.026242630556225777,0.008733391761779785,0.3414735198020935,0.04664769768714905,-0.017688563093543053,0.6345399618148804,-0.0030429090838879347,3.5089359283447266,0.29838213324546814,0.0006869923672638834,3.267448663711548,-56.741085052490234,2.328091859817505,-1.2529953718185425,0.0004840534820687026,0.005670505575835705,1.025695562362671,20618.0,20884.0,22042.0,19691.0,0.0,0.0,0.0,6.9819440841674805,9.480439186096191,1.0852885246276855,-8.719562530517578,3.433983325958252,1.6148518323898315
1.3354,-0.025677742436528206,0.008169901557266712,0.34811457991600037,0.04092712700366974,-0.01813642680644989,0.6381571888923645,-0.0030429090838879347,3.5089359283447266,0.29838213324546814,0.0006869923672638834,3.267448663711548,-56.741085052490234,2.328091859817505,-1.2529953718185425,0.0004840534820687026,0.005670505575835705,1.025695562362671,20618.0,20884.0,22042.0,19691.0,0.0,0.0,0.0,8.833045959472656,4.268697738647461,-0.7175699472427368,-8.029817581176758,6.467327117919922,1.304878830909729
1.3464,-0.025470979511737823,0.007907981052994728,0.35445332527160645,0.034146711230278015,-0.01642685756087303,0.6416965126991272,-0.0030429090838879347,3.5089359283447266,0.29838213324546814,0.0006869923672638834,3.267448663711548,-56.741085052490234,2.328091859817505,-1.2529953718185425,0.0004840534820687026,0.005670505575835705,1.025695562362671,20359.0,20463.0,22246.0,20113.0,0.0,0.0,0.0,7.354672431945801,3.601651668548584,0.8418206572532654,1.1740325689315796,7.076456546783447,1.4242193698883057
1.3554,-0.024908816441893578,0.0078077251091599464,0.36118441820144653,0.028963176533579826,-0.013230369426310062,0.6468572020530701,-0.0030429090838879347,3.5089359283447266,0.29838213324546814,0.0006869923672638834,3.267448663711548,-56.741085052490234,2.328091859817505,-1.2529953718185425,0.0004840534820687026,0.005670505575835705,1.025695562362671,20359.0,20463.0,22246.0,20113.0,0.0,0.0,0.0,6.22858190536499,6.497626781463623,-2.252208948135376,8.522688865661621,5.924477577209473,1.6735968589782715
1.3654,-0.024696798995137215,0.00779700418934226,0.3675653040409088,0.02297765202820301,-0.009008723311126232,0.6487857699394226,-0.0030429090838879347,3.5089359283447266,0.29838213324546814,0.0006869923672638834,3.267448663711548,-56.741085052490234,2.328091859817505,-1.2529953718185425,0.0004840534820687026,0.005670505575835705,1.025695562362671,20359.0,20463.0,22246.0,20113.0,0.0,0.0,0.0,13.95103931427002,5.131864547729492,-0.8795232176780701,14.320313453674316,0.067725770175457,-0.05975830927491188
1.3754,-0.024656878784298897,0.00783865712583065,0.37430405616760254,0.016766617074608803,-0.003877827664837241,0.6530501842498779,-2.6870033740997314,3.1889917850494385,0.24750451743602753,0.0005186033085919917,3.267448663711548,-34.683597564697266,14.269429206848145,0.26742374897003174,0.004067894537001848,-0.020792584866285324,1.0409705638885498,20359.0,20463.0,22246.0,20113.0,0.0,0.0,0.0,10.789104461669922,4.310460567474365,-2.0925941467285156,13.038813591003418,-3.012895345687866,2.9841885566711426
1.3854,-0.02469950169324875,0.007379445713013411,0.38068801164627075,0.010665595531463623,-4.512060331762768e-05,0.6558402180671692,-2.6870033740997314,3.1889917850494385,0.24750451743602753,0.0005186033085919917,3.267448663711548,-34.683597564697266,14.269429206848145,0.26742374897003174,0.004067894537001848,-0.020792584866285324,1.0409705638885498,20359.0,20463.0,22246.0,20113.0,0.0,0.0,0.0,16.760862350463867,-3.0788393020629883,0.2899229824542999,17.58909034729004,4.216312885284424,1.009228229522705
1.3955,-0.02477863058447838,0.007206830661743879,0.3874270021915436,0.004988419823348522,0.005239908117800951,0.658981204032898,-2.6870033740997314,3.1889917850494385,0.24750451743602753,0.0005186033085919917,3.267448663711548,-34.683597564697266,14.269429206848145,0.26742374897003174,0.004067894537001848,-0.020792584866285324,1.0409705638885498,20208.0,20100.0,22304.0,20366.0,0.0,0.0,0.0,17.958354949951172,-1.9864308834075928,0.4734106659889221,18.261640548706055,4.045337200164795,0.702853262424469
1.4057,-0.024871254339814186,0.007714606821537018,0.39380189776420593,-0.00033196204458363354,0.01319632213562727,0.6611038446426392,-2.6870033740997314,3.1889917850494385,0.24750451743602753,0.0005186033085919917,3.267448663711548,-34.683597564697266,14.269429206848145,0.26742374897003174,0.004067894537001848,-0.020792584866285324,1.0409705638885498,20208.0,20100.0,22304.0,20366.0,0.0,0.0,0.0,19.815275192260742,-1.9886406660079956,2.691999673843384,17.04370880126953,5.150586128234863,-3.429610013961792
1.4154,-0.02497192658483982,0.008052569814026356,0.4012030363082886,-0.0056716143153607845,0.02103932574391365,0.6654621958732605,-2.6870033740997314,3.1889917850494385,0.24750451743602753,0.0005186033085919917,3.267448663711548,-34.683597564697266,14.269429206848145,0.26742374897003174,0.004067894537001848,-0.020792584866285324,1.0409705638885498,20208.0,20100.0,22304.0,20366.0,0.0,0.0,0.0,23.32942771911621,-0.8352514505386353,1.5161322355270386,15.595852851867676,-6.914913177490234,0.8248313665390015
1.4253,-0.025064408779144287,0.008267409168183804,0.40721356868743896,-0.00997208058834076,0.02751527726650238,0.6646754741668701,-3.7742419242858887,2.435281753540039,0.21506312489509583,0.0005874758353456855,3.267448663711548,17.539335250854492,14.083505630493164,1.0005398988723755,-0.007035837974399328,-0.01659877970814705,1.0288476943969727,20208.0,20100.0,22304.0,20366.0,0.0,0.0,0.0,14.660924911499023,-5.321446418762207,-0.04751221835613251,21.235851287841797,3.189772129058838,1.175376534461975
1.4354,-0.02514948882162571,0.008431944064795971,0.4132191836833954,-0.013894068077206612,0.0334826223552227,0.6651554703712463,-3.7742419242858887,2.435281753540039,0.21506312489509583,0.0005874758353456855,3.267448663711548,17.539335250854492,14.083505630493164,1.0005398988723755,-0.007035837974399328,-0.01659877970814705,1.0288476943969727,20208.0,20100.0,22304.0,20366.0,0.0,0.0,0.0,21.107383728027344,0.7848230600357056,2.9146454334259033,10.937421798706055,-3.3551602363586426,-1.2205969095230103
1.4454,-0.025227047502994537,0.008566349744796753,0.4192202687263489,-0.017380474135279655,0.038714323192834854,0.6642943024635315,-3.7742419242858887,2.435281753540039,0.21506312489509583,0.0005874758353456855,3.267448663711548,17.539335250854492,14.083505630493164,1.0005398988723755,-0.007035837974399328,-0.01659877970814705,1.0288476943969727,20270.0,20053.0,22148.0,20352.0,0.0,0.0,0.0,11.879110336303711,-4.23617696762085,0.43802618980407715,17.147539138793945,-2.4241952896118164,1.2785139083862305
1.4553,-0.025297250598669052,0.00867841299623251,0.4257514774799347,-0.02048983983695507,0.043094612658023834,0.6653786897659302,-3.7742419242858887,2.435281753540039,0.21506312489509583,0.0005874758353456855,3.267448663711548,17.539335250854492,14.083505630493164,1.0005398988723755,-0.007035837974399328,-0.01659877970814705,1.0288476943969727,20270.0,20053.0,22148.0,20352.0,0.0,0.0,0.0,15.973173141479492,1.548287272453308,0.45838823914527893,13.606189727783203,-2.5044379234313965,-0.6746779680252075
1.4664,-0.025360718369483948,0.00930503848940134,0.4320182502269745,-0.023379582911729813,0.04858557507395744,0.6675611734390259,-3.7742419242858887,2.435281753540039,0.21506312489509583,0.0005874758353456855,3.267448663711548,17.539335250854492,14.083505630493164,1.0005398988723755,-0.007035837974399328,-0.01659877970814705,1.0288476943969727,20270.0,20053.0,22148.0,20352.0,0.0,0.0,0.0,11.782093048095703,0.315033882856369,-1.08626127243042,5.267083168029785,-3.701805830001831,-1.8088295459747314
1.4754,-0.025417961180210114,0.009648394770920277,0.43815311789512634,-0.025907794013619423,0.05207107588648796,0.6672449707984924,-2.33974289894104,1.8237589597702026,0.24551671743392944,0.0007231706404127181,3.267448663711548,53.62185287475586,8.712244987487793,1.3679136037826538,0.00971631333231926,-0.008776511996984482,1.016282320022583,20270.0,20053.0,22148.0,20352.0,0.0,0.0,0.0,9.396742820739746,1.2273006439208984,-0.15386515855789185,6.706237316131592,-5.2415876388549805,2.1433513164520264
1.4854,-0.025469718500971794,0.0103721609339118,0.44475334882736206,-0.02819785289466381,0.05587603524327278,0.6690650582313538,-2.33974289894104,1.8237589597702026,0.24551671743392944,0.0007231706404127181,3.267448663711548,53.62185287475586,8.712244987487793,1.3679136037826538,0.00971631333231926,-0.008776511996984482,1.016282320022583,20270.0,20053.0,22148.0,20352.0,0.0,0.0,0.0,4.776238918304443,-0.7168047428131104,-1.2383946180343628,3.268420457839966,-1.3542770147323608,-0.10152905434370041
1.4954,-0.02551516331732273,0.010743213817477226,0.4510517120361328,-0.030171779915690422,0.057361703366041183,0.6703733801841736,-2.33974289894104,1.8237589597702026,0.24551671743392944,0.0007231706404127181,3.267448663711548,53.62185287475586,8.712244987487793,1.3679136037826538,0.00971631333231926,-0.008776511996984482,1.016282320022583,20484.0,20290.0,21897.0,20026.0,0.0,0.0,0.0,-1.6752253770828247,-4.320764064788818,-0.14371207356452942,-1.2396572828292847,0.2240985482931137,0.1986771672964096
1.5065,-0.02608870528638363,0.011459600180387497,0.4571945369243622,-0.03380541503429413,0.05906389281153679,0.6693525314331055,-2.33974289894104,1.8237589597702026,0.24551671743392944,0.0007231706404127181,3.267448663711548,53.62185287475586,8.712244987487793,1.3679136037826538,0.00971631333231926,-0.008776511996984482,1.016282320022583,20484.0,20290.0,21897.0,20026.0,0.0,0.0,0.0,-4.423691749572754,-0.5413727760314941,0.5200497508049011,-3.5058257579803467,-3.149650812149048,-1.868853211402893
1.5164,-0.026392143219709396,0.011806185357272625,0.46378371119499207,-0.0361921489238739,0.058424416929483414,0.6691161394119263,-2.33974289894104,1.8237589597702026,0.24551671743392944,0.0007231706404127181,3.267448663711548,53.62185287475586,8.712244987487793,1.3679136037826538,0.00971631333231926,-0.008776511996984482,1.016282320022583,20484.0,20290.0,21897.0,20026.0,0.0,0.0,0.0,-2.0636937618255615,2.914620876312256,-0.6535370349884033,-6.571471214294434,2.4836509227752686,-0.6284052133560181
1.5264,-0.02655678056180477,0.011956547386944294,0.47005704045295715,-0.037874557077884674,0.05615592002868652,0.6684503555297852,0.380149781703949,1.4252506494522095,0.2897355258464813,0.000839024200104177,3.2621700763702393,47.56608581542969,5.319045543670654,1.5634979009628296,-0.000122551602544263,-0.018191635608673096,1.0118569135665894,20484.0,20290.0,21897.0,20026.0,0.0,0.0,0.0,-9.069290161132812,5.144025802612305,3.1284897327423096,-9.099005699157715,-11.33940315246582,1.6572483777999878
1.5355,-0.027183180674910545,0.01253313384950161,0.47617387771606445,-0.041037753224372864,0.05466298758983612,0.6665587425231934,0.380149781703949,1.4252506494522095,0.2897355258464813,0.000839024200104177,3.2621700763702393,47.56608581542969,5.319045543670654,1.5634979009628296,-0.000122551602544263,-0.018191635608673096,1.0118569135665894,20484.0,20290.0,21897.0,20026.0,0.0,0.0,0.0,-14.04334545135498,0.3594055771827698,0.651210606098175,-9.904502868652344,-1.8468050956726074,-4.200079917907715
1.5454,-0.027506833896040916,0.012783600948750973,0.4827457666397095,-0.042893435806035995,0.0512908473610878,0.6662237048149109,0.380149781703949,1.4252506494522095,0.2897355258464813,0.000839024200104177,3.2621700763702393,47.56608581542969,5.319045543670654,1.5634979009628296,-0.000122551602544263,-0.018191635608673096,1.0118569135665894,20703.0,20576.0,21754.0,19782.0,0.0,0.0,0.0,-13.461867332458496,10.309924125671387,-5.092453479766846,-11.752962112426758,-0.8349343538284302,0.8473470211029053
1.5553,-0.027675585821270943,0.013396709226071835,0.48900511860847473,-0.04399191960692406,0.04869493469595909,0.6644272804260254,0.380149781703949,1.4252506494522095,0.2897355258464813,0.000839024200104177,3.2621700763702393,47.56608581542969,5.319045543670654,1.5634979009628296,-0.000122551602544263,-0.018191635608673096,1.0118569135665894,20703.0,20576.0,21754.0,19782.0,0.0,0.0,0.0,-15.704629898071289,1.0063562393188477,3.2711243629455566,-13.394295692443848,0.38357076048851013,1.2231608629226685
1.5653,-0.02829773724079132,0.013654855079948902,0.49564942717552185,-0.046507541090250015,0.04442603886127472,0.6649675369262695,0.380149781703949,1.4252506494522095,0.2897355258464813,0.000839024200104177,3.2621700763702393,47.56608581542969,5.319045543670654,1.5634979009628296,-0.000122551602544263,-0.018191635608673096,1.0118569135665894,20703.0,20576.0,21754.0,19782.0,0.0,0.0,0.0,-12.228720664978027,8.953771591186523,-0.3573845624923706,-11.508225440979004,4.534124851226807,-3.410783290863037
1.5753,-0.028612671419978142,0.01372987125068903,0.5019517540931702,-0.04769577458500862,0.03918377310037613,0.6640926599502563,2.2951130867004395,1.0447120666503906,0.32825443148612976,0.0008143078302964568,3.2621700763702393,11.278507232666016,10.719850540161133,0.05004873871803284,0.015807094052433968,-0.014982219785451889,1.0102347135543823,20703.0,20576.0,21754.0,19782.0,0.0,0.0,0.0,-16.593584060668945,6.6350297927856445,-2.3898041248321533,-13.948290824890137,-9.354218482971191,2.8717763423919678
1.5854,-0.028770864009857178,0.014244291931390762,0.5086268782615662,-0.048102810978889465,0.035404618829488754,0.6658676266670227,2.2951130867004395,1.0447120666503906,0.32825443148612976,0.0008143078302964568,3.2621700763702393,11.278507232666016,10.719850540161133,0.05004873871803284,0.015807094052433968,-0.014982219785451889,1.0102347135543823,20703.0,20576.0,21754.0,19782.0,0.0,0.0,0.0,-15.985347747802734,7.572915554046631,-3.9727392196655273,-15.452890396118164,3.42877197265625,-1.4139999151229858
1.5954,-0.029380453750491142,0.014445976354181767,0.5149638056755066,-0.04987693950533867,0.030489560216665268,0.6676887273788452,2.2951130867004395,1.0447120666503906,0.32825443148612976,0.0008143078302964568,3.2621700763702393,11.278507232666016,10.719850540161133,0.05004873871803284,0.015807094052433968,-0.014982219785451889,1.0102347135543823,20703.0,20604.0,21794.0,19743.0,0.0,0.0,0.0,-13.459808349609375,-2.3404979705810547,2.5081605911254883,-11.534505844116211,3.3383069038391113,2.04813551902771
1.6055,-0.029681898653507233,0.014490951783955097,0.5216710567474365,-0.05024559795856476,0.02521410770714283,0.6699657440185547,2.2951130867004395,1.0447120666503906,0.32825443148612976,0.0008143078302964568,3.2621700763702393,11.278507232666016,10.719850540161133,0.05004873871803284,0.015807094052433968,-0.014982219785451889,1.0102347135543823,20703.0,20604.0,21794.0,19743.0,0.0,0.0,0.0,-13.6998291015625,1.9198806285858154,0.1512049287557602,-13.751997947692871,6.951868057250977,-2.7044191360473633
1.6154,-0.030357874929904938,0.014459917321801186,0.5280200839042664,-0.051659371703863144,0.019999368116259575,0.6706703305244446,2.2951130867004395,1.0447120666503906,0.32825443148612976,0.0008143078302964568,3.2621700763702393,11.278507232666016,10.719850540161133,0.05004873871803284,0.015807094052433968,-0.014982219785451889,1.0102347135543823,20703.0,20604.0,21794.0,19743.0,0.0,0.0,0.0,-8.2710599899292,6.960930824279785,1.1459146738052368,-8.424161911010742,3.9286015033721924,-0.9060352444648743
1.6253,-0.03068610467016697,0.01439457107335329,0.5347269177436829,-0.05145496129989624,0.015102742239832878,0.6728515028953552,2.290999174118042,0.2961737811565399,0.3435308039188385,0.000598951184656471,3.2621700763702393,-22.80820083618164,22.90617561340332,-1.1184004545211792,0.009794872254133224,-0.0064012277871370316,1.02027428150177,20703.0,20604.0,21794.0,19743.0,0.0,0.0,0.0,-7.216233253479004,2.8501710891723633,2.2059338092803955,-10.29387092590332,4.289120197296143,-3.096078395843506
1.6353,-0.031368110328912735,0.014317568391561508,0.5416106581687927,-0.052108053117990494,0.010765762068331242,0.6750943660736084,2.290999174118042,0.2961737811565399,0.3435308039188385,0.000598951184656471,3.2621700763702393,-22.80820083618164,22.90617561340332,-1.1184004545211792,0.009794872254133224,-0.0064012277871370316,1.02027428150177,20703.0,20604.0,21794.0,19743.0,0.0,0.0,0.0,-10.55930233001709,-2.59554386138916,1.7227565050125122,-10.226129531860352,-2.1793839931488037,-0.9581641554832458
1.6454,-0.031692150980234146,0.0142403868958354,0.5485769510269165,-0.05117200314998627,0.007016857620328665,0.6771134734153748,2.290999174118042,0.2961737811565399,0.3435308039188385,0.000598951184656471,3.2621700763702393,-22.80820083618164,22.90617561340332,-1.1184004545211792,0.009794872254133224,-0.0064012277871370316,1.02027428150177,20526.0,20387.0,21857.0,19880.0,0.0,0.0,0.0,-5.858563423156738,-0.6731235980987549,0.5643739104270935,-0.9999274611473083,7.488131046295166,-1.6219978332519531
1.6554,-0.03236393257975578,0.014169514179229736,0.5550398230552673,-0.0510118305683136,0.0039346483536064625,0.6763619780540466,2.290999174118042,0.2961737811565399,0.3435308039188385,0.000598951184656471,3.2621700763702393,-22.80820083618164,22.90617561340332,-1.1184004545211792,0.009794872254133224,-0.0064012277871370316,1.02027428150177,20526.0,20387.0,21857.0,19880.0,0.0,0.0,0.0,0.37878695130348206,3.531564712524414,-0.5516325235366821,-6.681739807128906,3.515660524368286,0.1583578884601593
1.6654,-0.032675035297870636,0.014108172617852688,0.5617828965187073,-0.049260567873716354,0.0015215558232739568,0.6764901280403137,2.290999174118042,0.2961737811565399,0.3435308039188385,0.000598951184656471,3.2621700763702393,-22.80820083618164,22.90617561340332,-1.1184004545211792,0.009794872254133224,-0.0064012277871370316,1.02027428150177,20526.0,20387.0,21857.0,19880.0,0.0,0.0,0.0,-0.46301403641700745,0.723060131072998,-1.3925666809082031,2.2040603160858154,0.8891820311546326,1.7184867858886719
1.6764,-0.03280007094144821,0.014057954773306847,0.568661630153656,-0.04642745107412338,-0.0002358363854000345,0.6763914823532104,0.9120317101478577,-0.89786696434021,0.3548772633075714,0.000411154527682811,3.267448663711548,-32.54415512084961,26.401275634765625,-0.5013794302940369,0.009209753014147282,-0.01386879850178957,0.9994415640830994,20526.0,20387.0,21857.0,19880.0,0.0,0.0,0.0,0.05616693198680878,-2.3607945442199707,0.5590212345123291,0.8612870573997498,2.149998903274536,0.8796266913414001
1.6854,-0.03336063027381897,0.014019742608070374,0.575609028339386,-0.04477309808135033,-0.0013373474357649684,0.6774025559425354,0.9120317101478577,-0.89786696434021,0.3548772633075714,0.000411154527682811,3.267448663711548,-32.54415512084961,26.401275634765625,-0.5013794302940369,0.009209753014147282,-0.01386879850178957,0.9994415640830994,20526.0,20387.0,21857.0,19880.0,0.0,0.0,0.0,-1.4195318222045898,-3.939016342163086,2.5140116214752197,5.746662139892578,5.507230281829834,-3.7008614540100098
1.6954,-0.033604469150304794,0.013993753120303154,0.5820515751838684,-0.04171188175678253,-0.0018167304806411266,0.6753745675086975,0.9120317101478577,-0.89786696434021,0.3548772633075714,0.000411154527682811,3.267448663711548,-32.54415512084961,26.401275634765625,-0.5013794302940369,0.009209753014147282,-0.01386879850178957,0.9994415640830994,20359.0,20013.0,21865.0,20073.0,0.0,0.0,0.0,4.950645446777344,-2.00177001953125,2.0473625659942627,2.053379774093628,-5.077093601226807,0.4184534549713135
1.7055,-0.033685103058815,0.013979310169816017,0.5887715220451355,-0.03770885989069939,-0.001732640084810555,0.6740633249282837,0.9120317101478577,-0.89786696434021,0.3548772633075714,0.000411154527682811,3.267448663711548,-32.54415512084961,26.401275634765625,-0.5013794302940369,0.009209753014147282,-0.01386879850178957,0.9994415640830994,20359.0,20013.0,21865.0,20073.0,0.0,0.0,0.0,8.70380687713623,-2.4012250900268555,1.3701450824737549,8.146077156066895,-7.162749290466309,-4.103813648223877
