# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.1831,0.1157241091132164,0.012460657395422459,0.9040542244911194,-0.07666473835706711,-0.003925888799130917,0.009101268835365772,0.3014942407608032,0.9792861938476562,0.1990738958120346,54869.80859375,3.5208210945129395,0.2784656286239624,-0.6077698469161987,0.7012726664543152,-0.006339795421808958,-0.0033153959084302187,1.0082488059997559,24865.0,24301.0,24844.0,23059.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.2321,0.11165473610162735,0.012949898838996887,0.9040791392326355,-0.08516654372215271,-0.004029428586363792,0.00613244017586112,0.2819611430168152,1.0156229734420776,0.22185762226581573,54574.71875,3.5208210945129395,1.9035813808441162,2.8888447284698486,-0.2414018213748932,-0.008850788697600365,0.0014741889899596572,0.9882705211639404,24824.0,24193.0,24762.0,23076.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.2821,0.10715379565954208,0.013832413591444492,0.9050177335739136,-0.09310272336006165,-0.002428895328193903,0.008412254974246025,0.2460743933916092,0.9156505465507507,0.23750175535678864,54828.19921875,3.515542507171631,-3.148007869720459,0.409005343914032,-1.6085768938064575,0.005671713035553694,0.010135670192539692,1.0073316097259521,24732.0,24154.0,24732.0,23050.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.3322,0.10200996696949005,0.01487430464476347,0.9050793647766113,-0.10099634528160095,8.104727749014273e-05,0.006450974848121405,0.16795799136161804,0.8114455342292786,0.2002270370721817,54447.56640625,3.5208210945129395,1.1949596405029297,0.41587716341018677,-1.2843679189682007,0.006554252002388239,-0.0033386219292879105,0.9777659773826599,24762.0,24038.0,24610.0,22944.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.383,0.09689585119485855,0.014976629056036472,0.9058573246002197,-0.10717032104730606,-0.0012271648738533258,0.004777231253683567,0.20469003915786743,0.7726560235023499,0.15502382814884186,54902.59375,3.515542507171631,-1.6219898462295532,-2.931824207305908,-1.3821977376937866,0.017721526324748993,0.001830037566833198,0.9845742583274841,24620.0,24048.0,24691.0,22997.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.4321,0.09113071858882904,0.015996916219592094,0.9060595631599426,-0.11387332528829575,0.0010200543329119682,0.005403995513916016,0.11570896208286285,0.681309700012207,0.09777017682790756,54635.0703125,3.5102639198303223,2.389075756072998,4.746109485626221,-0.7994481921195984,0.010582867078483105,0.015658045187592506,0.9991960525512695,24793.0,24000.0,24489.0,23059.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.482,0.08534136414527893,0.01699991524219513,0.9059978127479553,-0.11808694899082184,0.0028949936386197805,-0.001160074956715107,0.14732041954994202,0.5086092352867126,0.06537369638681412,54917.97265625,3.5102639198303223,0.8624650835990906,3.3947525024414062,1.4070228338241577,0.00833066925406456,-0.0024227891117334366,0.9931432008743286,24732.0,24028.0,24570.0,23041.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.5321,0.07904959470033646,0.017984820529818535,0.9060091972351074,-0.1229107677936554,0.004693735856562853,0.0016369151417165995,0.10826855897903442,0.4331519603729248,0.0840098038315773,55103.55859375,3.5049853324890137,1.3828436136245728,1.2104171514511108,1.4628523588180542,0.00887925922870636,0.013833803124725819,1.0214775800704956,24742.0,24164.0,24691.0,23085.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.5822,0.07327412813901901,0.018998414278030396,0.9053539037704468,-0.12421479821205139,0.005995685234665871,-0.002444795798510313,0.15172842144966125,0.3072760999202728,0.1005687564611435,55067.37109375,3.5102639198303223,2.203737258911133,3.9045872688293457,0.23193463683128357,0.0065503306686878204,0.001427196548320353,1.0102980136871338,24793.0,24213.0,24640.0,23130.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.6322,0.0670173317193985,0.02000470645725727,0.9050387144088745,-0.12514738738536835,0.006365715991705656,0.005169200245290995,0.2564207911491394,0.12001726031303406,0.12386040389537811,55327.26953125,3.5102639198303223,0.9429382681846619,6.47467565536499,-0.3652079403400421,0.006216306705027819,0.01603425294160843,1.0321240425109863,24762.0,24213.0,24742.0,23192.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.6821,0.06089215725660324,0.021007610484957695,0.905035674571991,-0.12320590019226074,0.006716401781886816,0.004431967623531818,0.22857405245304108,-0.12582425773143768,0.11970550566911697,55092.41796875,3.5102639198303223,0.6721640229225159,6.396509647369385,-1.0881179571151733,0.00237466162070632,-0.009213763289153576,1.0023596286773682,24793.0,24135.0,24650.0,23130.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.732,0.054852090775966644,0.022042281925678253,0.905021607875824,-0.12041077017784119,0.006996043957769871,0.0004562553658615798,0.2572222352027893,-0.29940661787986755,0.136047825217247,55035.6171875,3.5049853324890137,-0.7155370712280273,5.722696781158447,-0.832466721534729,0.004166111815720797,0.007276416756212711,0.9835260510444641,24732.0,24096.0,24701.0,23166.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.7822,0.048695363104343414,0.02309458516538143,0.9050341844558716,-0.11726343631744385,0.007313339039683342,0.0040099709294736385,0.22622276842594147,-0.45336946845054626,0.16358885169029236,55381.96484375,3.499706745147705,3.7587385177612305,0.8372525572776794,1.9296449422836304,0.006005424074828625,-0.006039051339030266,1.0089243650436401,24885.0,24115.0,24711.0,23059.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.8321,0.042843855917453766,0.02410888485610485,0.9050912857055664,-0.11256736516952515,0.006017209496349096,0.003713647834956646,0.4141480326652527,-0.5727841258049011,0.23760071396827698,55090.14453125,3.5049853324890137,2.245443344116211,5.214480876922607,1.4783813953399658,0.001886956044472754,0.013143596239387989,1.0012853145599365,25010.0,24067.0,24762.0,23085.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.882,0.037168774753808975,0.025811534374952316,0.9060204029083252,-0.10650022327899933,0.007112844847142696,0.009447723627090454,0.4260738492012024,-0.7981979250907898,0.2855854332447052,55180.8515625,3.499706745147705,0.2014630138874054,4.258042812347412,0.9296963810920715,0.012835651636123657,7.64921132940799e-05,1.0154941082000732,24885.0,24135.0,24721.0,23076.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.9321,0.031992796808481216,0.026600057259202003,0.9062061905860901,-0.09874290227890015,0.004831057507544756,0.009144377894699574,0.494456946849823,-0.9101235270500183,0.33407503366470337,54662.23828125,3.5049853324890137,2.2326323986053467,2.9493250846862793,1.3985246419906616,-0.005551953334361315,0.008177852258086205,1.0039273500442505,24855.0,24125.0,24762.0,22997.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.9824,0.027583494782447815,0.02778957411646843,0.9060773253440857,-0.08853854238986969,0.003863830119371414,0.008199132978916168,0.5106745362281799,-1.0355087518692017,0.3792770802974701,54897.90234375,3.5049853324890137,1.0381718873977661,3.2244839668273926,1.5073332786560059,0.0024743531830608845,0.005321107804775238,1.0154988765716553,24824.0,24028.0,24742.0,23076.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.0311,0.023160859942436218,0.028513457626104355,0.9060666561126709,-0.07969886809587479,0.0012358841486275196,0.005920613184571266,0.5651825666427612,-1.1425803899765015,0.4623473286628723,54908.625,3.5049853324890137,-0.5775238871574402,-4.1811065673828125,-0.13711918890476227,0.022780561819672585,0.01200638897716999,1.0011032819747925,24948.0,23894.0,24813.0,23014.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.0812,0.01913403533399105,0.028975939378142357,0.9069095253944397,-0.07143165916204453,-0.0023141219280660152,0.001791603397578001,0.6215473413467407,-1.0920448303222656,0.5210448503494263,55247.75390625,3.499706745147705,1.6752502918243408,-2.3672401905059814,1.520946979522705,0.011291805654764175,0.005700676701962948,0.9758519530296326,24896.0,23971.0,24896.0,22918.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.1322,0.015551391988992691,0.029816463589668274,0.9071077108383179,-0.06315160542726517,-0.004341125022619963,0.007954231463372707,0.6457678079605103,-1.038036584854126,0.5799763202667236,54999.65625,3.499706745147705,1.5980745553970337,1.0185867547988892,-0.024142341688275337,0.0017115609953179955,0.0030977390706539154,1.007773756980896,24865.0,23980.0,24916.0,22892.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.1822,0.012795867398381233,0.029931118711829185,0.9070571064949036,-0.053151924163103104,-0.008056126534938812,0.0044215964153409,0.6097992062568665,-1.0803215503692627,0.5826188921928406,54894.59375,3.499706745147705,-1.6131173372268677,2.498213529586792,-0.21413277089595795,0.0020685165654867887,0.02128741331398487,1.0069464445114136,24916.0,23866.0,24855.0,22944.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.2321,0.009875032119452953,0.02989821508526802,0.9079785943031311,-0.04482083395123482,-0.01137679722160101,0.004054545424878597,0.5624774694442749,-1.1464546918869019,0.5709270238876343,55103.31640625,3.4944281578063965,0.3323759436607361,-5.613293647766113,0.9666908383369446,0.013428114354610443,0.010233522392809391,1.0035771131515503,24834.0,24174.0,24896.0,22962.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.2832,0.007258851546794176,0.0298679918050766,0.9080893397331238,-0.03877192363142967,-0.014533310197293758,0.01150490716099739,0.6415692567825317,-0.9094107151031494,0.5910893678665161,54795.671875,3.499706745147705,-1.4851570129394531,0.3529724180698395,0.214772030711174,0.0001130413293140009,0.008964463137090206,1.0254639387130737,24793.0,24174.0,24896.0,22970.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.3312,0.005238207057118416,0.030490487813949585,0.9088528752326965,-0.032501135021448135,-0.01405296940356493,0.009100479073822498,0.5460346341133118,-0.8653243184089661,0.5731145739555359,54608.7578125,3.5049853324890137,-3.468818187713623,-1.9168583154678345,-1.0343217849731445,0.007976879365742207,0.012125478126108646,1.0024689435958862,24824.0,24038.0,24916.0,23032.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.3811,0.003288181032985449,0.029891645535826683,0.9090901017189026,-0.0276121087372303,-0.016695206984877586,0.01001160591840744,0.36581212282180786,-0.7630875110626221,0.5471394062042236,54575.69921875,3.5049853324890137,-0.27938756346702576,-3.223177194595337,-2.1058359146118164,-0.0028336932882666588,0.008869078010320663,1.01100492477417,24793.0,24009.0,24948.0,22997.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.4322,0.0017955733928829432,0.02966696210205555,0.9101022481918335,-0.023010825738310814,-0.017611384391784668,0.010661941021680832,0.3692963421344757,-0.6270645260810852,0.49999916553497314,54512.73828125,3.515542507171631,2.879725456237793,1.5425957441329956,-1.5964748859405518,0.00825208518654108,0.004418694414198399,0.9976235628128052,24803.0,23952.0,24875.0,22962.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.4812,0.0007547204149886966,0.029665382578969002,0.9101518392562866,-0.01713726483285427,-0.01729672960937023,0.007314931135624647,0.3017590343952179,-0.6880806088447571,0.4361898601055145,54520.859375,3.515542507171631,-1.5593628883361816,1.3418540954589844,-1.6659237146377563,0.0026974868960678577,2.0631379811675288e-05,0.9977585077285767,24701.0,23894.0,24927.0,22944.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.5312,-0.00020424934336915612,0.028880570083856583,0.9110852479934692,-0.01168424729257822,-0.01909366250038147,0.010033070109784603,0.20036938786506653,-0.7211305499076843,0.33138135075569153,54586.87890625,3.5208210945129395,0.5715205073356628,0.809662401676178,-1.0108351707458496,0.006468882784247398,0.015303630381822586,1.0119898319244385,24732.0,24038.0,24824.0,23023.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.5812,-0.00011402756354073063,0.028635578230023384,0.9111019372940063,-0.0038882396183907986,-0.019187524914741516,0.005053175147622824,0.2694165110588074,-0.7153229117393494,0.2631269693374634,54405.453125,3.5208210945129395,1.589751124382019,0.8987118601799011,-0.8788926601409912,0.0072487457655370235,0.007142405025660992,0.9849476218223572,24671.0,24174.0,24762.0,23006.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.6311,-0.0010107210837304592,0.028642602264881134,0.9115975499153137,-0.0003044799668714404,-0.01828843355178833,0.00457199290394783,0.2720817029476166,-0.7284262180328369,0.20774370431900024,54612.57421875,3.5208210945129395,-3.462123394012451,-1.2726128101348877,-2.7762954235076904,0.0019485552329570055,0.003481004387140274,0.9875072836875916,24701.0,24086.0,24732.0,23121.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.6811,-0.0019309991039335728,0.027938982471823692,0.9120094776153564,0.002039706101641059,-0.01888655684888363,0.0015035453252494335,0.11307353526353836,-0.6544986963272095,0.15039202570915222,54583.625,3.5208210945129395,-2.2122137546539307,2.133949041366577,-2.4063899517059326,0.011337067931890488,0.012379864230751991,0.9966222643852234,24580.0,24009.0,24732.0,23076.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.7311,-0.001944063464179635,0.027831584215164185,0.9120021462440491,0.006979129742830992,-0.017279772087931633,-0.0021773448679596186,0.12915366888046265,-0.6642414927482605,0.09611154347658157,54562.8828125,3.515542507171631,2.3535892963409424,-1.4057379961013794,-2.8310587406158447,0.00426232535392046,-0.0023855497129261494,0.9808825254440308,24640.0,24057.0,24650.0,23103.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.782,-0.0018018337432295084,0.027679771184921265,0.9118725061416626,0.011363926343619823,-0.01616518758237362,-0.007283718790858984,0.1362031251192093,-0.6481494307518005,0.02011743374168873,55080.94921875,3.515542507171631,-2.7428359985351562,-3.729109525680542,-1.4465489387512207,0.015225845389068127,0.011920105665922165,1.004211187362671,24509.0,24125.0,24660.0,22997.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.8321,-0.0017466391436755657,0.02717926912009716,0.9119314551353455,0.013680455274879932,-0.016301747411489487,-0.0031231569591909647,0.09861643612384796,-0.4890386462211609,-0.05304574593901634,54927.76953125,3.5102639198303223,-0.9092422723770142,-1.9241284132003784,0.769363284111023,-0.0012524633202701807,0.0068913232535123825,0.9961044788360596,24549.0,24125.0,24752.0,23157.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.8821,-0.0017220808658748865,0.026692461222410202,0.9113754630088806,0.014742224477231503,-0.016399644315242767,-0.005537356715649366,0.1369982659816742,-0.38660189509391785,-0.05922328680753708,55047.04296875,3.5102639198303223,-0.6902254819869995,-1.9112823009490967,1.485761284828186,0.0028797336854040623,0.006485647056251764,1.0128966569900513,24549.0,24203.0,24742.0,23183.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.9311,-0.0018603128846734762,0.026857631281018257,0.9109671711921692,0.014423709362745285,-0.014217649586498737,-0.004211363382637501,0.11230101436376572,-0.2967551648616791,-0.0639679878950119,55102.47265625,3.5102639198303223,-4.019633769989014,-1.8179879188537598,-0.7919004559516907,0.0006342866108752787,0.019972940906882286,1.0119539499282837,24610.0,24271.0,24793.0,23273.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.982,-0.0017237761057913303,0.02674352563917637,0.9109626412391663,0.014147646725177765,-0.012932016514241695,-0.00012478348799049854,0.05148463696241379,-0.1788838803768158,-0.06671156734228134,55143.3125,3.5102639198303223,4.227434158325195,1.7659685611724854,-0.2117772102355957,-0.007719453889876604,0.006697745528072119,1.0185918807983398,24610.0,24271.0,24752.0,23264.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.032,-0.0017421445809304714,0.026760730892419815,0.9109616875648499,0.013152830302715302,-0.012334238737821579,-0.0030846812296658754,0.19126737117767334,-0.1345100849866867,-0.04020613804459572,54841.5078125,3.5102639198303223,1.0895034074783325,1.3882883787155151,0.14779189229011536,0.0021552513353526592,-0.005830925423651934,0.9811156392097473,24640.0,24154.0,24762.0,23192.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.0821,-0.0012267658021301031,0.026774296537041664,0.9110206365585327,0.01423205342143774,-0.011509977281093597,0.0014943144051358104,0.12237737327814102,-0.156986266374588,-0.026561733335256577,54903.19921875,3.5102639198303223,1.6549607515335083,-0.7326642274856567,-0.6290872097015381,0.002222995273768902,0.011662495322525501,1.0174520015716553,24580.0,24144.0,24732.0,23139.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.1321,-0.000723866221960634,0.026785675436258316,0.9109901785850525,0.014895384199917316,-0.01111514586955309,-0.0026079206727445126,0.17206360399723053,-0.15557892620563507,-0.038417067378759384,54805.59765625,3.5102639198303223,1.7061495780944824,-0.958732545375824,0.012001450173556805,0.01195910107344389,0.010022525675594807,0.9989848136901855,24610.0,24154.0,24681.0,23085.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.1821,-0.0007315757684409618,0.026787033304572105,0.9109959602355957,0.01360682025551796,-0.0111266253516078,0.0005791932344436646,0.23697161674499512,-0.12968756258487701,-0.05046992748975754,55026.20703125,3.5049853324890137,0.009341876022517681,-1.9444559812545776,0.802028477191925,-0.00011658246512524784,0.004058659076690674,1.0109044313430786,24509.0,24164.0,24803.0,23112.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.2321,-0.0007559724617749453,0.026785200461745262,0.9109504222869873,0.012351666577160358,-0.011292018927633762,-0.0022254528012126684,0.2564917504787445,-0.12613731622695923,-0.04586559161543846,54988.7421875,3.5102639198303223,0.518622100353241,-1.492019772529602,0.9344286322593689,6.948776717763394e-05,-0.006772448308765888,0.9908984899520874,24640.0,24242.0,24742.0,23130.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.2812,-0.0007799110026098788,0.02677953988313675,0.910955548286438,0.011118309572339058,-0.011614869348704815,-0.0025925016961991787,0.26757052540779114,-0.0919540748000145,-0.010061695240437984,55038.0234375,3.5049853324890137,-0.3944408595561981,-2.223707675933838,0.3973381817340851,0.011448557488620281,0.00981782004237175,1.001996636390686,24559.0,24311.0,24813.0,23121.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.3331,-0.0003889697836712003,0.026888800784945488,0.910983681678772,0.011650823056697845,-0.011657466180622578,-0.0008796443580649793,0.2835637032985687,-0.08538740128278732,0.0024321635719388723,55066.6640625,3.5102639198303223,0.8412505984306335,1.3602691888809204,0.734134316444397,-0.001654118299484253,0.006835226900875568,0.9992179274559021,24580.0,24281.0,24762.0,23166.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.3822,0.00023141740530263633,0.026745043694972992,0.9110477566719055,0.012764664366841316,-0.012970561161637306,0.0031539767514914274,0.365127831697464,-0.11164506524801254,0.04533294588327408,54824.66796875,3.5049853324890137,-1.49237060546875,-1.0603680610656738,-0.6930853724479675,0.0036655087023973465,0.013058846816420555,1.0019745826721191,24610.0,24222.0,24813.0,23157.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.4323,0.00022143247770145535,0.026740944012999535,0.9110978841781616,0.010985554195940495,-0.013800329528748989,0.0064417095854878426,0.3623531758785248,-0.029246501624584198,0.05586030334234238,54727.8828125,3.515542507171631,0.5533175468444824,-4.22938871383667,-1.3454166650772095,0.0015250754076987505,0.006710513029247522,1.0204458236694336,24489.0,24213.0,24813.0,23050.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.4811,0.0001876457972684875,0.026725895702838898,0.9110998511314392,0.009347548708319664,-0.014466973021626472,0.003339650109410286,0.3632705509662628,-0.013430917635560036,0.055950090289115906,54444.05078125,3.5102639198303223,-2.3468832969665527,2.369734287261963,0.7307649850845337,0.0048220488242805,0.00350752635858953,0.985261857509613,24519.0,24135.0,24701.0,23085.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.5311,8.207117207348347e-05,0.02686185948550701,0.9110153317451477,0.008224910125136375,-0.014383445493876934,0.003220305312424898,0.34467577934265137,-0.06345543265342712,0.062262099236249924,54813.39453125,3.5049853324890137,-3.803372383117676,0.7803695797920227,0.3192853629589081,0.009835267439484596,0.013306877575814724,1.01072096824646,24610.0,23961.0,24721.0,22962.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.5811,7.603414269397035e-05,0.026862364262342453,0.9110468626022339,0.007702934555709362,-0.01415687333792448,0.005091027822345495,0.26763927936553955,-0.08819557726383209,0.05897800624370575,54613.6875,3.499706745147705,-1.2420339584350586,1.7785577774047852,-0.24121622741222382,0.009337322786450386,0.013489603996276855,1.0074340105056763,24549.0,24009.0,24732.0,23076.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.631,0.00014410038420464844,0.02671637386083603,0.9110243916511536,0.007357058115303516,-0.014949604868888855,0.0023684361949563026,0.32644394040107727,-0.077109195291996,0.0604269877076149,54786.90625,3.499706745147705,2.7418925762176514,-0.08852488547563553,0.8405032157897949,0.0017567765899002552,-0.004352162592113018,0.9899773001670837,24549.0,24115.0,24701.0,22997.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.6811,0.00012809454347006977,0.026703892275691032,0.9100073575973511,0.006405368912965059,-0.015612251125276089,-0.002771774772554636,0.3739708364009857,-0.021504759788513184,0.06437063217163086,54957.44140625,3.4944281578063965,-0.28683966398239136,-0.17385335266590118,0.15689602494239807,0.0002845673297997564,0.011394682340323925,0.9954458475112915,24570.0,24154.0,24772.0,22935.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.731,6.015259350533597e-05,0.025946805253624916,0.9099439382553101,0.006278126034885645,-0.018801769241690636,-0.006076475139707327,0.3786603808403015,-0.10334718227386475,0.06041060388088226,55312.8359375,3.489149570465088,-0.764808714389801,3.8365283012390137,0.7456920742988586,0.006126033142209053,0.005311369430273771,0.9833444952964783,24610.0,24183.0,24732.0,23139.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.7811,6.635981844738126e-05,0.025820618495345116,0.9089708924293518,0.006861220113933086,-0.018878662958741188,-0.005202976055443287,0.3215005397796631,-0.17189589142799377,0.09205850213766098,55425.24609375,3.489149570465088,1.2845159769058228,-3.1984126567840576,1.6398005485534668,0.002036013174802065,0.015830937772989273,1.003186583518982,24580.0,24350.0,24865.0,23085.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.8311,6.399631092790514e-05,0.025816593319177628,0.908977210521698,0.0064239902421832085,-0.019046835601329803,-0.00013602506078314036,0.41361069679260254,-0.03590256720781326,0.1588660627603531,55460.76953125,3.4838709831237793,-0.7594175934791565,2.1710126399993896,1.1901358366012573,3.806134554906748e-05,0.0024681580252945423,1.0117193460464478,24671.0,24242.0,24844.0,23103.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.882,0.0008335024467669427,0.0258194413036108,0.9080638885498047,0.009031102992594242,-0.018440453335642815,0.0012503674952313304,0.3115078806877136,-0.1004204973578453,0.1848137080669403,55216.8671875,3.4838709831237793,-2.469151735305786,2.194317579269409,-0.027331236749887466,-0.00735212117433548,0.018637074157595634,1.0283857583999634,24640.0,24242.0,24916.0,23121.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.9311,0.0010847094235941768,0.025827882811427116,0.9080001711845398,0.009525330737233162,-0.017689581960439682,-0.0001449944538762793,0.2890562117099762,-0.15019120275974274,0.18925894796848297,55303.71875,3.4838709831237793,1.0838712453842163,1.9718018770217896,-0.07979075610637665,-0.006694309413433075,0.004852665588259697,0.9930832982063293,24732.0,24252.0,24772.0,23148.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.9811,0.001086421892978251,0.02482810989022255,0.9080149531364441,0.008558210916817188,-0.020858369767665863,0.0013630944304168224,0.35907015204429626,-0.104298897087574,0.19547265768051147,55305.69921875,3.4785923957824707,-0.07124925404787064,-7.408538341522217,-1.589299201965332,0.0014010989107191563,-0.001940922113135457,1.0060603618621826,24640.0,24281.0,24844.0,23085.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.0321,0.0020739627070724964,0.024806367233395576,0.9080229997634888,0.01058202888816595,-0.019699616357684135,0.004901834297925234,0.2592957317829132,-0.03869642689824104,0.1989906281232834,55356.14453125,3.4838709831237793,-0.8591698408126831,0.6622944474220276,-0.13172012567520142,0.008056523278355598,-0.0011640246957540512,1.005730390548706,24701.0,24164.0,24865.0,23139.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.082,0.0020943358540534973,0.024817144498229027,0.908078670501709,0.00968572124838829,-0.018488377332687378,0.008843224495649338,0.2037181556224823,-0.08910457789897919,0.23157534003257751,54966.37890625,3.4838709831237793,1.2660610675811768,1.756514072418213,0.3769337832927704,0.010074968449771404,0.01074555516242981,1.0081859827041626,24762.0,24193.0,24916.0,23085.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.131,0.0031003733165562153,0.023926790803670883,0.9090799689292908,0.011573550291359425,-0.020639894530177116,0.012485244311392307,0.2880498170852661,-0.06552357226610184,0.2407691925764084,54782.09375,3.4838709831237793,0.29564884305000305,-2.27415132522583,0.201173335313797,0.0008202845929190516,0.002748073311522603,1.0183665752410889,24711.0,24183.0,24772.0,22970.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.1811,0.004001772031188011,0.023808056488633156,0.909136950969696,0.012848143465816975,-0.019954245537519455,0.015167132019996643,0.2962403893470764,0.014065933413803577,0.23498287796974182,54536.95703125,3.489149570465088,-1.0125267505645752,0.14421997964382172,0.7149911522865295,-0.0025906520895659924,0.01278187520802021,1.0102730989456177,24762.0,24096.0,24732.0,23059.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.2321,0.004107676446437836,0.023815101012587547,0.910073459148407,0.010713335126638412,-0.018816031515598297,0.01450196374207735,0.26472488045692444,0.053882889449596405,0.2311239093542099,54486.94140625,3.489149570465088,0.4951339066028595,-2.269840955734253,0.5209582448005676,0.007090811152011156,0.00302509730681777,1.0029668807983398,24701.0,24077.0,24793.0,22979.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.28,0.004989386536180973,0.022919436916708946,0.9101590514183044,0.011099206283688545,-0.021350055932998657,0.01705743372440338,0.2761605978012085,0.19890566170215607,0.2245122492313385,54190.2578125,3.489149570465088,1.834962010383606,-0.3870672881603241,0.07195074111223221,0.004235285799950361,0.020045043900609016,1.0113210678100586,24640.0,24057.0,24701.0,22892.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.332,0.005077780224382877,0.022794513031840324,0.9100462794303894,0.00732074212282896,-0.021284492686390877,0.0011505221482366323,0.4229936897754669,0.17754526436328888,0.21791821718215942,54375.08984375,3.4944281578063965,-5.590632438659668,-3.151280403137207,-0.054208338260650635,0.006365130189806223,0.00269290991127491,0.9705961346626282,24519.0,24038.0,24752.0,22918.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
