# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=120.0
# meta:indi_kw=24.0
# meta:indi_kr_z=120.0
# meta:indi_kw_z=24.0
# meta:indi_fc_bw=8.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=5.0
# meta:pos_kp_z=5.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=5.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2178,0.18891307711601257,0.3650044798851013,0.04300947114825249,-0.008241956122219563,0.00017109928012359887,0.0002931842172984034,0.13748306035995483,0.2652134299278259,0.04400308057665825,0.0,3.9483871459960938,0.17326854169368744,-0.1753702014684677,0.10829658061265945,0.0014340076595544815,0.0022936745081096888,1.0026570558547974,2709.0,2739.0,2729.0,2656.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,0.3108791708946228,0.47106805443763733,0.33245769143104553,-0.22044311463832855,-1.1290889978408813,1.2570759057998657
0.2279,0.18891781568527222,0.3650023639202118,0.04300617426633835,-0.007897050119936466,-0.00010517016926314682,0.00034407380735501647,0.13748306035995483,0.2652134299278259,0.04400308057665825,0.0,3.9483871459960938,0.17326854169368744,-0.1753702014684677,0.10829658061265945,0.0014340076595544815,0.0022936745081096888,1.0026570558547974,2709.0,2739.0,2729.0,2656.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,-0.6780473589897156,-0.9211021661758423,-0.20445463061332703,1.0802478790283203,-2.8509631156921387,1.2123429775238037
0.2381,0.18887946009635925,0.3650009036064148,0.043518684804439545,-0.008069802075624466,5.4475389333674684e-05,0.0016228023450821638,0.13748306035995483,0.2652134299278259,0.04400308057665825,0.0,3.9483871459960938,0.17326854169368744,-0.1753702014684677,0.10829658061265945,0.0014340076595544815,0.0022936745081096888,1.0026570558547974,2709.0,2739.0,2729.0,2656.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,0.223375141620636,0.11352682113647461,0.4945147931575775,1.36786687374115,-0.5266464948654175,4.033315658569336
0.2479,0.18890517950057983,0.36500176787376404,0.04378325492143631,-0.0074902670457959175,0.0004981847596354783,0.0030850355979055166,0.13873286545276642,0.26887425780296326,0.045643310993909836,0.0,3.9483871459960938,-0.45617610216140747,-0.31211256980895996,-0.4668596386909485,0.0004874885198660195,0.008898070082068443,1.000273585319519,2709.0,2739.0,2729.0,2656.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,-0.514651358127594,-0.11008810997009277,-0.7329556941986084,0.9331469535827637,-2.173579692840576,1.7746620178222656
0.2578,0.1889171302318573,0.3650047779083252,0.043391771614551544,-0.007447637151926756,0.0010938351042568684,0.0012052695965394378,0.13873286545276642,0.26887425780296326,0.045643310993909836,0.0,3.9483871459960938,-0.45617610216140747,-0.31211256980895996,-0.4668596386909485,0.0004874885198660195,0.008898070082068443,1.000273585319519,2709.0,2739.0,2729.0,2656.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,0.8942066431045532,0.17123191058635712,0.695220947265625,3.800462245941162,0.32725366950035095,6.180639743804932
0.2677,0.1889236718416214,0.36500778794288635,0.04319608584046364,-0.0071395644918084145,0.0011365434620529413,0.0008123406441882253,0.13873286545276642,0.26887425780296326,0.045643310993909836,0.0,3.9483871459960938,-0.45617610216140747,-0.31211256980895996,-0.4668596386909485,0.0004874885198660195,0.008898070082068443,1.000273585319519,2717.0,2744.0,2737.0,2659.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,0.14104227721691132,0.14214234054088593,-1.109142541885376,0.932585597038269,1.0645089149475098,-0.5859224796295166
0.2788,0.18892720341682434,0.365009605884552,0.04309963062405586,-0.007286740001291037,0.0012157824821770191,0.0007604535203427076,0.13873286545276642,0.26887425780296326,0.045643310993909836,0.0,3.9483871459960938,-0.45617610216140747,-0.31211256980895996,-0.4668596386909485,0.0004874885198660195,0.008898070082068443,1.000273585319519,2717.0,2744.0,2737.0,2659.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,0.16776995360851288,0.029338987544178963,0.6974527835845947,1.1376512050628662,-0.6100409030914307,1.9638718366622925
0.288,0.18892838060855865,0.36501064896583557,0.043051932007074356,-0.007345718797296286,0.0012066657654941082,0.0005641247262246907,0.13873286545276642,0.26887425780296326,0.045643310993909836,0.0,3.9483871459960938,-0.45617610216140747,-0.31211256980895996,-0.4668596386909485,0.0004874885198660195,0.008898070082068443,1.000273585319519,2717.0,2744.0,2737.0,2659.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,-0.603169858455658,0.3044174313545227,-0.2269861102104187,-2.8394038677215576,-0.1481112539768219,-2.1617300510406494
0.2978,0.18892870843410492,0.36501193046569824,0.043027810752391815,-0.007382943294942379,0.0015268902061507106,0.0004270276112947613,0.14287438988685608,0.2713443338871002,0.04603193700313568,0.0,3.9483871459960938,0.5290617346763611,0.2948952317237854,0.5090686082839966,-0.002523197093978524,0.0012095537967979908,1.003554105758667,2717.0,2744.0,2737.0,2659.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,0.6097554564476013,0.2707842290401459,0.46739858388900757,1.6911559104919434,-0.5857441425323486,-0.4321180582046509
0.3078,0.18888802826404572,0.36502087116241455,0.04301894083619118,-0.007947518490254879,0.001464650733396411,0.0006114683928899467,0.14287438988685608,0.2713443338871002,0.04603193700313568,0.0,3.9483871459960938,0.5290617346763611,0.2948952317237854,0.5090686082839966,-0.002523197093978524,0.0012095537967979908,1.003554105758667,2717.0,2744.0,2737.0,2659.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,-0.5287330150604248,-0.3233810365200043,-0.3788229525089264,-4.131379127502441,-1.7939674854278564,-2.9511520862579346
0.3188,0.18890832364559174,0.3650180697441101,0.04301169514656067,-0.007981260307133198,0.0019124537939205766,0.0005349406274035573,0.14287438988685608,0.2713443338871002,0.04603193700313568,0.0,3.9483871459960938,0.5290617346763611,0.2948952317237854,0.5090686082839966,-0.002523197093978524,0.0012095537967979908,1.003554105758667,2723.0,2750.0,2743.0,2661.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,0.11991813778877258,-0.7803868055343628,0.5120956301689148,-1.7436867952346802,-1.462330937385559,-1.01189124584198
0.3278,0.18836046755313873,0.36502814292907715,0.043524302542209625,-0.009696387685835361,0.0019284727750346065,0.0018006260506808758,0.14287438988685608,0.2713443338871002,0.04603193700313568,0.0,3.9483871459960938,0.5290617346763611,0.2948952317237854,0.5090686082839966,-0.002523197093978524,0.0012095537967979908,1.003554105758667,2723.0,2750.0,2743.0,2661.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,-0.03304937481880188,0.21007585525512695,0.5411120057106018,0.27246493101119995,0.2256142795085907,1.2041538953781128
0.3388,0.18865257501602173,0.36502188444137573,0.043787118047475815,-0.008188878186047077,0.001635110005736351,0.0031750581692904234,0.14287438988685608,0.2713443338871002,0.04603193700313568,0.0,3.9483871459960938,0.5290617346763611,0.2948952317237854,0.5090686082839966,-0.002523197093978524,0.0012095537967979908,1.003554105758667,2723.0,2750.0,2743.0,2661.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,-0.43378615379333496,-0.11755117774009705,-0.18064840137958527,0.05781906470656395,0.20981764793395996,2.455204486846924
0.3478,0.18874765932559967,0.3650277554988861,0.043414406478405,-0.007962307892739773,0.0017520937835797668,0.0021169623360037804,0.14154765009880066,0.2690827250480652,0.04324924200773239,0.0,3.9483871459960938,0.2882566452026367,0.20150694251060486,-0.04792090132832527,0.00612244289368391,0.0025810275692492723,0.9976148009300232,2723.0,2750.0,2743.0,2661.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,0.7013124227523804,0.5246825218200684,0.24198879301548004,2.099224805831909,2.2760908603668213,3.423128366470337
0.3578,0.18884386122226715,0.36502087116241455,0.04320236295461655,-0.0071556479670107365,0.001451354008167982,0.0007903939695097506,0.14154765009880066,0.2690827250480652,0.04324924200773239,0.0,3.9483871459960938,0.2882566452026367,0.20150694251060486,-0.04792090132832527,0.00612244289368391,0.0025810275692492723,0.9976148009300232,2723.0,2750.0,2743.0,2661.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,-0.8091192841529846,-0.5420224666595459,-0.39487916231155396,-0.5366944074630737,-1.074846863746643,-2.3507680892944336
0.3678,0.18885104358196259,0.3650246560573578,0.04310563579201698,-0.007211489137262106,0.0014145094901323318,0.0003901737800333649,0.14154765009880066,0.2690827250480652,0.04324924200773239,0.0,3.9483871459960938,0.2882566452026367,0.20150694251060486,-0.04792090132832527,0.00612244289368391,0.0025810275692492723,0.9976148009300232,2732.0,2757.0,2751.0,2660.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,0.7634521126747131,0.22343452274799347,0.26016518473625183,1.452542781829834,0.11420843005180359,-0.09847851097583771
0.3788,0.18885542452335358,0.36502718925476074,0.043053071945905685,-0.007351540960371494,0.0016468208050355315,0.00011873031326103956,0.14154765009880066,0.2690827250480652,0.04324924200773239,0.0,3.9483871459960938,0.2882566452026367,0.20150694251060486,-0.04792090132832527,0.00612244289368391,0.0025810275692492723,0.9976148009300232,2732.0,2757.0,2751.0,2660.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,-0.8731919527053833,-0.047322824597358704,-0.7513375878334045,-2.0526070594787598,-0.04723365232348442,-1.8033281564712524
0.3878,0.18885765969753265,0.3650309443473816,0.0430256724357605,-0.007257384248077869,0.0019334241515025496,-2.9751341571682133e-05,0.14154765009880066,0.2690827250480652,0.04324924200773239,0.0,3.9483871459960938,0.2882566452026367,0.20150694251060486,-0.04792090132832527,0.00612244289368391,0.0025810275692492723,0.9976148009300232,2732.0,2757.0,2751.0,2660.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,0.9487619996070862,-0.15373259782791138,0.7621487379074097,3.2676331996917725,2.152174949645996,1.997054934501648
0.3979,0.1888592690229416,0.36503365635871887,0.043012574315071106,-0.007276947144418955,0.0018370759207755327,0.00011262053885729983,0.1476140320301056,0.2684679925441742,0.04501046985387802,0.0,3.9483871459960938,-0.3409498631954193,0.008990549482405186,-0.06947410851716995,0.0015996791189536452,0.006120496429502964,1.0007356405258179,2732.0,2757.0,2751.0,2660.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,-0.6857438683509827,0.23713994026184082,0.05302834138274193,-1.4792211055755615,1.0706133842468262,2.7371838092803955
0.4088,0.18890036642551422,0.36502519249916077,0.04300646483898163,-0.006844356656074524,0.0021113185212016106,0.0001514944015070796,0.1476140320301056,0.2684679925441742,0.04501046985387802,0.0,3.9483871459960938,-0.3409498631954193,0.008990549482405186,-0.06947410851716995,0.0015996791189536452,0.006120496429502964,1.0007356405258179,2732.0,2757.0,2751.0,2660.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,0.9977208971977234,0.33553582429885864,-0.15384691953659058,2.5826218128204346,3.2066385746002197,2.7234253883361816
0.4188,0.1884002983570099,0.36502137780189514,0.04352498799562454,-0.009097518399357796,0.0016237726667895913,0.0029111106414347887,0.1476140320301056,0.2684679925441742,0.04501046985387802,0.0,3.9483871459960938,-0.3409498631954193,0.008990549482405186,-0.06947410851716995,0.0015996791189536452,0.006120496429502964,1.0007356405258179,2733.0,2762.0,2755.0,2664.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,-1.036677360534668,0.2665020227432251,-0.2467370182275772,-4.366065502166748,1.4898478984832764,-0.5811494588851929
0.4288,0.18866503238677979,0.36501896381378174,0.043784793466329575,-0.007831528782844543,0.0018426179885864258,0.0038195073138922453,0.1476140320301056,0.2684679925441742,0.04501046985387802,0.0,3.9483871459960938,-0.3409498631954193,0.008990549482405186,-0.06947410851716995,0.0015996791189536452,0.006120496429502964,1.0007356405258179,2733.0,2762.0,2755.0,2664.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,0.4727637469768524,0.10192230343818665,0.7759965658187866,-0.9663397669792175,1.1505213975906372,1.8480795621871948
0.4389,0.1887565702199936,0.3650263845920563,0.04342141002416611,-0.0077034966088831425,0.0015546891372650862,0.0029196676332503557,0.1476140320301056,0.2684679925441742,0.04501046985387802,0.0,3.9483871459960938,-0.3409498631954193,0.008990549482405186,-0.06947410851716995,0.0015996791189536452,0.006120496429502964,1.0007356405258179,2733.0,2762.0,2755.0,2664.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,0.29671981930732727,-0.008189497515559196,0.40868037939071655,-1.4225245714187622,-1.510868787765503,-0.6185681223869324
0.448,0.1888050138950348,0.36502981185913086,0.043227165937423706,-0.007766909431666136,0.001854419824667275,0.002049150178208947,0.14724358916282654,0.27092844247817993,0.04752381145954132,0.00010361419845139608,3.9483871459960938,-0.3510698676109314,0.9968112707138062,-0.4414350390434265,0.0030411153566092253,-0.003765062429010868,0.9990864396095276,2733.0,2762.0,2755.0,2664.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,-1.0829360485076904,0.9296712875366211,-0.6844006180763245,-3.2691245079040527,-0.6292223930358887,-1.287490963935852
0.4588,0.18890200555324554,0.3650178015232086,0.04357990249991417,-0.007250769063830376,0.0012543953489512205,0.003263747086748481,0.14724358916282654,0.27092844247817993,0.04752381145954132,0.00010361419845139608,3.9483871459960938,-0.3510698676109314,0.9968112707138062,-0.4414350390434265,0.0030411153566092253,-0.003765062429010868,0.9990864396095276,2733.0,2762.0,2755.0,2664.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,0.49484091997146606,-1.8702753782272339,2.399503469467163,3.6829967498779297,-8.524553298950195,3.394102096557617
0.469,0.18890200555324554,0.3650178015232086,0.04357990249991417,-0.007250769063830376,0.0012543953489512205,0.003263747086748481,0.14724358916282654,0.27092844247817993,0.04752381145954132,0.00010361419845139608,3.9483871459960938,-0.3510698676109314,0.9968112707138062,-0.4414350390434265,0.0030411153566092253,-0.003765062429010868,0.9990864396095276,6954.0,3362.0,6511.0,6398.0,-0.0002854911144822836,-0.00018432235810905695,0.00025171536253765225,2.190791130065918,0.2720877230167389,-4.108701705932617,12.709985733032227,-3.445977210998535,-28.49863624572754
