# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1006,0.06595118343830109,0.25087425112724304,0.038026440888643265,-0.0024005654267966747,-0.006301256828010082,0.0012162086786702275,-0.2533734440803528,0.36579257249832153,-0.06554312258958817,0.0,3.816422462463379,0.14264114201068878,0.12886379659175873,-0.17195247113704681,0.006651705130934715,-0.008336404338479042,0.9996359944343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39169609546661377,1.3517303466796875,-0.14844146370887756,1.0093412399291992,-1.073432445526123,0.8099895119667053
0.1105,0.06595229357481003,0.25087636709213257,0.038023706525564194,-0.0024874182417988777,-0.0064331418834626675,0.001026408514007926,-0.2533734440803528,0.36579257249832153,-0.06554312258958817,0.0,3.816422462463379,-0.034422747790813446,-0.2042316496372223,-0.11181280016899109,0.004473833367228508,-0.008737164549529552,0.9995033740997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4261438250541687,0.6574461460113525,2.410426616668701,0.7405562400817871,2.0506980419158936,3.057673931121826
0.1205,0.06595289707183838,0.2508769631385803,0.03802135959267616,-0.00238381652161479,-0.006387409288436174,0.0010055506136268377,-0.2533734440803528,0.36579257249832153,-0.06554312258958817,0.0,3.816422462463379,-0.034422747790813446,-0.2042316496372223,-0.11181280016899109,0.004473833367228508,-0.008737164549529552,0.9995033740997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429608106613159,0.18014350533485413,0.6891326308250427,-2.7407174110412598,0.6596643328666687,1.842281699180603
0.1305,0.06595461070537567,0.2503449022769928,0.03802049160003662,-0.0022042826749384403,-0.008236438035964966,0.0010853493586182594,-0.2533734440803528,0.36579257249832153,-0.06554312258958817,0.0,3.816422462463379,-0.034422747790813446,-0.2042316496372223,-0.11181280016899109,0.004473833367228508,-0.008737164549529552,0.9995033740997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16627411544322968,-2.224663496017456,-1.1065702438354492,-1.2582526206970215,-1.5303584337234497,-0.3185146152973175
0.1405,0.06595680117607117,0.25061002373695374,0.03802061080932617,-0.002109697787091136,-0.007310429122298956,0.0010944883106276393,-0.2533734440803528,0.36579257249832153,-0.06554312258958817,0.0,3.816422462463379,-0.034422747790813446,-0.2042316496372223,-0.11181280016899109,0.004473833367228508,-0.008737164549529552,0.9995033740997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292298793792725,-0.4370313286781311,0.9526065587997437,-0.14005088806152344,-1.0838491916656494,0.7684898376464844
0.1505,0.06595911085605621,0.25074300169944763,0.038020290434360504,-0.0019505561795085669,-0.0069150542840361595,0.0010143122635781765,-0.24583321809768677,0.36932021379470825,-0.06987835466861725,0.0,3.816422462463379,-0.034422747790813446,-0.2042316496372223,-0.11181280016899109,0.004473833367228508,-0.008737164549529552,0.9995033740997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6400173902511597,1.208181619644165,2.246288537979126,0.010135582648217678,0.4340079426765442,1.3611873388290405
0.1606,0.06595923006534576,0.25080230832099915,0.03802067041397095,-0.001926458440721035,-0.006803758908063173,0.0010051742428913713,-0.24583321809768677,0.36932021379470825,-0.06987835466861725,0.0,3.816422462463379,-0.05881673842668533,-0.01788494922220707,0.14162075519561768,0.005255362018942833,-0.007632596883922815,0.9997044801712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6664107441902161,2.2679083347320557,0.20433259010314941,-1.7016029357910156,2.0100715160369873,0.5197069644927979
0.1706,0.06596110761165619,0.25083914399147034,0.03801995515823364,-0.0019863019697368145,-0.0066184005700051785,0.0010451575508341193,-0.24583321809768677,0.36932021379470825,-0.06987835466861725,0.0,3.816422462463379,-0.05881673842668533,-0.01788494922220707,0.14162075519561768,0.005255362018942833,-0.007632596883922815,0.9997044801712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09465189278125763,-0.2712081968784332,-0.21805331110954285,-0.47548553347587585,-0.11059268563985825,0.5983792543411255
0.1805,0.06596110016107559,0.2508583068847656,0.0380193367600441,-0.002091776579618454,-0.006414088886231184,0.0009424500167369843,-0.24583321809768677,0.36932021379470825,-0.06987835466861725,0.0,3.816422462463379,-0.05881673842668533,-0.01788494922220707,0.14162075519561768,0.005255362018942833,-0.007632596883922815,0.9997044801712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.525749683380127,-2.0350382328033447,0.4670666456222534,0.1345476359128952,-0.8454336524009705,1.7499135732650757
0.1906,0.06596028804779053,0.2503356635570526,0.03801769018173218,-0.0021468906197696924,-0.008175604976713657,0.0007862939964979887,-0.24583321809768677,0.36932021379470825,-0.06987835466861725,0.0,3.816422462463379,-0.05881673842668533,-0.01788494922220707,0.14162075519561768,0.005255362018942833,-0.007632596883922815,0.9997044801712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038420832715928555,-0.40519648790359497,1.1337696313858032,-0.8048109412193298,-0.06813881546258926,1.651553750038147
0.1995,0.0659586638212204,0.25007370114326477,0.03801661729812622,-0.002338442951440811,-0.009044758044183254,0.0008773664012551308,-0.23456300795078278,0.3731209635734558,-0.07040294259786606,0.0,3.816422462463379,-0.05881673842668533,-0.01788494922220707,0.14162075519561768,0.005255362018942833,-0.007632596883922815,0.9997044801712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831032454967499,1.3496720790863037,1.3777412176132202,-0.11148681491613388,1.5247633457183838,1.4809414148330688
0.2108,0.06595586985349655,0.2504768967628479,0.03801697492599487,-0.002552165649831295,-0.00737143587321043,0.0009436117252334952,-0.23456300795078278,0.3731209635734558,-0.07040294259786606,0.0,3.816422462463379,-0.044989340007305145,0.1264699548482895,0.32884806394577026,0.002916678786277771,-0.004862165544182062,1.000197410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6707322001457214,0.3208540380001068,-1.358830451965332,-1.9177197217941284,1.4157978296279907,-1.427272915840149
0.2206,0.0659526064991951,0.2506820857524872,0.03801747038960457,-0.0027253355365246534,-0.006400999613106251,0.0009484157781116664,-0.23456300795078278,0.3731209635734558,-0.07040294259786606,0.0,3.816422462463379,-0.044989340007305145,0.1264699548482895,0.32884806394577026,0.002916678786277771,-0.004862165544182062,1.000197410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7463410496711731,0.6667919754981995,-0.8727559447288513,-2.1720385551452637,0.14896658062934875,0.1653921753168106
0.2306,0.06595031172037125,0.25078651309013367,0.03801780939102173,-0.002699198666960001,-0.006021787878125906,0.0009674791363067925,-0.23456300795078278,0.3731209635734558,-0.07040294259786606,0.0,3.816422462463379,-0.044989340007305145,0.1264699548482895,0.32884806394577026,0.002916678786277771,-0.004862165544182062,1.000197410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3625757694244385,-1.1948719024658203,0.570289134979248,-1.0050020217895508,-0.24342629313468933,0.8196552991867065
0.2405,0.065949447453022,0.2508377730846405,0.038018543273210526,-0.002679040189832449,-0.006086545530706644,0.0010638795793056488,-0.23456300795078278,0.3731209635734558,-0.07040294259786606,0.0,3.816422462463379,-0.044989340007305145,0.1264699548482895,0.32884806394577026,0.002916678786277771,-0.004862165544182062,1.000197410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4655513763427734,-0.2251787930727005,-0.5570878386497498,0.8186655640602112,-1.733378291130066,0.8826322555541992
0.2506,0.06594888865947723,0.25086259841918945,0.03801923990249634,-0.002728344639763236,-0.005943703930824995,0.0010384535416960716,-0.24912716448307037,0.37502801418304443,-0.07264382392168045,0.0,3.816422462463379,-0.044989340007305145,0.1264699548482895,0.32884806394577026,0.002916678786277771,-0.004862165544182062,1.000197410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9948452115058899,0.21034976840019226,1.0209393501281738,-1.1132469177246094,-0.7286518216133118,0.01672562025487423
0.2616,0.06594770401716232,0.2508752644062042,0.03801971673965454,-0.0028623889666050673,-0.005914938170462847,0.0010933253215625882,-0.24912716448307037,0.37502801418304443,-0.07264382392168045,0.0,3.816422462463379,0.03089526668190956,0.03445727750658989,0.1573062539100647,0.004393383860588074,-0.007376253604888916,1.001558780670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9933562278747559,-0.6455177068710327,-1.4180306196212769,-1.2750834226608276,0.09358487278223038,-1.2896921634674072
0.2705,0.06594667583703995,0.2508801221847534,0.03802024945616722,-0.0028205555863678455,-0.00617880467325449,0.0010991401504725218,-0.24912716448307037,0.37502801418304443,-0.07264382392168045,0.0,3.816422462463379,0.03089526668190956,0.03445727750658989,0.1573062539100647,0.004393383860588074,-0.007376253604888916,1.001558780670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7487908601760864,-0.9465146660804749,-1.8498904705047607,-0.19132955372333527,-0.16358935832977295,-2.672701835632324
0.2816,0.06594697386026382,0.25087970495224,0.038020361214876175,-0.002703532110899687,-0.006461877375841141,0.0010658418759703636,-0.24912716448307037,0.37502801418304443,-0.07264382392168045,0.0,3.816422462463379,0.03089526668190956,0.03445727750658989,0.1573062539100647,0.004393383860588074,-0.007376253604888916,1.001558780670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6046046018600464,-0.8445408940315247,2.0213067531585693,0.8526673316955566,-0.8885121941566467,0.4914321303367615
0.2896,0.06594814360141754,0.2508775293827057,0.03802061453461647,-0.0026169016491621733,-0.006569140125066042,0.001138441963121295,-0.24912716448307037,0.37502801418304443,-0.07264382392168045,0.0,3.816422462463379,0.03089526668190956,0.03445727750658989,0.1573062539100647,0.004393383860588074,-0.007376253604888916,1.001558780670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538432598114014,0.15507054328918457,1.2796218395233154,-0.754940390586853,1.0097883939743042,-0.07174117118120193
0.3005,0.06594923138618469,0.2503417730331421,0.03802110254764557,-0.00259590451605618,-0.008686131797730923,0.0011502886191010475,-0.23282937705516815,0.37249600887298584,-0.0723833292722702,0.0,3.816422462463379,0.03089526668190956,0.03445727750658989,0.1573062539100647,0.004393383860588074,-0.007376253604888916,1.001558780670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4268993139266968,1.0869807004928589,-0.7544357776641846,1.201087474822998,-0.2659836709499359,-0.6155047416687012
0.3106,0.06594943255186081,0.25007107853889465,0.038021285086870193,-0.0026803435757756233,-0.009665118530392647,0.001121519017033279,-0.23282937705516815,0.37249600887298584,-0.0723833292722702,0.0,3.816422462463379,0.10231761634349823,0.06579907983541489,-0.23360185325145721,0.003856698051095009,-0.007408824749290943,1.0002042055130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544545888900757,-0.6406267285346985,-1.4120392799377441,0.7873151302337646,0.7591190934181213,-1.699032187461853
0.3196,0.0659484937787056,0.25046882033348083,0.03802096098661423,-0.0028034676797688007,-0.00805590208619833,0.0010528916027396917,-0.23282937705516815,0.37249600887298584,-0.0723833292722702,0.0,3.816422462463379,0.10231761634349823,0.06579907983541489,-0.23360185325145721,0.003856698051095009,-0.007408824749290943,1.0002042055130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230873107910156,-0.6267889738082886,-0.5974971055984497,-0.5247113108634949,-0.918724536895752,2.339703321456909
0.3306,0.0659484937787056,0.25046882033348083,0.03802096098661423,-0.0028034676797688007,-0.00805590208619833,0.0010528916027396917,-0.23282937705516815,0.37249600887298584,-0.0723833292722702,0.0,3.816422462463379,0.10231761634349823,0.06579907983541489,-0.23360185325145721,0.003856698051095009,-0.007408824749290943,1.0002042055130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345684766769409,1.5380079746246338,0.27845054864883423,-2.327974319458008,1.4223371744155884,-0.9738373756408691
0.3407,0.0659484937787056,0.25046882033348083,0.03802096098661423,-0.0028034676797688007,-0.00805590208619833,0.0010528916027396917,-0.23282937705516815,0.37249600887298584,-0.0723833292722702,0.0,3.816422462463379,0.10231761634349823,0.06579907983541489,-0.23360185325145721,0.003856698051095009,-0.007408824749290943,1.0002042055130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345684766769409,1.5380079746246338,0.27845054864883423,-2.327974319458008,1.4223371744155884,-0.9738373756408691
0.3505,0.0659484937787056,0.25046882033348083,0.03802096098661423,-0.0028034676797688007,-0.00805590208619833,0.0010528916027396917,-0.2441592961549759,0.3722500503063202,-0.07296168059110641,1.702787631074898e-05,2.771260976791382,0.10231761634349823,0.06579907983541489,-0.23360185325145721,0.003856698051095009,-0.007408824749290943,1.0002042055130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345684766769409,1.5380079746246338,0.27845054864883423,-2.327974319458008,1.4223371744155884,-0.9738373756408691
0.3606,0.0659484937787056,0.25046882033348083,0.03802096098661423,-0.0028034676797688007,-0.00805590208619833,0.0010528916027396917,-0.2441592961549759,0.3722500503063202,-0.07296168059110641,1.702787631074898e-05,2.771260976791382,-0.1499212682247162,0.01252654381096363,0.1950140744447708,0.0037318167742341757,-0.008141793310642242,0.9988827705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345684766769409,1.5380079746246338,0.27845054864883423,-2.327974319458008,1.4223371744155884,-0.9738373756408691
0.3708,0.0659484937787056,0.25046882033348083,0.03802096098661423,-0.0028034676797688007,-0.00805590208619833,0.0010528916027396917,-0.2441592961549759,0.3722500503063202,-0.07296168059110641,1.702787631074898e-05,2.771260976791382,-0.1499212682247162,0.01252654381096363,0.1950140744447708,0.0037318167742341757,-0.008141793310642242,0.9988827705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345684766769409,1.5380079746246338,0.27845054864883423,-2.327974319458008,1.4223371744155884,-0.9738373756408691
0.3806,0.0659484937787056,0.25046882033348083,0.03802096098661423,-0.0028034676797688007,-0.00805590208619833,0.0010528916027396917,-0.2441592961549759,0.3722500503063202,-0.07296168059110641,1.702787631074898e-05,2.771260976791382,-0.1499212682247162,0.01252654381096363,0.1950140744447708,0.0037318167742341757,-0.008141793310642242,0.9988827705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345684766769409,1.5380079746246338,0.27845054864883423,-2.327974319458008,1.4223371744155884,-0.9738373756408691
0.3915,0.06597496569156647,0.2507418394088745,0.03801014646887779,-0.0027054238598793745,-0.007045874837785959,0.0010068846167996526,-0.2441592961549759,0.3722500503063202,-0.07296168059110641,1.702787631074898e-05,2.771260976791382,-0.1499212682247162,0.01252654381096363,0.1950140744447708,0.0037318167742341757,-0.008141793310642242,0.9988827705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1086599826812744,0.43249309062957764,-3.529301166534424,-4.949010372161865,-3.311769962310791,-11.057994842529297
0.4006,0.06597496569156647,0.2507418394088745,0.03801014646887779,-0.0027054238598793745,-0.007045874837785959,0.0010068846167996526,-0.2510307729244232,0.3715927004814148,-0.0729372501373291,1.9460319890640676e-05,3.003519058227539,-0.1499212682247162,0.01252654381096363,0.1950140744447708,0.0037318167742341757,-0.008141793310642242,0.9988827705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1086599826812744,0.43249309062957764,-3.529301166534424,-4.949010372161865,-3.311769962310791,-11.057994842529297
0.4099,0.06597496569156647,0.2507418394088745,0.03801014646887779,-0.0027054238598793745,-0.007045874837785959,0.0010068846167996526,-0.2510307729244232,0.3715927004814148,-0.0729372501373291,1.9460319890640676e-05,3.003519058227539,-0.4334786832332611,-0.17722392082214355,-0.43856242299079895,0.003653899533674121,-0.007999087683856487,0.9990045428276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1086599826812744,0.43249309062957764,-3.529301166534424,-4.949010372161865,-3.311769962310791,-11.057994842529297
0.4196,0.06597496569156647,0.2507418394088745,0.03801014646887779,-0.0027054238598793745,-0.007045874837785959,0.0010068846167996526,-0.2510307729244232,0.3715927004814148,-0.0729372501373291,1.9460319890640676e-05,3.003519058227539,-0.4334786832332611,-0.17722392082214355,-0.43856242299079895,0.003653899533674121,-0.007999087683856487,0.9990045428276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1086599826812744,0.43249309062957764,-3.529301166534424,-4.949010372161865,-3.311769962310791,-11.057994842529297
0.4296,0.06597496569156647,0.2507418394088745,0.03801014646887779,-0.0027054238598793745,-0.007045874837785959,0.0010068846167996526,-0.2510307729244232,0.3715927004814148,-0.0729372501373291,1.9460319890640676e-05,3.003519058227539,-0.4334786832332611,-0.17722392082214355,-0.43856242299079895,0.003653899533674121,-0.007999087683856487,0.9990045428276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1086599826812744,0.43249309062957764,-3.529301166534424,-4.949010372161865,-3.311769962310791,-11.057994842529297
0.4396,0.06597496569156647,0.2507418394088745,0.03801014646887779,-0.0027054238598793745,-0.007045874837785959,0.0010068846167996526,-0.2510307729244232,0.3715927004814148,-0.0729372501373291,1.9460319890640676e-05,3.003519058227539,-0.4334786832332611,-0.17722392082214355,-0.43856242299079895,0.003653899533674121,-0.007999087683856487,0.9990045428276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1086599826812744,0.43249309062957764,-3.529301166534424,-4.949010372161865,-3.311769962310791,-11.057994842529297
0.4495,0.06597496569156647,0.2507418394088745,0.03801014646887779,-0.0027054238598793745,-0.007045874837785959,0.0010068846167996526,-0.2510307729244232,0.3715927004814148,-0.0729372501373291,1.9460319890640676e-05,3.151319742202759,-0.4334786832332611,-0.17722392082214355,-0.43856242299079895,0.003653899533674121,-0.007999087683856487,0.9990045428276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1086599826812744,0.43249309062957764,-3.529301166534424,-4.949010372161865,-3.311769962310791,-11.057994842529297
0.4596,0.06597496569156647,0.2507418394088745,0.03801014646887779,-0.0027054238598793745,-0.007045874837785959,0.0010068846167996526,-0.2510307729244232,0.3715927004814148,-0.0729372501373291,1.9460319890640676e-05,3.151319742202759,-0.4334786832332611,-0.17722392082214355,-0.43856242299079895,0.003653899533674121,-0.007999087683856487,0.9990045428276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1086599826812744,0.43249309062957764,-3.529301166534424,-4.949010372161865,-3.311769962310791,-11.057994842529297
0.4696,0.06597496569156647,0.2507418394088745,0.03801014646887779,-0.0027054238598793745,-0.007045874837785959,0.0010068846167996526,-0.2510307729244232,0.3715927004814148,-0.0729372501373291,1.9460319890640676e-05,3.151319742202759,-0.4334786832332611,-0.17722392082214355,-0.43856242299079895,0.003653899533674121,-0.007999087683856487,0.9990045428276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1086599826812744,0.43249309062957764,-3.529301166534424,-4.949010372161865,-3.311769962310791,-11.057994842529297
0.4806,0.06597496569156647,0.2507418394088745,0.03801014646887779,-0.0027054238598793745,-0.007045874837785959,0.0010068846167996526,-0.2510307729244232,0.3715927004814148,-0.0729372501373291,1.9460319890640676e-05,3.151319742202759,-0.4334786832332611,-0.17722392082214355,-0.43856242299079895,0.003653899533674121,-0.007999087683856487,0.9990045428276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1086599826812744,0.43249309062957764,-3.529301166534424,-4.949010372161865,-3.311769962310791,-11.057994842529297
0.4896,0.06597496569156647,0.2507418394088745,0.03801014646887779,-0.0027054238598793745,-0.007045874837785959,0.0010068846167996526,-0.2510307729244232,0.3715927004814148,-0.0729372501373291,1.9460319890640676e-05,3.151319742202759,-0.4334786832332611,-0.17722392082214355,-0.43856242299079895,0.003653899533674121,-0.007999087683856487,0.9990045428276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1086599826812744,0.43249309062957764,-3.529301166534424,-4.949010372161865,-3.311769962310791,-11.057994842529297
0.5007,0.06597496569156647,0.2507418394088745,0.03801014646887779,-0.0027054238598793745,-0.007045874837785959,0.0010068846167996526,-0.2510307729244232,0.3715927004814148,-0.0729372501373291,1.9460319890640676e-05,3.241055727005005,-0.4334786832332611,-0.17722392082214355,-0.43856242299079895,0.003653899533674121,-0.007999087683856487,0.9990045428276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1086599826812744,0.43249309062957764,-3.529301166534424,-4.949010372161865,-3.311769962310791,-11.057994842529297
