# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1038,0.05440377816557884,0.015106815844774246,-0.026991810649633408,-0.009662667289376259,0.01096946932375431,0.0010069968411698937,-0.3780110478401184,0.07865496724843979,0.10259295254945755,0.0,3.9906158447265625,-0.2784428000450134,0.2645608186721802,0.1790715903043747,0.006728643085807562,0.002174560446292162,1.0015472173690796,2782.0,2811.0,2765.0,2626.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-0.24152639508247375,1.7003411054611206,-15.731452941894531,-0.1929425448179245,-0.15488265454769135,14.087139129638672
0.1147,0.05466267839074135,0.01510787196457386,-0.02699105069041252,-0.008591238409280777,0.011638414114713669,0.0010236004600301385,-0.37824898958206177,0.0660199224948883,0.10397612303495407,0.0,3.9906158447265625,-0.15465866029262543,-0.06061583757400513,0.5531482100486755,-0.004921421408653259,0.0045209405943751335,1.0019572973251343,2807.0,2833.0,2804.0,2643.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,1.8826019763946533,-4.0517168045043945,-16.627456665039062,0.15054921805858612,-0.6562619805335999,9.507901191711426
0.1248,0.05479448288679123,0.015110124833881855,-0.0269908644258976,-0.007715288084000349,0.011675703339278698,0.0009288318105973303,-0.37762781977653503,0.073094442486763,0.10221575200557709,0.0,3.9906158447265625,-0.007791419979184866,-0.3162318766117096,1.6111345291137695,0.009077217429876328,-9.589514957042411e-05,1.001962423324585,2807.0,2833.0,2804.0,2643.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,1.9068384170532227,2.124368667602539,-11.384714126586914,-3.462684154510498,0.6808677911758423,0.9482949376106262
0.1347,0.054862309247255325,0.015112211927771568,-0.026991067454218864,-0.007304587867110968,0.012037822976708412,0.0009029418579302728,-0.37863871455192566,0.07283513247966766,0.10301901400089264,0.0,3.9906158447265625,0.14353464543819427,-0.2992749512195587,1.3606449365615845,-0.007422211579978466,-0.001899480470456183,1.0009238719940186,2807.0,2833.0,2804.0,2643.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,3.6981797218322754,-5.712699890136719,-7.9334540367126465,-0.9876712560653687,0.4813372790813446,-5.101686000823975
0.1447,0.054382678121328354,0.015113499946892262,-0.026991423219442368,-0.00917691271752119,0.011782759800553322,0.0008190101943910122,-0.3709055185317993,0.09140539914369583,0.10017970949411392,0.0,3.9906158447265625,-0.04907696694135666,0.04776635393500328,1.9694913625717163,0.0064661577343940735,-0.005327929742634296,0.9979902505874634,2807.0,2833.0,2804.0,2643.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-2.488452672958374,2.6100738048553467,-1.3480148315429688,-0.4264204502105713,1.9690830707550049,-9.130035400390625
0.1548,0.054141297936439514,0.015112928114831448,-0.02699243649840355,-0.00976600218564272,0.011546773836016655,0.0005628133658319712,-0.3732706606388092,0.08767393976449966,0.10228107124567032,0.0,3.9906158447265625,0.20288795232772827,-0.199959859251976,0.8311694860458374,-0.00878890696913004,-0.004723329097032547,1.00131094455719,2807.0,2833.0,2804.0,2643.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,2.6412367820739746,-4.623010635375977,2.841912031173706,-0.07021752744913101,-0.2543627917766571,-10.47502613067627
0.1648,0.054020024836063385,0.01511155441403389,-0.026993563398718834,-0.010332186706364155,0.011336450465023518,0.0005605327896773815,-0.3704926669597626,0.09498422592878342,0.09989099204540253,0.0,3.9906158447265625,-0.36410844326019287,-0.04873427003622055,1.051385760307312,0.0050583453848958015,-0.007330713793635368,0.9975519180297852,2825.0,2852.0,2820.0,2660.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-2.1044862270355225,3.4477014541625977,10.560126304626465,2.8783392906188965,0.4944069981575012,-15.890135765075684
0.1748,0.05395941436290741,0.015110029838979244,-0.026994332671165466,-0.01021532341837883,0.011199872009456158,0.0004742312303278595,-0.37269750237464905,0.09069213271141052,0.10232021659612656,0.0,3.9906158447265625,0.05750429630279541,0.4506344497203827,0.6410642862319946,-0.01522943563759327,-0.0019074658630415797,1.0018573999404907,2825.0,2852.0,2820.0,2660.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,0.412448525428772,-3.0401394367218018,10.650734901428223,-0.2158614695072174,-3.773646116256714,-17.72577667236328
0.1842,0.053928326815366745,0.015108771622180939,-0.026994401589035988,-0.010880903340876102,0.011128125712275505,0.0006863900343887508,-0.3693367838859558,0.09441067278385162,0.0995844304561615,0.0,3.9906158447265625,0.12270746380090714,-0.4391094446182251,0.07994721084833145,0.001128105097450316,-0.007407552096992731,1.0023034811019897,2825.0,2852.0,2820.0,2660.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-3.5929434299468994,3.16620135307312,18.957130432128906,-1.5471800565719604,-0.1626005321741104,-17.231348037719727
0.1938,0.05391249805688858,0.015108241699635983,-0.02699369192123413,-0.010448192246258259,0.011235108599066734,0.0007777042337693274,-0.3718377947807312,0.09326057136058807,0.10153599828481674,0.0,3.9906158447265625,-0.35226970911026,0.3283667266368866,0.006784671451896429,-0.01032985094934702,0.000896726967766881,1.0011721849441528,2825.0,2852.0,2820.0,2660.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,1.1695553064346313,-2.0519120693206787,15.56517505645752,2.4159135818481445,-4.835610866546631,-15.74209213256836
0.2048,0.05390496551990509,0.015108505263924599,-0.026992574334144592,-0.010785108432173729,0.01134131196886301,0.0010013271821662784,-0.3703986704349518,0.09733090549707413,0.10094175487756729,0.0,3.995894432067871,0.20388023555278778,-0.3404582440853119,-0.9814979434013367,0.0024262454826384783,-0.007414830848574638,1.0012913942337036,2825.0,2852.0,2820.0,2660.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-2.603055477142334,6.514472961425781,20.473676681518555,0.2987123727798462,4.421825408935547,-10.205994606018066
0.2149,0.053902558982372284,0.015108560211956501,-0.02699192613363266,-0.009922688826918602,0.011204552836716175,0.0008194783586077392,-0.37313351035118103,0.09010562300682068,0.1058349460363388,0.0,3.9906158447265625,-0.5843427181243896,0.7815297245979309,-0.9925337433815002,-0.004818158224225044,0.0006206927355378866,0.9980531930923462,2824.0,2862.0,2830.0,2669.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,0.7018893361091614,-5.472372055053711,14.546727180480957,3.589993953704834,-3.8857717514038086,-8.22801685333252
0.2249,0.05390219762921333,0.015109146013855934,-0.026992185041308403,-0.01045126561075449,0.011568676680326462,0.0007660738774575293,-0.3730078935623169,0.09385344386100769,0.10505779087543488,0.0,3.9906158447265625,0.2861369848251343,-1.0475462675094604,-1.9097970724105835,0.0027827234007418156,-0.0004460854397621006,0.999413251876831,2824.0,2862.0,2830.0,2669.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-2.4969754219055176,3.912017345428467,15.752771377563477,-3.0332484245300293,4.647687911987305,4.753839015960693
0.2348,0.05390342324972153,0.01511063426733017,-0.026992585510015488,-0.009350798092782497,0.011693853884935379,0.0007074781460687518,-0.3759804368019104,0.09211982041597366,0.11107586324214935,0.0,3.9906158447265625,-0.6395787000656128,0.8573852777481079,-1.8513431549072266,0.0014467090368270874,0.0021859980188310146,1.001894235610962,2824.0,2862.0,2830.0,2669.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,0.734878659248352,-5.616619110107422,4.075540065765381,3.7016429901123047,-2.820727825164795,8.095606803894043
0.245,0.05390535667538643,0.01511265616863966,-0.02699189819395542,-0.009908108972012997,0.012094664387404919,0.0011271435068920255,-0.37580791115760803,0.09480823576450348,0.11043596267700195,0.0,3.995894432067871,0.5238217711448669,-1.0616633892059326,-2.3750977516174316,0.0017202496528625488,-0.0016252048080787063,1.0041570663452148,2824.0,2862.0,2830.0,2669.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-0.9788236618041992,3.376927137374878,-0.04203617200255394,-1.3883999586105347,8.35245418548584,20.032222747802734
0.2547,0.05390727519989014,0.01511407271027565,-0.02699030563235283,-0.00895510334521532,0.011866530403494835,0.0012217942858114839,-0.3754960596561432,0.09282763302326202,0.11324168741703033,0.0,3.9906158447265625,-0.5254673957824707,0.8799497485160828,-1.504315733909607,0.006907742936164141,0.001713310368359089,1.0003498792648315,2824.0,2862.0,2830.0,2669.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-1.3468292951583862,-3.9036197662353516,-11.202230453491211,3.4488837718963623,-1.782995343208313,21.17568016052246
0.2648,0.05390901491045952,0.015114420093595982,-0.026988560333848,-0.009581692516803741,0.011952746659517288,0.0015219547785818577,-0.3787871301174164,0.09417006373405457,0.11243090778589249,0.0,3.9906158447265625,0.869854748249054,-1.5648547410964966,-1.2512664794921875,-0.0038085845299065113,-0.0033358021173626184,1.0057895183563232,2834.0,2869.0,2845.0,2677.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,2.5457794666290283,-2.8616561889648438,-19.028406143188477,-6.417169570922852,5.6054205894470215,27.831743240356445
0.2749,0.054424263536930084,0.015113910660147667,-0.02698626182973385,-0.006870002020150423,0.01158919744193554,0.0018169130198657513,-0.373004674911499,0.08627859503030777,0.11225975304841995,0.0,3.9906158447265625,-0.9586157202720642,0.972021222114563,0.4506716728210449,0.01296919398009777,0.0024700602516531944,1.001656174659729,2834.0,2869.0,2845.0,2677.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,0.6928313374519348,-0.30416619777679443,-20.04778289794922,2.820845603942871,-3.3222312927246094,19.847394943237305
0.2857,0.05468486249446869,0.015113534405827522,-0.026983555406332016,-0.006419154815375805,0.01190172042697668,0.0021678742486983538,-0.37394559383392334,0.07275258004665375,0.10950124263763428,0.0,3.9906158447265625,0.8281246423721313,-0.9598355293273926,0.7864375114440918,-0.009664405137300491,0.003544128267094493,1.0028183460235596,2834.0,2869.0,2845.0,2677.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,0.4762038290500641,-3.514894962310791,-23.190258026123047,-2.555617094039917,2.396657943725586,19.489742279052734
0.2948,0.054813139140605927,0.015120108611881733,-0.026980306953191757,-0.005681018345057964,0.012062760069966316,0.0021899710409343243,-0.3670872747898102,0.08376773446798325,0.10851097106933594,0.0,3.995894432067871,-0.5266607999801636,0.6899985074996948,2.2038660049438477,0.013546907342970371,0.0006602248759008944,0.9953318238258362,2834.0,2869.0,2845.0,2677.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-3.4974365234375,5.0596442222595215,-23.383041381835938,2.8821349143981934,-3.795722246170044,6.350103378295898
0.3048,0.054880160838365555,0.015117974951863289,-0.026980163529515266,-0.005821670405566692,0.012030410580337048,0.001995517872273922,-0.37147587537765503,0.07894638180732727,0.10930469632148743,0.0,3.995894432067871,0.5215702056884766,-1.106092929840088,1.8289092779159546,-0.016047995537519455,-0.004935289733111858,1.0014230012893677,2834.0,2869.0,2845.0,2677.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,6.599177360534668,-6.527734756469727,-14.765742301940918,-3.0115692615509033,4.152113437652588,0.1654028743505478
0.3148,0.0549129992723465,0.015116317197680473,-0.026980992406606674,-0.005680121947079897,0.01179678924381733,0.0018187803216278553,-0.3628317713737488,0.0898251160979271,0.10516394674777985,0.0,3.995894432067871,-0.31184861063957214,0.5360932350158691,2.6986119747161865,0.016094133257865906,0.0010470281122252345,0.9950491189956665,2843.0,2875.0,2855.0,2678.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-5.430988311767578,5.566211223602295,-9.473628997802734,-1.0086110830307007,-1.985175371170044,-9.960533142089844
0.3238,0.05441625416278839,0.015116127207875252,-0.026982776820659637,-0.007245426531881094,0.01227655727416277,0.0014241804601624608,-0.3681262731552124,0.09287747740745544,0.10579271614551544,0.0,3.9906158447265625,-0.24594908952713013,0.021867042407393456,1.4676865339279175,-0.013602168299257755,-0.0018573094857856631,1.001394510269165,2843.0,2875.0,2855.0,2678.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,4.468822956085205,-7.242785930633545,-11.167354583740234,3.180799722671509,-1.9602495431900024,-11.632501602172852
0.3348,0.054166730493307114,0.01511707715690136,-0.026984816417098045,-0.00804667267948389,0.012218493036925793,0.0013449148973450065,-0.3616693913936615,0.10218469053506851,0.10104043781757355,0.0,3.9906158447265625,0.04158436506986618,0.3588045835494995,1.7269099950790405,0.01680034212768078,-0.0005219554877839983,0.9997040629386902,2843.0,2875.0,2855.0,2678.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-6.321287155151367,6.462525367736816,5.236252784729004,-2.5664212703704834,1.876085877418518,-16.082429885864258
0.3448,0.05404277145862579,0.015118652954697609,-0.026986049488186836,-0.007866493426263332,0.01272711530327797,0.0013292153598740697,-0.3699898421764374,0.09208014607429504,0.10239329189062119,0.0,3.9906158447265625,-0.36959582567214966,0.6008164286613464,0.914024829864502,-0.014630534686148167,-0.0011197237763553858,1.0084766149520874,2843.0,2875.0,2855.0,2678.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,8.993783950805664,-6.301076889038086,9.111062049865723,2.2413170337677,-5.604085922241211,-15.150877952575684
0.3547,0.053980953991413116,0.015119845978915691,-0.026985952630639076,-0.00845100823789835,0.012389169074594975,0.0016317733097821474,-0.36205872893333435,0.10332516580820084,0.10045244544744492,0.0,3.9906158447265625,0.19345954060554504,-0.8791869878768921,0.8270810842514038,0.009543953463435173,-0.0065106903202831745,1.0024734735488892,2843.0,2875.0,2855.0,2678.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-5.058460712432861,9.459362983703613,14.689252853393555,-2.0167629718780518,4.419134616851807,-16.6932430267334
0.3647,0.05395038425922394,0.015120458789169788,-0.026985296979546547,-0.00796152651309967,0.012738940306007862,0.0015780063113197684,-0.3690013289451599,0.09729268401861191,0.10388731211423874,0.0,3.9906158447265625,-0.9736440777778625,0.49223601818084717,0.014659615233540535,-0.0143666947260499,0.002900004619732499,1.0054510831832886,2844.0,2879.0,2866.0,2683.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,4.585373878479004,-4.067413330078125,10.923248291015625,1.1675997972488403,-4.9704999923706055,-15.854432106018066
0.3757,0.053934935480356216,0.01512063853442669,-0.026984134688973427,-0.008635579608380795,0.012340317480266094,0.0019765349570661783,-0.3681064248085022,0.10418142378330231,0.0979931503534317,0.0,3.9906158447265625,0.3680804967880249,-1.0264058113098145,0.08455362915992737,0.0028688611928373575,-0.009554395452141762,1.0031211376190186,2844.0,2879.0,2866.0,2683.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-1.4854871034622192,7.2219648361206055,11.517930030822754,-5.583550453186035,4.945718288421631,-15.780362129211426
0.3838,0.053927067667245865,0.015120364725589752,-0.02698291651904583,-0.008078750222921371,0.012592798098921776,0.0018441375577822328,-0.3719475269317627,0.09919082373380661,0.10040786862373352,0.0,3.9906158447265625,-1.128008246421814,1.1669398546218872,-0.15460284054279327,-0.007405657786875963,0.005458557512611151,1.000888466835022,2844.0,2879.0,2866.0,2683.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,3.2994725704193115,-4.366337776184082,14.285131454467773,6.20788049697876,-9.470405578613281,-15.414229393005371
0.3947,0.053923871368169785,0.015121244825422764,-0.02698221616446972,-0.008365858346223831,0.012755758129060268,0.002021470805630088,-0.36874011158943176,0.10556744039058685,0.09843414276838303,0.0,3.9906158447265625,0.8657815456390381,-1.5529946088790894,-1.5273523330688477,0.0009716195054352283,-0.005429854150861502,1.0028342008590698,2844.0,2879.0,2866.0,2683.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-0.8355816602706909,5.798110485076904,21.22323989868164,-4.314046859741211,4.975144386291504,-13.165635108947754
0.4038,0.053923118859529495,0.015122711658477783,-0.026981070637702942,-0.007748234085738659,0.013016986660659313,0.0021740798838436604,-0.3682651221752167,0.10424655675888062,0.10081598162651062,0.0,3.9906158447265625,-1.058153748512268,0.8663997650146484,-1.2029247283935547,-0.008500690571963787,0.004178991075605154,1.0018912553787231,2844.0,2879.0,2866.0,2683.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,1.331062912940979,-3.155547857284546,15.859304428100586,3.546428680419922,-8.893733978271484,-10.227447509765625
0.4148,0.05392196401953697,0.015124266967177391,-0.026979204267263412,-0.008687702007591724,0.013099909760057926,0.0025586304254829884,-0.3693777620792389,0.10898329317569733,0.09901739656925201,0.0,3.9906158447265625,0.48731887340545654,-0.9816567301750183,-2.171290159225464,-0.006402066443115473,-0.008229897357523441,1.002873420715332,2849.0,2881.0,2873.0,2682.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-1.0981084108352661,5.400144100189209,21.00694465637207,-2.1884496212005615,0.506093442440033,-3.7704741954803467
0.4247,0.053919680416584015,0.015124885365366936,-0.026977553963661194,-0.008449766784906387,0.01296178437769413,0.002479342743754387,-0.3681025505065918,0.108598992228508,0.10490364581346512,0.0,3.9906158447265625,-0.5830436944961548,0.30156153440475464,-2.1574370861053467,-0.007006168365478516,0.005879399832338095,0.9954370260238647,2849.0,2881.0,2873.0,2682.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-3.0202138423919678,0.7249139547348022,10.890628814697266,2.7066686153411865,-4.6610002517700195,2.262564182281494
0.4337,0.05391788110136986,0.015125508420169353,-0.02697788178920746,-0.008967901580035686,0.013235045596957207,0.002097013406455517,-0.3711963891983032,0.10883459448814392,0.10173046588897705,0.0,3.9906158447265625,0.46223923563957214,-0.8951448798179626,-2.4179792404174805,0.004158517345786095,-0.007608145009726286,0.995867133140564,2849.0,2881.0,2873.0,2682.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-0.8712130784988403,2.3515520095825195,9.999114036560059,0.51091468334198,4.172691822052002,11.507298469543457
0.4438,0.05391814187169075,0.015125349164009094,-0.026979830116033554,-0.007985111325979233,0.012774030677974224,0.001748724840581417,-0.3681547939777374,0.10987862944602966,0.10532743483781815,0.0,3.9906158447265625,-0.22073456645011902,0.4706133306026459,-1.8528928756713867,-0.0020465480629354715,0.005134385544806719,0.9962432980537415,2849.0,2881.0,2873.0,2682.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-1.662889838218689,1.0280888080596924,-2.8473398685455322,4.158285140991211,-3.523655414581299,16.085979461669922
0.4539,0.05391908437013626,0.015125135891139507,-0.026982514187693596,-0.0086360489949584,0.013180486857891083,0.0013860990293323994,-0.3691249191761017,0.11041200160980225,0.10495660454034805,0.0,3.9906158447265625,0.5419522523880005,-1.0729992389678955,-1.107483983039856,-0.002150074578821659,-0.0023589010816067457,0.9982653856277466,2849.0,2881.0,2873.0,2682.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,0.32254865765571594,3.75960373878479,-6.645522594451904,-1.4649672508239746,4.19653844833374,24.937788009643555
0.4638,0.05391951650381088,0.015124904923141003,-0.02698512375354767,-0.007996917702257633,0.012721623294055462,0.001215966185554862,-0.3658442497253418,0.10977549850940704,0.10901545733213425,0.0,3.995894432067871,-0.29958251118659973,0.7032387852668762,-0.7321779727935791,0.001002088189125061,0.003951859660446644,1.0024555921554565,2852.0,2884.0,2867.0,2678.0,0.005480222404003143,-0.01646394655108452,-0.0012354134814813733,-1.863402247428894,-2.435328245162964,-19.227787017822266,0.7959855198860168,-1.9250516891479492,21.50897979736328
