# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1051,0.08919954299926758,0.10915286093950272,0.03900300711393356,0.020725956186652184,0.015815017744898796,0.00036351571907289326,0.04790227487683296,0.08746979385614395,-0.046900346875190735,0.0,4.022287368774414,0.06907273083925247,-0.08827129006385803,-0.03383161872625351,0.008574668318033218,0.0069175646640360355,1.0009781122207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104496002197266,0.2269415259361267,0.04038971662521362,0.2848774790763855,-0.5871370434761047,0.6932401657104492
0.1131,0.0891994833946228,0.10915237665176392,0.03900309279561043,0.020662344992160797,0.015712127089500427,0.00029388454277068377,0.04790227487683296,0.08746979385614395,-0.046900346875190735,0.0,4.022287368774414,0.08788111805915833,-0.12207329273223877,-0.161814346909523,0.009185870178043842,0.007356856483966112,1.000930666923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2063351422548294,0.6649037003517151,-0.0032699257135391235,0.30401045083999634,-0.4508720636367798,0.18276412785053253
0.123,0.08919926732778549,0.10915207117795944,0.039003219455480576,0.0206474419683218,0.01578708179295063,0.00039741877117194235,0.04790227487683296,0.08746979385614395,-0.046900346875190735,0.0,4.022287368774414,0.08788111805915833,-0.12207329273223877,-0.161814346909523,0.009185870178043842,0.007356856483966112,1.000930666923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435872405767441,0.018550027161836624,-1.8515604734420776,-0.5064749717712402,0.16318494081497192,1.634804606437683
0.133,0.0891992524266243,0.10915245115756989,0.03900371491909027,0.020701710134744644,0.015927212312817574,0.00047193976934067905,0.04790227487683296,0.08746979385614395,-0.046900346875190735,0.0,4.022287368774414,0.08788111805915833,-0.12207329273223877,-0.161814346909523,0.009185870178043842,0.007356856483966112,1.000930666923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655720710754395,-0.8154488205909729,1.4409289360046387,1.05868399143219,0.2903350293636322,-0.5265197157859802
0.144,0.08919958770275116,0.109153151512146,0.039004240185022354,0.020787404850125313,0.015996869653463364,0.0005127059994265437,0.04790227487683296,0.08746979385614395,-0.046900346875190735,0.0,4.022287368774414,0.08788111805915833,-0.12207329273223877,-0.161814346909523,0.009185870178043842,0.007356856483966112,1.000930666923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398584127426147,0.513839066028595,1.94193434715271,-0.6373870968818665,0.5981740951538086,-1.5862540006637573
0.1541,0.08920000493526459,0.10915321111679077,0.03900472819805145,0.020802855491638184,0.01581118442118168,0.0005662878975272179,0.045829858630895615,0.08621373027563095,-0.046254079788923264,0.0,4.022287368774414,0.08788111805915833,-0.12207329273223877,-0.161814346909523,0.009185870178043842,0.007356856483966112,1.000930666923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2533606290817261,0.5286515951156616,1.8984644412994385,-0.22856470942497253,-1.8372671604156494,-2.2056031227111816
0.1631,0.08920038491487503,0.10915284603834152,0.039005350321531296,0.020859206095337868,0.015835173428058624,0.0006702150567434728,0.045829858630895615,0.08621373027563095,-0.046254079788923264,0.0,4.022287368774414,-0.02818887121975422,0.0036225521471351385,0.09676285088062286,0.009077902883291245,0.006826785393059254,1.001297950744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338395595550537,1.3129476308822632,0.49432075023651123,0.10706646740436554,0.30990228056907654,-1.2192485332489014
0.173,0.08920061588287354,0.10915273427963257,0.03900621831417084,0.02082139626145363,0.01584155298769474,0.0007967535639181733,0.045829858630895615,0.08621373027563095,-0.046254079788923264,0.0,4.022287368774414,-0.02818887121975422,0.0036225521471351385,0.09676285088062286,0.009077902883291245,0.006826785393059254,1.001297950744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101417303085327,-0.6336293816566467,0.7311720848083496,-0.4698494076728821,-1.245931625366211,-0.32085666060447693
0.184,0.0892007052898407,0.10915254056453705,0.039007168263196945,0.02085203118622303,0.015778768807649612,0.0008845293195918202,0.045829858630895615,0.08621373027563095,-0.046254079788923264,0.0,4.022287368774414,-0.02818887121975422,0.0036225521471351385,0.09676285088062286,0.009077902883291245,0.006826785393059254,1.001297950744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47482579946517944,-1.5269532203674316,0.6215877532958984,1.5304710865020752,0.4025643765926361,-0.8841814994812012
0.193,0.0892009288072586,0.10915248841047287,0.039007775485515594,0.020894264802336693,0.015859335660934448,0.0008566779433749616,0.045829858630895615,0.08621373027563095,-0.046254079788923264,0.0,4.022287368774414,-0.02818887121975422,0.0036225521471351385,0.09676285088062286,0.009077902883291245,0.006826785393059254,1.001297950744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6305781602859497,-0.2129773050546646,-1.0992317199707031,0.10989034920930862,0.4292793273925781,0.042624302208423615
0.2041,0.08920112252235413,0.10915273427963257,0.039007846266031265,0.020890286192297935,0.015892859548330307,0.0007907748804427683,0.044190917164087296,0.08722421526908875,-0.046951618045568466,0.0,4.022287368774414,-0.02818887121975422,0.0036225521471351385,0.09676285088062286,0.009077902883291245,0.006826785393059254,1.001297950744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821469187736511,1.3789714574813843,-2.559020519256592,-1.2082535028457642,0.43066853284835815,1.8378026485443115
0.2141,0.08920092135667801,0.10915286839008331,0.03900742158293724,0.02077394910156727,0.01586395874619484,0.0006695701158605516,0.044190917164087296,0.08722421526908875,-0.046951618045568466,0.0,4.022287368774414,-0.035897087305784225,0.05229382589459419,0.06527336686849594,0.008684864267706871,0.0071006701327860355,0.9986068606376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10205739736557007,0.7708448171615601,1.211326241493225,0.4997003972530365,-0.8892506957054138,1.0265793800354004
0.2231,0.08920034021139145,0.10915295779705048,0.039006590843200684,0.02069399133324623,0.015903571620583534,0.0005361167713999748,0.044190917164087296,0.08722421526908875,-0.046951618045568466,0.0,4.022287368774414,-0.035897087305784225,0.05229382589459419,0.06527336686849594,0.008684864267706871,0.0071006701327860355,0.9986068606376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409618616104126,1.3259809017181396,-1.363114356994629,-1.2881678342819214,-1.0823750495910645,-0.21650175750255585
0.2331,0.08919965475797653,0.1091529130935669,0.039005354046821594,0.020611388608813286,0.015829015523195267,0.0003303071716800332,0.044190917164087296,0.08722421526908875,-0.046951618045568466,0.0,4.022287368774414,-0.035897087305784225,0.05229382589459419,0.06527336686849594,0.008684864267706871,0.0071006701327860355,0.9986068606376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12470665574073792,-0.31273120641708374,0.33992600440979004,-2.2568821907043457,-1.6488993167877197,0.02882198803126812
0.244,0.08919920027256012,0.10915232449769974,0.03900344297289848,0.020647404715418816,0.015674564987421036,1.4934255432308419e-06,0.044190917164087296,0.08722421526908875,-0.046951618045568466,0.0,4.022287368774414,-0.035897087305784225,0.05229382589459419,0.06527336686849594,0.008684864267706871,0.0071006701327860355,0.9986068606376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692719280719757,-0.30545774102211,0.3162815272808075,0.1178315058350563,1.8852099180221558,-0.949795663356781
0.2541,0.08920874446630478,0.10915888845920563,0.0390012189745903,0.020666370168328285,0.01564517244696617,-0.00017582289001438767,0.04722308740019798,0.09081978350877762,-0.04764383286237717,0.0,4.022287368774414,-0.035897087305784225,0.05229382589459419,0.06527336686849594,0.008684864267706871,0.0071006701327860355,0.9986068606376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6434944868087769,1.2352341413497925,1.3765127658843994,-0.33264023065567017,0.18780957162380219,-1.5284231901168823
0.263,0.0892035961151123,0.10915455967187881,0.03899955004453659,0.020628392696380615,0.015621086582541466,-0.0002591063966974616,0.04722308740019798,0.09081978350877762,-0.04764383286237717,0.0,4.022287368774414,0.03803481161594391,0.26734670996665955,0.10749823600053787,0.009192300960421562,0.007510367780923843,0.9984806776046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888728380203247,1.6772254705429077,0.5361955761909485,-0.5377185940742493,-2.239863157272339,-0.397976815700531
0.273,0.08920086920261383,0.1091524064540863,0.03899827599525452,0.02056361548602581,0.015617260709404945,-0.0003627855039667338,0.04722308740019798,0.09081978350877762,-0.04764383286237717,0.0,4.022287368774414,0.03803481161594391,0.26734670996665955,0.10749823600053787,0.009192300960421562,0.007510367780923843,0.9984806776046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4555527865886688,-0.01562546193599701,-0.7227628827095032,-1.2305347919464111,-1.8433270454406738,-0.6816365718841553
0.283,0.08919940143823624,0.10915103554725647,0.03899741172790527,0.02056725323200226,0.015487329103052616,-0.0003588268591556698,0.04722308740019798,0.09081978350877762,-0.04764383286237717,0.0,4.022287368774414,0.03803481161594391,0.26734670996665955,0.10749823600053787,0.009192300960421562,0.007510367780923843,0.9984806776046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027467932552099228,-0.13811063766479492,-0.776768684387207,0.4819084107875824,0.7482993602752686,2.9821524620056152
0.2931,0.08919859677553177,0.1091502234339714,0.038997262716293335,0.020527152344584465,0.01555593777447939,-0.00025057230959646404,0.04722308740019798,0.09081978350877762,-0.04764383286237717,0.0,4.022287368774414,0.03803481161594391,0.26734670996665955,0.10749823600053787,0.009192300960421562,0.007510367780923843,0.9984806776046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7854232788085938,2.048884868621826,0.40373995900154114,1.8286335468292236,-0.6957932710647583,-0.3118340075016022
0.305,0.08919807523488998,0.1091502234339714,0.03899754211306572,0.02051280252635479,0.01564900204539299,-0.00021555769490078092,0.04180014505982399,0.08413142710924149,-0.049550898373126984,0.0,4.022287368774414,0.03803481161594391,0.26734670996665955,0.10749823600053787,0.009192300960421562,0.007510367780923843,0.9984806776046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035879254341125,-0.7343443632125854,0.9107315540313721,1.284773349761963,-0.21845008432865143,-1.054754376411438
0.3131,0.08919795602560043,0.10915041714906693,0.038997672498226166,0.020578691735863686,0.015630429610610008,-0.0002527019241824746,0.04180014505982399,0.08413142710924149,-0.049550898373126984,0.0,4.022287368774414,0.0700833722949028,0.06712397933006287,-0.04210888594388962,0.010631222277879715,0.007569483481347561,1.0004496574401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36180099844932556,0.3476952910423279,2.4548046588897705,0.17814692854881287,-0.26081570982933044,-2.7968881130218506
0.3231,0.0897124633193016,0.10915051400661469,0.03899773210287094,0.022606274113059044,0.0156492218375206,-0.00020829935965593904,0.04180014505982399,0.08413142710924149,-0.049550898373126984,0.0,4.022287368774414,0.0700833722949028,0.06712397933006287,-0.04210888594388962,0.010631222277879715,0.007569483481347561,1.0004496574401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617952823638916,-1.890950083732605,-1.6000192165374756,-2.2008166313171387,0.8334601521492004,3.243245840072632
0.3332,0.08945570886135101,0.10914898663759232,0.038998380303382874,0.02068226970732212,0.01498583797365427,-8.399581020057667e-06,0.04180014505982399,0.08413142710924149,-0.049550898373126984,0.0,4.022287368774414,0.0700833722949028,0.06712397933006287,-0.04210888594388962,0.010631222277879715,0.007569483481347561,1.0004496574401855,2027.0,1514.0,2082.0,1303.0,0.0,0.0,0.0,-1.5434470176696777,0.3327313959598541,3.92337703704834,0.8228276968002319,0.47277459502220154,-8.248177528381348
0.3433,0.08983565866947174,0.10914501547813416,0.038998715579509735,0.02117789164185524,0.014334426261484623,-0.00019245559815317392,0.04180014505982399,0.08413142710924149,-0.049550898373126984,0.0,4.022287368774414,0.0700833722949028,0.06712397933006287,-0.04210888594388962,0.010631222277879715,0.007569483481347561,1.0004496574401855,2027.0,1514.0,2082.0,1303.0,0.0,0.0,0.0,-0.16885870695114136,8.244598388671875,-4.118776798248291,0.30345019698143005,-3.1516222953796387,5.111982345581055
0.3541,0.09002268314361572,0.10913992673158646,0.03899821266531944,0.020937178283929825,0.01370330061763525,-0.00028407384525053203,0.04669046029448509,0.08397994935512543,-0.049547359347343445,-0.0001257265539607033,2.6445748805999756,0.0700833722949028,0.06712397933006287,-0.04210888594388962,0.010631222277879715,0.007569483481347561,1.0004496574401855,2027.0,1514.0,2082.0,1303.0,0.0,0.0,0.0,3.1013259887695312,2.9640982151031494,8.730119705200195,-1.989932656288147,-10.484971046447754,-7.753040313720703
0.3641,0.08959837257862091,0.10913439840078354,0.038997750729322433,0.01844855025410652,0.013096841983497143,-0.00028634213958866894,0.04669046029448509,0.08397994935512543,-0.049547359347343445,-0.0001257265539607033,2.6445748805999756,-0.1606777459383011,-0.5992291569709778,-2.0742592811584473,0.010881682857871056,0.002074741991236806,1.0072091817855835,2027.0,1514.0,2082.0,1303.0,0.0,0.0,0.0,-6.989894866943359,1.0786323547363281,15.205389022827148,7.581310749053955,4.692730903625488,-4.587230205535889
0.374,0.08938002586364746,0.10912872105836868,0.03900013118982315,0.016785264015197754,0.012493317946791649,0.0007854595896787941,0.04669046029448509,0.08397994935512543,-0.049547359347343445,-0.0001257265539607033,2.6445748805999756,-0.1606777459383011,-0.5992291569709778,-2.0742592811584473,0.010881682857871056,0.002074741991236806,1.0072091817855835,2027.0,1514.0,2082.0,1303.0,0.0,0.0,0.0,-34.13549041748047,18.726364135742188,-18.552570343017578,21.434152603149414,-17.550683975219727,6.318206310272217
0.3841,0.08926574140787125,0.10912295430898666,0.03899979963898659,0.015534152276813984,0.011881792917847633,-0.0008961069979704916,0.04669046029448509,0.08397994935512543,-0.049547359347343445,-0.0001257265539607033,2.6445748805999756,-0.1606777459383011,-0.5992291569709778,-2.0742592811584473,0.010881682857871056,0.002074741991236806,1.0072091817855835,14330.0,14194.0,14485.0,14130.0,0.0,0.0,0.0,-10.433819770812988,-2.619420289993286,-4.994568347930908,3.6332976818084717,0.11184997111558914,-4.171386241912842
0.3932,0.08920405805110931,0.10911713540554047,0.03900541365146637,0.014495467767119408,0.0112756984308362,0.0031469224486500025,0.04669046029448509,0.08397994935512543,-0.049547359347343445,-0.0001257265539607033,2.6445748805999756,-0.1606777459383011,-0.5992291569709778,-2.0742592811584473,0.010881682857871056,0.002074741991236806,1.0072091817855835,14330.0,14194.0,14485.0,14130.0,0.0,0.0,0.0,0.4284013509750366,-1.2968858480453491,-6.09492301940918,-8.719406127929688,12.111842155456543,-12.248604774475098
0.4041,0.08916917443275452,0.10911151766777039,0.039016250520944595,0.013648324646055698,0.010755348950624466,0.0024189655669033527,0.004296613857150078,0.05172986164689064,-0.26210978627204895,2.8756126994267106e-05,2.639296293258667,-0.1606777459383011,-0.5992291569709778,-2.0742592811584473,0.010881682857871056,0.002074741991236806,1.0072091817855835,14330.0,14194.0,14485.0,14130.0,0.0,0.0,0.0,23.701793670654297,-32.20306396484375,19.783681869506836,9.512993812561035,-7.9164276123046875,21.894662857055664
0.4132,0.08914833515882492,0.10910645127296448,0.039029039442539215,0.012975133024156094,0.010330954566597939,0.006212534848600626,0.004296613857150078,0.05172986164689064,-0.26210978627204895,2.8756126994267106e-05,2.639296293258667,8.318450927734375,-9.262797355651855,-0.9797688126564026,-0.002912224503234029,-0.013243623077869415,0.9880557656288147,14330.0,14194.0,14485.0,14130.0,0.0,0.0,0.0,8.194717407226562,-18.354108810424805,-7.472391128540039,8.256174087524414,-3.3440587520599365,4.8889288902282715
0.4232,0.08913479000329971,0.1091018095612526,0.03904155269265175,0.012301749549806118,0.009879136458039284,0.004980882164090872,0.004296613857150078,0.05172986164689064,-0.26210978627204895,2.8756126994267106e-05,2.639296293258667,8.318450927734375,-9.262797355651855,-0.9797688126564026,-0.002912224503234029,-0.013243623077869415,0.9880557656288147,14330.0,14194.0,14485.0,14130.0,0.0,0.0,0.0,1.7863831520080566,-11.708122253417969,-0.4563332796096802,12.84296703338623,-11.745213508605957,-6.353664875030518
0.4332,0.08912446349859238,0.10909692943096161,0.03905744478106499,0.01145999412983656,0.009255926124751568,0.010210204869508743,0.004296613857150078,0.05172986164689064,-0.26210978627204895,2.8756126994267106e-05,2.639296293258667,8.318450927734375,-9.262797355651855,-0.9797688126564026,-0.002912224503234029,-0.013243623077869415,0.9880557656288147,20986.0,3309.0,5029.0,21261.0,0.0,0.0,0.0,-15.913570404052734,-4.2291975021362305,-3.0402867794036865,-22.021963119506836,40.295867919921875,0.40397417545318604
0.4432,0.08962861448526382,0.1090908795595169,0.03911200165748596,0.012250318191945553,0.008390269242227077,0.024125685915350914,0.004296613857150078,0.05172986164689064,-0.26210978627204895,2.8756126994267106e-05,2.639296293258667,8.318450927734375,-9.262797355651855,-0.9797688126564026,-0.002912224503234029,-0.013243623077869415,0.9880557656288147,20986.0,3309.0,5029.0,21261.0,0.0,0.0,0.0,13.871295928955078,-18.47528839111328,-0.17204146087169647,15.236183166503906,-24.874492645263672,-1.1850147247314453
0.4541,0.08987703919410706,0.1090833991765976,0.039222847670316696,0.011829151771962643,0.007384129799902439,0.044647201895713806,0.4305873513221741,0.5892494320869446,-0.419616162776947,0.0006860544090159237,2.6815249919891357,8.318450927734375,-9.262797355651855,-0.9797688126564026,-0.002912224503234029,-0.013243623077869415,0.9880557656288147,20986.0,3309.0,5029.0,21261.0,0.0,0.0,0.0,14.322905540466309,-24.237621307373047,3.993267059326172,24.467676162719727,-22.868602752685547,-3.3073198795318604
0.463,0.08948041498661041,0.10907405614852905,0.03991768881678581,0.008403358049690723,0.0060068154707551,0.07709434628486633,0.4305873513221741,0.5892494320869446,-0.419616162776947,0.0006860544090159237,2.6815249919891357,23.37807846069336,-41.88481521606445,-1.5392146110534668,0.024733800441026688,0.0006029069190844893,1.4178327322006226,20986.0,3309.0,5029.0,21261.0,0.0,0.0,0.0,0.47475433349609375,-13.581914901733398,3.572787284851074,7.647096633911133,-19.738554000854492,5.2952985763549805
0.4731,0.08926865458488464,0.10906136780977249,0.040951259434223175,0.0047217560932040215,0.004019118379801512,0.11940246820449829,0.4305873513221741,0.5892494320869446,-0.419616162776947,0.0006860544090159237,2.6815249919891357,23.37807846069336,-41.88481521606445,-1.5392146110534668,0.024733800441026688,0.0006029069190844893,1.4178327322006226,20986.0,3309.0,5029.0,21261.0,0.0,0.0,0.0,-2.3877265453338623,-12.775289535522461,-2.1702280044555664,15.91315746307373,-8.230030059814453,-0.18149426579475403
0.4831,0.08914487063884735,0.10904379934072495,0.042188823223114014,0.00022692364291287959,0.001352815073914826,0.16755463182926178,0.4305873513221741,0.5892494320869446,-0.419616162776947,0.0006860544090159237,2.6815249919891357,23.37807846069336,-41.88481521606445,-1.5392146110534668,0.024733800441026688,0.0006029069190844893,1.4178327322006226,24096.0,3309.0,16506.0,24301.0,0.0,0.0,0.0,-33.167030334472656,5.263946533203125,-4.732003211975098,-31.74745750427246,1.3899801969528198,-4.136379718780518
0.4932,0.08905960619449615,0.10850611329078674,0.044064976274967194,-0.005341008305549622,-0.0037964635994285345,0.221217542886734,0.4305873513221741,0.5892494320869446,-0.419616162776947,0.0006860544090159237,2.6815249919891357,23.37807846069336,-41.88481521606445,-1.5392146110534668,0.024733800441026688,0.0006029069190844893,1.4178327322006226,24096.0,3309.0,16506.0,24301.0,0.0,0.0,0.0,-4.888236999511719,8.04295825958252,-5.534820556640625,-45.431480407714844,-12.78895092010498,-4.521459102630615
0.5041,0.08898776769638062,0.10821914672851562,0.046789348125457764,-0.012045270763337612,-0.007982924580574036,0.27957209944725037,1.2156524658203125,2.7682712078094482,-0.6646353006362915,0.0013131655286997557,2.9085044860839844,23.37807846069336,-41.88481521606445,-1.5392146110534668,0.024733800441026688,0.0006029069190844893,1.4178327322006226,24096.0,3309.0,16506.0,24301.0,0.0,0.0,0.0,-2.7496590614318848,12.662145614624023,6.184176921844482,-9.880705833435059,8.216141700744629,1.0792909860610962
0.5131,0.08891698718070984,0.10805968940258026,0.049943890422582626,-0.019814301282167435,-0.0113904420286417,0.33956313133239746,1.2156524658203125,2.7682712078094482,-0.6646353006362915,0.0013131655286997557,2.9085044860839844,-4.246099472045898,-32.90303039550781,-3.13735032081604,0.03245258331298828,-0.0031419380102306604,1.635903239250183,24096.0,3309.0,16506.0,24301.0,0.0,0.0,0.0,16.014785766601562,16.967487335205078,5.020759582519531,0.3066658675670624,12.643217086791992,6.205819129943848
