# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1036,0.2978259027004242,0.008831621147692204,0.04001399502158165,-0.026664435863494873,-0.01673259399831295,0.0012811849592253566,0.2080799639225006,0.5491018295288086,0.11741112172603607,0.0,3.7319648265838623,0.8264329433441162,-1.3631254434585571,0.12272116541862488,0.0034356280229985714,-0.004106162581592798,1.0018033981323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504249572753906,-6.880183219909668,-3.945741653442383,-1.1379047632217407,2.878075361251831,1.9174050092697144
0.1135,0.2977837026119232,0.008835449814796448,0.040012799203395844,-0.026742231100797653,-0.016705073416233063,0.0011758756591007113,0.2080799639225006,0.5491018295288086,0.11741112172603607,0.0,3.7319648265838623,0.8264329433441162,-1.3631254434585571,0.12272116541862488,0.0034356280229985714,-0.004106162581592798,1.0018033981323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380677223205566,1.516394019126892,-1.5543034076690674,1.9682420492172241,-1.8695554733276367,0.17207534611225128
0.1255,0.2982763648033142,0.008836578577756882,0.04001142084598541,-0.02499639429152012,-0.0170064028352499,0.0009751216857694089,0.221542626619339,0.5828297734260559,0.11967695504426956,0.0,3.7319648265838623,0.7982504367828369,-1.183725118637085,-0.013870369642972946,-0.000255844701314345,-0.006134484428912401,0.999193012714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27918243408203125,1.5658458471298218,2.855172634124756,-0.09861122071743011,-2.613600254058838,-4.567325115203857
0.1336,0.29838958382606506,0.008746021427214146,0.04001517966389656,-0.02541300281882286,-0.017601927742362022,0.0009406848694197834,0.221542626619339,0.5828297734260559,0.11967695504426956,0.0,3.7319648265838623,0.7982504367828369,-1.183725118637085,-0.013870369642972946,-0.000255844701314345,-0.006134484428912401,0.999193012714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870255947113037,1.867168664932251,2.5835094451904297,-4.140791893005371,3.6012229919433594,-2.0619359016418457
0.1446,0.29806187748908997,0.008794395253062248,0.04001173377037048,-0.02662588097155094,-0.017586274072527885,0.0009795590303838253,0.221542626619339,0.5828297734260559,0.11967695504426956,0.0,3.7319648265838623,0.7982504367828369,-1.183725118637085,-0.013870369642972946,-0.000255844701314345,-0.006134484428912401,0.999193012714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800711154937744,-1.6211785078048706,0.2160646617412567,-0.42258572578430176,-0.13612022995948792,3.452310085296631
0.1537,0.2978990077972412,0.008812378160655499,0.04000980406999588,-0.027044421061873436,-0.018006745725870132,0.0007080492214299738,0.221542626619339,0.5828297734260559,0.11967695504426956,0.0,3.7319648265838623,0.7982504367828369,-1.183725118637085,-0.013870369642972946,-0.000255844701314345,-0.006134484428912401,0.999193012714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9161862134933472,0.5664418339729309,-3.312580108642578,-0.1528169810771942,1.517303705215454,3.9994964599609375
0.1636,0.2983318567276001,0.008819645270705223,0.040008045732975006,-0.02545492723584175,-0.01807909831404686,0.0006654475582763553,0.221542626619339,0.5828297734260559,0.11967695504426956,0.0,3.7319648265838623,0.7982504367828369,-1.183725118637085,-0.013870369642972946,-0.000255844701314345,-0.006134484428912401,0.999193012714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9099820852279663,-3.5440115928649902,-2.6565234661102295,-1.3784030675888062,3.1652579307556152,-0.7214163541793823
0.1746,0.2980346083641052,0.008821774274110794,0.040006790310144424,-0.026813481003046036,-0.018525201827287674,0.0005066961166448891,0.23006711900234222,0.5833582878112793,0.12400810420513153,0.0,3.7319648265838623,0.587138295173645,-0.7109330296516418,-0.1646139770746231,0.0061811478808522224,-0.005033861845731735,0.9972176551818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247328519821167,-2.6327216625213623,4.045190811157227,-1.7106578350067139,-1.591944932937622,-4.455080032348633
0.1835,0.29788416624069214,0.008821720257401466,0.040005024522542953,-0.02731734700500965,-0.018493900075554848,0.00019624231208581477,0.23006711900234222,0.5833582878112793,0.12400810420513153,0.0,3.7319648265838623,0.587138295173645,-0.7109330296516418,-0.1646139770746231,0.0061811478808522224,-0.005033861845731735,0.9972176551818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030908763408661,4.1407389640808105,3.7540640830993652,-0.5658804178237915,-4.810374736785889,-1.7326805591583252
0.1946,0.2978086769580841,0.008821663446724415,0.04000307619571686,-0.027482012286782265,-0.018521226942539215,6.58201752230525e-05,0.23006711900234222,0.5833582878112793,0.12400810420513153,0.0,3.7319648265838623,0.587138295173645,-0.7109330296516418,-0.1646139770746231,0.0061811478808522224,-0.005033861845731735,0.9972176551818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710726499557495,5.4113593101501465,-0.5737988948822021,1.029323697090149,-4.161781311035156,1.100325107574463
0.2036,0.2977711856365204,0.008821407333016396,0.04000182822346687,-0.027484606951475143,-0.018579037860035896,7.999344234121963e-05,0.23006711900234222,0.5833582878112793,0.12400810420513153,0.0,3.7319648265838623,0.587138295173645,-0.7109330296516418,-0.1646139770746231,0.0061811478808522224,-0.005033861845731735,0.9972176551818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6854245662689209,-0.8880234360694885,-2.573948860168457,-1.3022440671920776,4.360684871673584,2.418050765991211
0.2136,0.29775166511535645,0.008821756578981876,0.04000148922204971,-0.02793646976351738,-0.0183243528008461,0.00017750600818544626,0.23006711900234222,0.5833582878112793,0.12400810420513153,0.0,3.7319648265838623,0.587138295173645,-0.7109330296516418,-0.1646139770746231,0.0061811478808522224,-0.005033861845731735,0.9972176551818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840761184692383,-6.864917755126953,1.069518804550171,1.2115556001663208,3.952117443084717,-0.016466479748487473
0.2245,0.29774054884910583,0.008822739124298096,0.0400015152990818,-0.02811000682413578,-0.018247779458761215,0.00015908273053355515,0.24143308401107788,0.6029919385910034,0.12568944692611694,0.0,3.7319648265838623,0.595442533493042,-0.19047872722148895,0.040576621890068054,0.00485337246209383,-0.007202723994851112,1.0019067525863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2459561824798584,-2.695624351501465,0.830781102180481,-2.819211959838867,0.17913243174552917,-1.9366018772125244
0.2337,0.2977345585823059,0.008822948671877384,0.04000171273946762,-0.028151514008641243,-0.018435439094901085,0.00025277852546423674,0.24143308401107788,0.6029919385910034,0.12568944692611694,0.0,3.7319648265838623,0.595442533493042,-0.19047872722148895,0.040576621890068054,0.00485337246209383,-0.007202723994851112,1.0019067525863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421571969985962,3.185917615890503,0.5247143507003784,-1.3151140213012695,-3.2547924518585205,-0.24167492985725403
0.2435,0.2982448935508728,0.008822044357657433,0.040002286434173584,-0.026417439803481102,-0.018658431246876717,0.0003747770388145,0.24143308401107788,0.6029919385910034,0.12568944692611694,0.0,3.7319648265838623,0.595442533493042,-0.19047872722148895,0.040576621890068054,0.00485337246209383,-0.007202723994851112,1.0019067525863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09132292866706848,2.198068141937256,0.5065635442733765,1.4061470031738281,-4.203761577606201,0.6387731432914734
0.2535,0.2978520095348358,0.008722320199012756,0.040005605667829514,-0.0274419616907835,-0.01924685388803482,0.0005199653678573668,0.24143308401107788,0.6029919385910034,0.12568944692611694,0.0,3.7319648265838623,0.595442533493042,-0.19047872722148895,0.040576621890068054,0.00485337246209383,-0.007202723994851112,1.0019067525863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915722370147705,3.9775009155273438,-2.9772238731384277,0.11247209459543228,-1.1709133386611938,0.9084665775299072
0.2636,0.29779699444770813,0.008776342496275902,0.04000521078705788,-0.027817541733384132,-0.018705010414123535,0.0005790418363176286,0.24143308401107788,0.6029919385910034,0.12568944692611694,0.0,3.7319648265838623,0.595442533493042,-0.19047872722148895,0.040576621890068054,0.00485337246209383,-0.007202723994851112,1.0019067525863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737443685531616,-3.3123779296875,-0.6175660490989685,3.777103900909424,2.350952386856079,0.7836925387382507
0.2746,0.297764390707016,0.008799979463219643,0.04000537469983101,-0.027907369658350945,-0.018334779888391495,0.0006036005215719342,0.2435465008020401,0.5987470746040344,0.12498677521944046,0.0,3.7319648265838623,0.49011677503585815,-0.5083460807800293,-0.09203878045082092,0.0010473077418282628,-0.005111173260957003,0.9991747140884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892022728919983,-1.45473051071167,0.28740572929382324,-0.7747299671173096,2.0889899730682373,-0.8660433292388916
0.2836,0.2977474629878998,0.008812405169010162,0.040005192160606384,-0.028034379705786705,-0.01821991056203842,0.00046504425699822605,0.2435465008020401,0.5987470746040344,0.12498677521944046,0.0,3.7319648265838623,0.49011677503585815,-0.5083460807800293,-0.09203878045082092,0.0010473077418282628,-0.005111173260957003,0.9991747140884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4695738554000854,-0.4630774259567261,2.642695903778076,-2.481585741043091,0.12590083479881287,-2.1338493824005127
0.2935,0.2977384626865387,0.008818516507744789,0.04000432416796684,-0.028102891519665718,-0.0182619821280241,0.0002825235133059323,0.2435465008020401,0.5987470746040344,0.12498677521944046,0.0,3.7319648265838623,0.49011677503585815,-0.5083460807800293,-0.09203878045082092,0.0010473077418282628,-0.005111173260957003,0.9991747140884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3446171283721924,-1.8269057273864746,1.2485418319702148,-1.600544810295105,1.1856871843338013,-1.2167805433273315
0.3035,0.29824796319007874,0.008821351453661919,0.04000294208526611,-0.02610836736857891,-0.01825566776096821,9.382257849210873e-05,0.2435465008020401,0.5987470746040344,0.12498677521944046,0.0,3.7319648265838623,0.49011677503585815,-0.5083460807800293,-0.09203878045082092,0.0010473077418282628,-0.005111173260957003,0.9991747140884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5513734817504883,1.4359146356582642,2.189655065536499,3.313450813293457,-1.3042603731155396,-0.05722814053297043
0.3135,0.29799044132232666,0.008822979405522346,0.04000174254179001,-0.02738252282142639,-0.018151670694351196,3.3214826544281095e-05,0.2435465008020401,0.5987470746040344,0.12498677521944046,0.0,3.7319648265838623,0.49011677503585815,-0.5083460807800293,-0.09203878045082092,0.0010473077418282628,-0.005111173260957003,0.9991747140884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.437016487121582,4.021275520324707,0.025546884164214134,4.6310505867004395,-3.810441732406616,-0.3961086869239807
0.3245,0.29785963892936707,0.008824603632092476,0.040001094341278076,-0.027906272560358047,-0.01791251078248024,7.252327486639842e-05,0.24440130591392517,0.5957981944084167,0.1252298355102539,0.0,3.7319648265838623,0.5560889840126038,-0.8650429844856262,0.1436593234539032,0.0004798393929377198,-0.003094265703111887,1.0005769729614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841610312461853,3.7781083583831787,-0.4724894165992737,-0.6866641044616699,-1.2972382307052612,0.7846930027008057
0.3337,0.2977936267852783,0.008826074190437794,0.040001045912504196,-0.028108129277825356,-0.017874622717499733,0.0001463249500375241,0.24440130591392517,0.5957981944084167,0.1252298355102539,0.0,3.7319648265838623,0.5560889840126038,-0.8650429844856262,0.1436593234539032,0.0004798393929377198,-0.003094265703111887,1.0005769729614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446487426757812,-2.4362804889678955,0.4078011214733124,-2.844241142272949,3.630948066711426,0.4703556001186371
0.3445,0.29761236906051636,0.008731652982532978,0.04000203311443329,-0.02897418849170208,-0.01856384426355362,0.00016054991283454,0.24440130591392517,0.5957981944084167,0.1252298355102539,0.0,3.7319648265838623,0.5560889840126038,-0.8650429844856262,0.1436593234539032,0.0004798393929377198,-0.003094265703111887,1.0005769729614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0405473709106445,-3.614853858947754,-2.192133903503418,0.09749875962734222,2.955164670944214,-0.05262810364365578
0.3537,0.2974899113178253,0.00866492185741663,0.040003079921007156,-0.029731011018157005,-0.018792368471622467,0.00023245328338816762,0.24440130591392517,0.5957981944084167,0.1252298355102539,0.0,3.7319648265838623,0.5560889840126038,-0.8650429844856262,0.1436593234539032,0.0004798393929377198,-0.003094265703111887,1.0005769729614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492494106292725,-1.5654200315475464,-1.4707452058792114,-1.2925024032592773,-0.09075737744569778,-0.02014147862792015
0.3636,0.29798880219459534,0.008651015348732471,0.040005359798669815,-0.0281353909522295,-0.018968313932418823,0.0005827512359246612,0.24440130591392517,0.5957981944084167,0.1252298355102539,0.0,3.7319648265838623,0.5560889840126038,-0.8650429844856262,0.1436593234539032,0.0004798393929377198,-0.003094265703111887,1.0005769729614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1311452388763428,1.0119757652282715,0.2614552080631256,2.8190784454345703,-0.6019268035888672,-1.1153199672698975
0.3755,0.2982405424118042,0.00864305067807436,0.04000937193632126,-0.02716146409511566,-0.019084833562374115,0.0008114565280266106,0.2615944743156433,0.6140396595001221,0.12889555096626282,0.0,3.7319648265838623,0.6823408007621765,-0.6993498802185059,0.18651796877384186,0.001986689865589142,-0.003447597846388817,0.9965295791625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4753170013427734,1.1906027793884277,1.6990383863449097,0.9804329872131348,0.7197949886322021,0.1548880636692047
0.3835,0.2978358864784241,0.008637907914817333,0.040010884404182434,-0.02861073799431324,-0.019277336075901985,0.0004777775320690125,0.2615944743156433,0.6140396595001221,0.12889555096626282,0.0,3.7319648265838623,0.6823408007621765,-0.6993498802185059,0.18651796877384186,0.001986689865589142,-0.003447597846388817,0.9965295791625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5800669193267822,-0.9547293186187744,-0.7672103047370911,1.4686267375946045,1.576217770576477,3.147644519805908
0.3946,0.29763180017471313,0.008633987046778202,0.040007658302783966,-0.02938658371567726,-0.019401341676712036,3.633322558016516e-05,0.2615944743156433,0.6140396595001221,0.12889555096626282,0.0,3.7319648265838623,0.6823408007621765,-0.6993498802185059,0.18651796877384186,0.001986689865589142,-0.003447597846388817,0.9965295791625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745117664337158,-2.085355758666992,-2.410118579864502,-0.7858760356903076,0.8129607439041138,1.9124196767807007
0.4046,0.2975288927555084,0.008632591925561428,0.040003951638936996,-0.029739301651716232,-0.0191936157643795,4.7730431106174365e-05,0.2615944743156433,0.6140396595001221,0.12889555096626282,0.0,3.7319648265838623,0.6823408007621765,-0.6993498802185059,0.18651796877384186,0.001986689865589142,-0.003447597846388817,0.9965295791625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518369674682617,0.7701775431632996,1.2833768129348755,-2.7095749378204346,1.614048957824707,-1.4180086851119995
0.4136,0.29747673869132996,0.008632427081465721,0.04000299796462059,-0.030019663274288177,-0.019308650866150856,0.0001941381924552843,0.2615944743156433,0.6140396595001221,0.12889555096626282,0.0,3.7319648265838623,0.6823408007621765,-0.6993498802185059,0.18651796877384186,0.001986689865589142,-0.003447597846388817,0.9965295791625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212827205657959,-2.2976880073547363,1.963564157485962,1.245411992073059,1.0868961811065674,0.0381784588098526
0.4266,0.29798343777656555,0.008631596341729164,0.04000331461429596,-0.028147049248218536,-0.01934678480029106,0.00022586544218938798,0.2778032422065735,0.630503237247467,0.1318492889404297,0.0,3.7319648265838623,0.6791375875473022,-0.01617150940001011,0.043338704854249954,5.810943912365474e-05,0.0021346663124859333,0.9977824091911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8504037857055664,0.7769398093223572,-2.297847032546997,1.5068705081939697,2.2997050285339355,0.29129695892333984
0.4336,0.29839539527893066,0.00873829610645771,0.04000212997198105,-0.02569209411740303,-0.018282871693372726,0.00011972672655247152,0.2778032422065735,0.630503237247467,0.1318492889404297,0.0,3.7319648265838623,0.6791375875473022,-0.01617150940001011,0.043338704854249954,5.810943912365474e-05,0.0021346663124859333,0.9977824091911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0650792121887207,-0.38464289903640747,-1.6993712186813354,1.4998962879180908,-3.0874664783477783,1.7322404384613037
0.4435,0.2979302406311035,0.008687585592269897,0.04000134393572807,-0.027245229110121727,-0.018396422266960144,-6.502697942778468e-05,0.2778032422065735,0.630503237247467,0.1318492889404297,0.0,3.7319648265838623,0.6791375875473022,-0.01617150940001011,0.043338704854249954,5.810943912365474e-05,0.0021346663124859333,0.9977824091911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042288243770599365,0.5930061340332031,0.2002083957195282,-2.1387252807617188,-0.4846593141555786,-0.2940250337123871
0.4536,0.29768940806388855,0.008665574714541435,0.039999812841415405,-0.028176039457321167,-0.018482264131307602,-9.452271478949115e-05,0.2778032422065735,0.630503237247467,0.1318492889404297,0.0,3.7319648265838623,0.6791375875473022,-0.01617150940001011,0.043338704854249954,5.810943912365474e-05,0.0021346663124859333,0.9977824091911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228492498397827,-1.5655922889709473,-1.1797972917556763,-0.3120698630809784,1.6511081457138062,0.552086353302002
0.4635,0.2975672781467438,0.008653482422232628,0.03999912366271019,-0.028653157874941826,-0.01882326975464821,-4.9623020458966494e-05,0.2778032422065735,0.630503237247467,0.1318492889404297,0.0,3.7319648265838623,0.6791375875473022,-0.01617150940001011,0.043338704854249954,5.810943912365474e-05,0.0021346663124859333,0.9977824091911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557854175567627,-2.3229804039001465,0.4684993624687195,-1.8985810279846191,2.930281400680542,2.3073902130126953
0.4745,0.29750552773475647,0.00864602904766798,0.03999877721071243,-0.02892911620438099,-0.018884653225541115,-9.388325270265341e-05,0.2868587374687195,0.6146976351737976,0.1318153440952301,0.0,3.7319648265838623,0.5169970393180847,-0.23960499465465546,0.2294069230556488,-0.003349094884470105,-0.0005921887350268662,0.9986643195152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5218617916107178,0.6619718670845032,-1.640472650527954,1.2375506162643433,0.7749590277671814,-1.2511558532714844
0.4836,0.29747283458709717,0.008642020635306835,0.03999815881252289,-0.029346413910388947,-0.01895444095134735,-0.0001430102129234001,0.2868587374687195,0.6146976351737976,0.1318153440952301,0.0,3.7319648265838623,0.5169970393180847,-0.23960499465465546,0.2294069230556488,-0.003349094884470105,-0.0005921887350268662,0.9986643195152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4603530466556549,-2.8345887660980225,1.1430573463439941,2.256192207336426,-1.3327523469924927,-1.1388593912124634
0.4948,0.29745420813560486,0.00864015519618988,0.03999814763665199,-0.029572922736406326,-0.018900008872151375,-3.605530218919739e-05,0.2868587374687195,0.6146976351737976,0.1318153440952301,0.0,3.7319648265838623,0.5169970393180847,-0.23960499465465546,0.2294069230556488,-0.003349094884470105,-0.0005921887350268662,0.9986643195152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653824806213379,2.039504051208496,-0.002603769302368164,0.2753613293170929,-1.2878011465072632,0.6456926465034485
0.5035,0.29744428396224976,0.008640571497380733,0.039998821914196014,-0.029576292261481285,-0.018705112859606743,-6.503350050479639e-06,0.2868587374687195,0.6146976351737976,0.1318153440952301,0.0,3.7319648265838623,0.5169970393180847,-0.23960499465465546,0.2294069230556488,-0.003349094884470105,-0.0005921887350268662,0.9986643195152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674371957778931,0.49559685587882996,-2.1324663162231445,-1.189431071281433,1.6203083992004395,2.524510383605957
0.5146,0.297973096370697,0.00864274799823761,0.04000004753470421,-0.027618223801255226,-0.018509214743971825,0.0001722983579384163,0.2868587374687195,0.6146976351737976,0.1318153440952301,0.0,3.7319648265838623,0.5169970393180847,-0.23960499465465546,0.2294069230556488,-0.003349094884470105,-0.0005921887350268662,0.9986643195152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38657811284065247,-0.9110233783721924,-3.9077675342559814,0.39038515090942383,8.23108196258545,4.054252624511719
