time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z
4.346,-0.32636168599128723,-0.3564072251319885,0.5659346580505371,-1.0428217649459839,-0.4526993930339813,-0.01246578712016344,-6.922889232635498,1.9743157625198364,0.4355841875076294,-0.0005780737847089767,3.684457540512085,4.4406843185424805,14.336630821228027,0.6513901948928833,0.02419711835682392,0.003156535793095827,1.0099682807922363
4.396,-0.3679578900337219,-0.3694697916507721,0.567351222038269,-1.0647492408752441,-0.3783511519432068,-0.018344741314649582,-6.816132068634033,1.16148841381073,0.38074442744255066,-0.0005331477732397616,3.6897361278533936,6.752208232879639,14.189616203308105,0.026227453723549843,0.04168340563774109,-0.002387304324656725,1.0091707706451416
4.446,-0.423455148935318,-0.37670037150382996,0.5687772035598755,-1.058756947517395,-0.3121981620788574,-0.00710827112197876,-7.263147830963135,0.4049983620643616,0.2475551813840866,-0.0006306726136244833,3.684457540512085,-6.842947483062744,17.007186889648438,-1.0287939310073853,0.030304759740829468,-0.00408781087026,1.007297158241272
4.496,-0.4681762158870697,-0.3825511038303375,0.5680697560310364,-1.0704103708267212,-0.24031861126422882,0.003167541464790702,-7.935224533081055,-0.5992167592048645,0.1185171827673912,-0.0005458708037622273,3.695014715194702,-13.813026428222656,15.582751274108887,-0.07686422765254974,0.03621307387948036,-0.006355008110404015,1.0065598487854004
4.546,-0.5139709115028381,-0.3863329589366913,0.5680477023124695,-1.056198000907898,-0.16746941208839417,-0.0015878358390182257,-8.341064453125,-1.3529183864593506,0.008505301550030708,-0.0006509962258860469,3.6897361278533936,-7.284445762634277,17.798603057861328,-1.1599363088607788,0.03378903865814209,-0.01654375158250332,1.0145796537399292
4.596,-0.5630961656570435,-0.3839120864868164,0.5665569305419922,-1.0348931550979614,-0.09054740518331528,0.0008647901704534888,-8.443709373474121,-1.8416472673416138,-0.14903903007507324,-0.0004540590161923319,3.6897361278533936,-3.4917986392974854,6.86409854888916,-1.1562649011611938,0.037650708109140396,-0.0063003432005643845,1.0092508792877197
4.645,-0.6075103878974915,-0.3759823739528656,0.5636377930641174,-1.0179916620254517,-0.009227564558386803,-0.00689103826880455,-8.422404289245605,-2.6302971839904785,-0.32328495383262634,-0.0005050323670729995,3.684457540512085,2.1522107124328613,13.009763717651367,-1.2371125221252441,0.036910708993673325,-0.009828230366110802,1.0099561214447021
4.696,-0.6495603919029236,-0.3660685122013092,0.5620769262313843,-0.9896119236946106,0.0749615877866745,-0.01968846283853054,-8.550249099731445,-3.7713980674743652,-0.4960092306137085,-0.0007095868932083249,3.6897361278533936,-0.2617852985858917,23.428112030029297,-0.24159498512744904,0.03224606812000275,-0.01509576290845871,1.01534104347229
4.746,-0.6850627064704895,-0.3542179763317108,0.5601562261581421,-0.9513089060783386,0.15593968331813812,-0.021374957635998726,-8.36532211303711,-4.4680705070495605,-0.5969882011413574,-0.0006400587735697627,3.684457540512085,1.2610887289047241,16.609163284301758,-1.0422801971435547,0.030136484652757645,-0.02410314418375492,1.0151431560516357
4.796,-0.7168643474578857,-0.34611570835113525,0.5596906542778015,-0.897109866142273,0.2340443879365921,-0.02362838387489319,-7.803508758544922,-4.635291576385498,-0.6033520102500916,-0.00041303577017970383,3.6897361278533936,10.565165519714355,3.05690860748291,-1.1754772663116455,0.037909213453531265,-0.013123846612870693,1.0181769132614136
4.849,-0.7512941956520081,-0.32700586318969727,0.5597772598266602,-0.8379355669021606,0.2960324287414551,-0.020472967997193336,-7.8192009925842285,-4.924527168273926,-0.7147817015647888,-0.0003808964975178242,3.684457540512085,6.398261070251465,2.0102884769439697,-1.5642763376235962,0.034553442150354385,-0.028288792818784714,1.0077791213989258
4.896,-0.7844812870025635,-0.3109275996685028,0.5605030059814453,-0.7864041328430176,0.36692383885383606,-0.018299464136362076,-8.23450756072998,-5.522037506103516,-0.8832883238792419,-0.0005311478162184358,3.684457540512085,-6.7108154296875,12.752769470214844,-3.1846883296966553,0.02702333964407444,-0.03602436184883118,1.0105364322662354
4.945,-0.8184600472450256,-0.284927099943161,0.5638043284416199,-0.7330483198165894,0.42924606800079346,-0.010614365339279175,-8.087547302246094,-5.695972442626953,-1.0289956331253052,-0.0004313969984650612,3.684457540512085,-3.547539710998535,7.7827982902526855,-3.008662700653076,0.02190081961452961,-0.04339557886123657,1.0221542119979858
4.995,-0.8443682789802551,-0.2579757571220398,0.5650847554206848,-0.680812656879425,0.5045906901359558,0.010218337178230286,-7.486293315887451,-5.52347993850708,-1.0871317386627197,-0.00013967904669698328,3.6897361278533936,12.523743629455566,-2.906630039215088,-2.3685030937194824,0.02181641012430191,-0.03021688014268875,1.0175831317901611
5.046,-0.8656195998191833,-0.23240900039672852,0.5632004737854004,-0.6184250116348267,0.5729842185974121,0.014128036797046661,-7.218677997589111,-5.7809038162231445,-1.1217114925384521,-6.60055666230619e-05,3.684457540512085,8.226265907287598,-0.4582624137401581,-2.1445541381835938,0.015954049304127693,-0.03314858302474022,1.0134409666061401
5.095,-0.8906099796295166,-0.19430606067180634,0.5632532835006714,-0.5560800433158875,0.629377007484436,0.00011766506941057742,-7.1341423988342285,-6.302816390991211,-1.234628438949585,-0.00018635220476426184,3.6897361278533936,2.7609355449676514,8.561595916748047,-0.661325216293335,0.02453456073999405,-0.03224090486764908,1.0016427040100098
5.146,-0.9054070711135864,-0.16732391715049744,0.5612403154373169,-0.501481294631958,0.6979285478591919,-0.005726695992052555,-6.9022440910339355,-7.034718990325928,-1.2435646057128906,-0.00015753423213027418,3.684457540512085,2.3521616458892822,10.75511360168457,-0.38980332016944885,0.01803220994770527,-0.0337948314845562,0.9975103735923767
5.196,-0.9234276413917542,-0.13374042510986328,0.5596407651901245,-0.43037083745002747,0.7436996698379517,-0.019735543057322502,-6.396795272827148,-7.631429672241211,-1.2421735525131226,-0.00023261256865225732,3.6897361278533936,5.982203483581543,13.302464485168457,0.410180002450943,0.017158791422843933,-0.040312260389328,1.0020592212677002
5.251,-0.9391367435455322,-0.09382165968418121,0.5603930354118347,-0.3637472689151764,0.7925412058830261,-0.02650570496916771,-5.486855983734131,-7.772639751434326,-1.2062722444534302,-5.0012436986435205e-05,3.6791789531707764,15.930790901184082,4.876450538635254,0.8164591789245605,0.011978154070675373,-0.04527147859334946,1.014488697052002
5.295,-0.9489829540252686,-0.05668243393301964,0.5580101609230042,-0.2952394485473633,0.8418428301811218,-0.017193209379911423,-4.746243000030518,-8.161882400512695,-1.1143487691879272,1.2379336112644523e-05,3.684457540512085,18.953617095947266,5.276455402374268,1.047141671180725,0.013750729151070118,-0.030835911631584167,1.0114034414291382
5.345,-0.9599565267562866,-0.013450926169753075,0.5575790405273438,-0.22152921557426453,0.8761216998100281,-0.026757167652249336,-4.545157432556152,-8.704642295837402,-1.0749139785766602,-7.722205918980762e-05,3.684457540512085,7.779444217681885,10.868581771850586,1.1532058715820312,0.011620781384408474,-0.036960192024707794,1.0009077787399292
5.395,-0.9626367688179016,0.02296038158237934,0.557609498500824,-0.1521298587322235,0.9118453860282898,-0.026873435825109482,-4.093235015869141,-9.082564353942871,-0.8923931121826172,-4.6541535994037986e-05,3.684457540512085,5.346530914306641,9.715764045715332,1.9746088981628418,0.001781110535375774,-0.05021527037024498,1.016315221786499
5.446,-0.9644419550895691,0.061610184609889984,0.5590060353279114,-0.07077114284038544,0.9335970282554626,-0.020880574360489845,-2.9417295455932617,-9.130170822143555,-0.6852194666862488,6.66167979943566e-05,3.6791789531707764,16.381702423095703,2.288714647293091,2.2011923789978027,0.007847705855965614,-0.03963214531540871,1.0124590396881104
5.496,-0.9592793583869934,0.11291804909706116,0.5597265362739563,0.006506625097244978,0.9505513906478882,-0.013903249055147171,-1.673437476158142,-9.062158584594727,-0.5610967874526978,0.000132993925944902,3.684457540512085,27.915876388549805,-1.6088485717773438,2.1773433685302734,-0.0031182123348116875,-0.05172353982925415,1.0097379684448242
5.546,-0.9538771510124207,0.14756615459918976,0.558439314365387,0.0910782590508461,0.9745940566062927,-0.008893505670130253,-0.5277862548828125,-8.954987525939941,-0.3246099054813385,0.00015788525342941284,3.684457540512085,22.308691024780273,-0.9508132934570312,2.179941177368164,-0.0058960882015526295,-0.037168826907873154,0.9996037483215332
5.595,-0.9415693879127502,0.1944550722837448,0.5584648847579956,0.16598926484584808,0.9628849029541016,-0.017448440194129944,0.5010054111480713,-8.570594787597656,-0.11312070488929749,0.00025155983166769147,3.6897361278533936,17.38618278503418,-5.798434734344482,3.8607375621795654,-0.0025615189224481583,-0.06127297505736351,1.0085530281066895
5.645,-0.9260249137878418,0.22901469469070435,0.5566262602806091,0.24507656693458557,0.962010383605957,-0.014441324397921562,2.04664945602417,-8.231549263000488,0.15951965749263763,0.0002815481857396662,3.6791789531707764,25.67235565185547,-6.400382995605469,3.8268489837646484,0.0002498030080460012,-0.03502305969595909,0.9969570636749268
5.695,-0.9123668074607849,0.2637745141983032,0.5535655617713928,0.3194003999233246,0.9331774711608887,-0.023039421066641808,3.5710558891296387,-7.7699875831604,0.37190762162208557,0.00034283794229850173,3.684457540512085,31.287954330444336,-7.888518333435059,3.7928099632263184,-0.015668073669075966,-0.04164114221930504,1.005985975265503
5.745,-0.8916544318199158,0.3053416311740875,0.5527531504631042,0.3817480504512787,0.8933531045913696,-0.034402996301651,4.750748634338379,-7.514670372009277,0.5664291977882385,0.000437322654761374,3.6791789531707764,25.644107818603516,-8.155118942260742,3.4230616092681885,-0.019607866182923317,-0.04605642333626747,1.0025365352630615
5.795,-0.8749293088912964,0.3318968415260315,0.5517318844795227,0.44736963510513306,0.8555313348770142,-0.03200920298695564,6.3126540184021,-7.322300434112549,0.8246205449104309,0.0002960482961498201,3.684457540512085,24.06043815612793,-1.4638606309890747,3.8054544925689697,-0.01699671894311905,-0.040297649800777435,1.008933663368225
5.845,-0.8509441018104553,0.36352086067199707,0.5509462952613831,0.49971839785575867,0.7874232530593872,-0.02837233804166317,8.401283264160156,-6.901048183441162,0.9866153001785278,0.0004610804026015103,3.6791789531707764,36.13551712036133,-6.244123458862305,3.2943038940429688,-0.019962653517723083,-0.040822431445121765,1.011650800704956
5.895,-0.8328076601028442,0.3869553506374359,0.5528130531311035,0.5581660270690918,0.7172154188156128,-0.024142703041434288,10.348990440368652,-6.318005561828613,1.1386080980300903,0.0005715633742511272,3.684457540512085,44.95765686035156,-9.292925834655762,2.6766042709350586,-0.025493280962109566,-0.03456036373972893,1.0295385122299194
5.945,-0.8069069981575012,0.40420985221862793,0.5558124780654907,0.5977480411529541,0.6226162314414978,-0.008888283744454384,11.373106002807617,-6.174387454986572,1.3556323051452637,0.0006543698254972696,3.6791789531707764,26.801660537719727,-4.709803104400635,2.8497936725616455,-0.023418428376317024,-0.03941546753048897,1.0253636837005615
5.995,-0.7730397582054138,0.42424076795578003,0.5552142858505249,0.6435607671737671,0.5131790041923523,0.005026598460972309,11.905763626098633,-6.589729309082031,1.6470056772232056,0.0004619716200977564,3.684457540512085,8.219745635986328,7.42962121963501,3.531378746032715,-0.02481570653617382,-0.04076842591166496,1.014295220375061
6.045,-0.7488288283348083,0.43007299304008484,0.5577077269554138,0.7012174129486084,0.4063664972782135,-0.0009546224609948695,13.047080993652344,-6.423671245574951,1.8917346000671387,0.0003767907037399709,3.6791789531707764,15.054725646972656,6.371948719024658,2.641160726547241,-0.019216056913137436,-0.00985972210764885,1.028486728668213
6.094,-0.714566171169281,0.43494927883148193,0.5581275224685669,0.7400038242340088,0.28524959087371826,0.0073484992608428,14.352191925048828,-6.027904987335205,1.9443269968032837,0.0007209654431790113,3.684457540512085,28.218496322631836,-6.821685791015625,1.2692028284072876,-0.023761598393321037,-0.02159152738749981,1.0228137969970703
6.146,-0.6835233569145203,0.4315875470638275,0.5614487528800964,0.7901400923728943,0.15975119173526764,0.0015173638239502907,14.855172157287598,-5.826709747314453,2.070258855819702,0.0006736639188602567,3.6739003658294678,17.666475296020508,-5.261767864227295,0.6225195527076721,-0.02844679355621338,-0.014489368535578251,1.0236458778381348
6.195,-0.6519952416419983,0.42278218269348145,0.5609890222549438,0.8283079862594604,0.025063037872314453,0.009931347332894802,14.514087677001953,-5.814116477966309,2.222710371017456,0.0004987034481018782,3.6791789531707764,-1.5111563205718994,1.2076505422592163,1.0939730405807495,-0.028134964406490326,-0.012455103918910027,1.0284397602081299
6.244,-0.6151856780052185,0.4065510034561157,0.5576481223106384,0.8640568852424622,-0.11002988368272781,-0.001112870522774756,13.904718399047852,-5.66304874420166,2.202793836593628,0.00041347352089360356,3.6791789531707764,-12.843291282653809,1.9835253953933716,-1.4381216764450073,-0.028480196371674538,-0.012040771543979645,1.0166735649108887
6.294,-0.5808272957801819,0.38960111141204834,0.5556128025054932,0.9056681990623474,-0.24290670454502106,-0.024132244288921356,13.315279960632324,-5.034852981567383,2.00667667388916,0.0004761828458867967,3.684457540512085,-10.589829444885254,-7.805630207061768,-1.9349324703216553,-0.03247625008225441,-0.004690447822213173,1.021614670753479
6.345,-0.5454158782958984,0.3639692962169647,0.5556240677833557,0.9362515211105347,-0.35965752601623535,-0.03438546881079674,11.982000350952148,-4.127079963684082,1.7992687225341797,0.0004924391978420317,3.6791789531707764,-16.13358497619629,-13.619938850402832,-3.066638231277466,-0.03015749156475067,0.002556902589276433,1.0161372423171997
6.394,-0.5043940544128418,0.319064736366272,0.5526117086410522,0.9593871235847473,-0.4729926288127899,-0.03244302421808243,9.638361930847168,-2.9259629249572754,1.5360027551651,0.0005213793483562768,3.684457540512085,-42.17985916137695,-19.730998992919922,-3.1558384895324707,-0.029919244349002838,0.006258121691644192,1.0184046030044556
6.444,-0.47462767362594604,0.285687655210495,0.5506924986839294,0.9823489785194397,-0.596225380897522,-0.042553551495075226,6.733667850494385,-1.269337773323059,1.2754786014556885,0.000657452386803925,3.6791789531707764,-54.7480583190918,-30.7110595703125,-3.709773540496826,-0.035822100937366486,0.022314129397273064,1.0099340677261353
6.495,-0.4339609444141388,0.2396382838487625,0.5483102202415466,0.9718265533447266,-0.667243242263794,-0.04040362313389778,3.92954421043396,0.19997632503509521,1.0051032304763794,0.0006742235273122787,3.684457540512085,-57.714447021484375,-29.958559036254883,-4.461604118347168,-0.03257105499505997,0.005072984844446182,1.014939546585083
6.544,-0.40594345331192017,0.20956815779209137,0.5450516939163208,0.9651089310646057,-0.7321696877479553,-0.03724050149321556,0.8614555597305298,1.5822553634643555,0.8584164381027222,0.0005140666617080569,3.6791789531707764,-57.31617736816406,-22.649446487426758,-5.774212837219238,-0.03387882187962532,0.018678070977330208,1.0127837657928467
6.595,-0.37504076957702637,0.17622196674346924,0.5444399118423462,0.9268921613693237,-0.7409326434135437,-0.036643680185079575,-2.4169812202453613,3.012627363204956,0.694974422454834,0.0006256805500015616,3.684457540512085,-63.34994888305664,-25.73078727722168,-6.772268772125244,-0.026564963161945343,0.02078109048306942,1.0283480882644653
6.644,-0.33467960357666016,0.1342395693063736,0.5460402965545654,0.8833029866218567,-0.7284554243087769,-0.020377816632390022,-5.146393775939941,4.394198894500732,0.5519105792045593,0.0006929313531145453,3.6791789531707764,-62.392757415771484,-27.208545684814453,-5.352128982543945,-0.0327034518122673,0.015139334835112095,1.0259884595870972
6.694,-0.306936651468277,0.09760354459285736,0.5486180186271667,0.8467401266098022,-0.7077488899230957,-0.0010961646912619472,-7.248591423034668,5.652714252471924,0.5326142311096191,0.0007182586123235524,3.684457540512085,-46.07588577270508,-26.69223403930664,-4.396504878997803,-0.019853221252560616,0.010506460443139076,1.0294907093048096
6.744,-0.28667718172073364,0.07752160727977753,0.5537581443786621,0.7806364893913269,-0.6584464311599731,0.015979258343577385,-8.886550903320312,6.292789459228516,0.4972638487815857,0.0005768971750512719,3.6791789531707764,-39.02309799194336,-14.768887519836426,-3.339580535888672,-0.03182216361165047,0.019098609685897827,1.0216461420059204
6.794,-0.2541704475879669,0.04645155370235443,0.5594481825828552,0.7132031321525574,-0.5883015990257263,0.036230675876140594,-10.933366775512695,6.8476972579956055,0.44377604126930237,0.0005316775641404092,3.684457540512085,-35.81157302856445,-8.153865814208984,-2.8271613121032715,-0.024524325504899025,0.024161605164408684,1.006318211555481
6.844,-0.23103493452072144,0.02665991708636284,0.5632284879684448,0.6388430595397949,-0.4917047619819641,0.045666951686143875,-12.019492149353027,7.072483539581299,0.4291013181209564,0.0006421244470402598,3.6791789531707764,-28.47783660888672,-8.45023250579834,-1.6027991771697998,-0.03441314399242401,0.011596493422985077,1.0045143365859985
6.894,-0.20900781452655792,0.014229835011065006,0.5641036033630371,0.5669561624526978,-0.3904772698879242,0.04151882231235504,-11.90461540222168,6.882124900817871,0.3981044292449951,0.0005353095475584269,3.6897361278533936,-8.941580772399902,0.9515547752380371,-0.9019854664802551,-0.026807751506567,0.0012922360328957438,1.001275897026062
6.944,-0.19378545880317688,0.011236283928155899,0.5640147924423218,0.49954167008399963,-0.2803092300891876,0.021276170387864113,-11.096375465393066,6.423551559448242,0.3638457655906677,0.0005275656585581601,3.684457540512085,14.636300086975098,5.824469566345215,0.5274277925491333,-0.025237198919057846,-0.00301443156786263,0.9908263087272644
6.995,-0.17576751112937927,0.01134374551475048,0.5609625577926636,0.43479111790657043,-0.16900114715099335,0.0009137899032793939,-9.498064041137695,5.351861953735352,0.24115321040153503,0.00030752699240110815,3.684457540512085,25.920188903808594,19.664627075195312,1.1697391271591187,-0.032609723508358,-0.012363027781248093,0.9974890947341919
7.044,-0.16435155272483826,0.017838938161730766,0.5521529912948608,0.37303489446640015,-0.06707286089658737,-0.026394972577691078,-7.903014183044434,4.263087749481201,0.15405738353729248,0.00027259872877039015,3.6791789531707764,30.573965072631836,22.686738967895508,-0.0166332870721817,-0.01113253552466631,0.0006868453347124159,0.9888699054718018
7.094,-0.15669173002243042,0.02380424179136753,0.544410228729248,0.3201139271259308,0.024292360991239548,-0.06925436109304428,-5.492193698883057,3.0642552375793457,0.02071969211101532,0.0002289125113748014,3.6791789531707764,38.12971496582031,25.5162296295166,0.23518764972686768,-0.01436641439795494,-0.0203978531062603,1.0054744482040405
7.144,-0.149236261844635,0.04830125346779823,0.5352007150650024,0.2741842567920685,0.09097830206155777,-0.09016446024179459,-2.6273000240325928,1.8042010068893433,0.0294438898563385,0.00018596890731714666,3.6739003658294678,62.203739166259766,27.21666145324707,-0.6174566149711609,-0.011148112826049328,-0.023053064942359924,1.0003260374069214
7.194,-0.14159636199474335,0.0610400028526783,0.5279604196548462,0.24216718971729279,0.16265827417373657,-0.109746553003788,0.1804274171590805,0.6005616784095764,0.014679141342639923,0.00013765308540314436,3.6739003658294678,60.45383834838867,28.117984771728516,-0.5870965719223022,-0.008831137791275978,-0.016910508275032043,1.018089771270752
7.244,-0.13880689442157745,0.07144073396921158,0.5215729475021362,0.22363488376140594,0.18306198716163635,-0.10990650951862335,2.1040539741516113,-0.13596421480178833,0.019856804981827736,0.00018849718617275357,3.668621778488159,51.8474006652832,21.65777015686035,-0.012873122468590736,-0.010661648586392403,-0.024076571688055992,1.0239310264587402
7.294,-0.13382647931575775,0.09464122354984283,0.5182676315307617,0.21105146408081055,0.17821574211120605,-0.10476754605770111,4.344707489013672,-0.9812871217727661,0.1333381086587906,0.00019634808995760977,3.6739003658294678,45.529571533203125,16.70290756225586,1.025223731994629,-0.006865405943244696,-0.01863989420235157,1.0369389057159424
7.344,-0.12676548957824707,0.09938323497772217,0.5174292922019958,0.20758982002735138,0.17288801074028015,-0.07792527973651886,6.815013408660889,-1.8375073671340942,0.1974167823791504,0.00011380997602827847,3.668621778488159,49.33682632446289,18.618804931640625,-0.08898940682411194,-0.0012650805292651057,-0.022471923381090164,1.041425347328186
7.394,-0.11877719312906265,0.10983089357614517,0.5169728398323059,0.21505211293697357,0.1147969514131546,-0.04940669238567352,8.287314414978027,-2.2956502437591553,0.2750113606452942,5.0948525313287973e-05,3.6791789531707764,37.55653381347656,13.089937210083008,-0.07799908518791199,-0.00893170665949583,-0.017517929896712303,1.0345412492752075
7.443,-0.11208216845989227,0.11423604190349579,0.5177249312400818,0.22924856841564178,0.05587131530046463,-0.03127593919634819,8.124174118041992,-2.2375082969665527,0.31634286046028137,6.526647484861314e-05,3.6739003658294678,5.2870025634765625,4.219365119934082,0.4122476279735565,-0.008082052692770958,-0.017054159194231033,1.0281298160552979
7.494,-0.1002572700381279,0.10982956737279892,0.517791748046875,0.237075537443161,0.0008690607501193881,-0.015790019184350967,7.306159973144531,-1.6842840909957886,0.21218112111091614,0.0002606470079626888,3.6791789531707764,-14.34259033203125,-10.664292335510254,-0.25276485085487366,-0.018399914726614952,-0.0018782566767185926,1.013060450553894
7.544,-0.08762994408607483,0.09773707389831543,0.518905520439148,0.25668615102767944,-0.08439444750547409,-0.009429188445210457,6.330742359161377,-0.8982277512550354,0.11058700829744339,0.00022333183733280748,3.6739003658294678,-20.06125831604004,-12.763724327087402,0.028782915323972702,-0.010011441074311733,-0.013404101133346558,1.006485104560852
7.594,-0.07603126764297485,0.09053657203912735,0.5197877287864685,0.2664698362350464,-0.15472200512886047,-0.0016902644420042634,4.831082344055176,0.15622389316558838,0.02826923504471779,0.000342221261234954,3.6791789531707764,-22.912717819213867,-20.400239944458008,0.29891157150268555,-0.006849305704236031,-0.009208161383867264,0.999172568321228
7.644,-0.06584005057811737,0.0735461413860321,0.5171203017234802,0.2654503881931305,-0.19948919117450714,0.002091840608045459,2.7777252197265625,0.9662430286407471,-0.019701607525348663,0.0002852241159416735,3.6739003658294678,-38.44923400878906,-17.282773971557617,1.5161855220794678,-0.013025728054344654,0.0003469344519544393,0.9990630149841309
7.693,-0.05691584199666977,0.06389965116977692,0.5157415866851807,0.25409573316574097,-0.2427402287721634,-0.013063148595392704,0.3015965521335602,1.7418369054794312,-0.013064260594546795,0.00028816162375733256,3.6791789531707764,-48.44771194458008,-16.25634002685547,-0.2770511209964752,-0.010423142462968826,-0.0011709012323990464,1.0043240785598755
7.743,-0.049084149301052094,0.0513228178024292,0.5169079899787903,0.2353733479976654,-0.24924489855766296,-0.012470828369259834,-1.6989284753799438,2.3908050060272217,0.013778078369796276,0.0003190805728081614,3.6739003658294678,-44.19126892089844,-12.332955360412598,0.7751917243003845,-0.011100510135293007,-0.0009028288768604398,1.0152640342712402
7.793,-0.04020225256681442,0.0375179797410965,0.5171693563461304,0.21436052024364471,-0.24378935992717743,0.0018757482757791877,-2.512896776199341,2.8693997859954834,0.036539025604724884,0.00033394654747098684,3.6791789531707764,-24.073841094970703,-10.264971733093262,1.688443660736084,-0.010442357510328293,-0.002025368856266141,1.0185184478759766
7.843,-0.03386831656098366,0.028133798390626907,0.5178342461585999,0.1895807981491089,-0.22927629947662354,0.0077680242247879505,-3.1719765663146973,3.077580690383911,0.05546586215496063,0.0004376225406304002,3.6739003658294678,-9.596084594726562,-10.015628814697266,0.9479296207427979,-0.015069483779370785,-0.00861623790115118,1.0041476488113403
7.894,-0.023817995563149452,0.017219314351677895,0.5196033716201782,0.15919339656829834,-0.20311088860034943,0.009308404289186,-4.35805606842041,2.8418731689453125,0.05838143080472946,0.00026862515369430184,3.6791789531707764,-24.665897369384766,3.0577526092529297,0.7047708630561829,-0.00670938054099679,0.0006128993700258434,1.0004732608795166
7.943,-0.019796637818217278,0.010884434916079044,0.5211942791938782,0.13857601583003998,-0.17451755702495575,0.01448500994592905,-5.113149642944336,2.5842390060424805,0.0380278117954731,0.000235258718021214,3.6739003658294678,-19.316131591796875,4.7975850105285645,-1.2438634634017944,-0.014775685966014862,0.0015054598916321993,0.9982163310050964
7.993,-0.014792760834097862,0.005654947366565466,0.521765947341919,0.11024729907512665,-0.1304502934217453,0.017435891553759575,-4.764894008636475,2.0228657722473145,0.008475461043417454,0.0001926255354192108,3.6791789531707764,0.5001744627952576,9.626322746276855,0.03338559716939926,-0.005284993443638086,-0.007887479849159718,1.008405089378357
8.043,-0.012089436873793602,0.00825186725705862,0.521578848361969,0.08979295939207077,-0.0864584743976593,0.01694224588572979,-3.537221908569336,1.4777027368545532,-0.014126564376056194,0.0001389944227412343,3.6791789531707764,21.83023452758789,12.318967819213867,1.0117398500442505,-0.005744813475757837,-0.002639389829710126,1.0058138370513916
8.094,-0.008544989861547947,0.011975024826824665,0.5199016332626343,0.07193529605865479,-0.03821153938770294,0.012373984791338444,-2.323699712753296,1.0628414154052734,-0.022710032761096954,0.0001496849290560931,3.6791789531707764,29.31878662109375,10.662030220031738,-0.38282009959220886,-0.00410569179803133,-0.01337877195328474,1.0025417804718018
8.144,-0.0032438363414257765,0.018085656687617302,0.5199782848358154,0.06129835546016693,-0.0032094987109303474,0.0009623648948036134,-1.7351325750350952,0.8585869669914246,-0.007579604629427195,0.00018862100841943175,3.6739003658294678,13.960113525390625,5.405326843261719,0.408903568983078,-0.004106391221284866,-0.019271600991487503,0.99556565284729
8.193,-0.0011975024826824665,0.019411208108067513,0.5190916061401367,0.057924866676330566,0.025191649794578552,0.0017389117274433374,-0.8592697381973267,0.875716507434845,-0.018966292962431908,0.00028114308952353895,3.6791789531707764,12.042374610900879,-1.0530641078948975,0.6116700172424316,-0.006272406317293644,-0.010495726019144058,1.005110740661621
8.243,0.0028199658263474703,0.02395354025065899,0.5198616981506348,0.049299001693725586,0.037238091230392456,-0.0036463295109570026,0.4231675863265991,0.5011171102523804,0.02020975947380066,0.00017813948215916753,3.6739003658294678,27.04729652404785,7.084463119506836,0.25369197130203247,-0.006044620182365179,-0.012233484536409378,1.0048019886016846
8.294,0.00759325735270977,0.02869551070034504,0.5213891863822937,0.0460561141371727,0.044831134378910065,0.0016955970786511898,1.5408470630645752,0.2912784516811371,0.02217809110879898,5.634341505356133e-05,3.6791789531707764,26.339773178100586,8.90311336517334,-1.128351092338562,-0.005405699368566275,-0.0007293743547052145,0.9966597557067871
8.343,0.009057644754648209,0.03289792686700821,0.5214282274246216,0.04792283475399017,0.041783858090639114,0.006462189834564924,2.1175105571746826,0.46760374307632446,0.01479347050189972,0.00021975253184791654,3.6739003658294678,16.360918045043945,-2.323828935623169,-0.27669572830200195,-0.011705039069056511,-0.003594921203330159,0.9976048469543457
8.393,0.012151327915489674,0.032642871141433716,0.522434651851654,0.04333801195025444,0.030716951936483383,0.005612708628177643,2.6036176681518555,0.2985730767250061,0.009943140670657158,0.00017583279986865819,3.6791789531707764,8.252888679504395,-0.5594895482063293,-0.5135998129844666,-0.005926237907260656,-0.011962615884840488,1.0078829526901245
8.443,0.01936466246843338,0.0337836779654026,0.5223069190979004,0.04139604791998863,0.008029956370592117,0.012161734513938427,2.874708890914917,0.2189774066209793,0.01492996234446764,0.00010528360144235194,3.6739003658294678,8.952155113220215,1.6948902606964111,0.4235725700855255,-0.009864565916359425,-0.006792173720896244,1.0035065412521362
8.493,0.025030840188264847,0.03205057978630066,0.5230111479759216,0.04880280792713165,-0.013230543583631516,0.009440629743039608,2.3080801963806152,0.5756778120994568,0.008536078967154026,0.00017339785699732602,3.6791789531707764,-6.166667461395264,-5.274697780609131,-0.10215345770120621,-0.011411517858505249,-0.0022427125368267298,1.0087591409683228
8.543,0.030679306015372276,0.02509855292737484,0.5239301919937134,0.05181635543704033,-0.03734070435166359,0.011495479382574558,1.2444616556167603,1.1676803827285767,0.002112949499860406,0.00030454713851213455,3.6739003658294678,-21.42751121520996,-12.78226375579834,0.2895674407482147,-0.003150397213175893,-0.010617044754326344,1.0040678977966309
8.593,0.03343735635280609,0.016843443736433983,0.524956464767456,0.05063016340136528,-0.061800237745046616,0.012780331075191498,0.886763334274292,1.653029441833496,0.005987080279737711,0.0003189566486980766,3.6791789531707764,-15.939905166625977,-12.003361701965332,1.4231157302856445,-0.007598180323839188,-0.005867099389433861,1.0069571733474731
