# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.9260
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.2046,0.19520311057567596,-0.046627968549728394,0.027277497574687004,-0.16134202480316162,0.12431451678276062,0.6261172294616699,-2.3362345695495605,7.579212188720703,-0.23571717739105225,0.002427448518574238,3.853372573852539,93.7898941040039,-2.54927659034729,-0.4604126214981079,-0.004530573263764381,-0.027118243277072906,1.2446645498275757,22075.0,23337.0,24489.0,22909.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,9.87445068359375,25.034456253051758,-0.8302731513977051,17.459152221679688,18.789527893066406,1.5794498920440674
1.2145,0.193399578332901,-0.04557875171303749,0.03402809798717499,-0.17788997292518616,0.12431272864341736,0.6477575302124023,-2.3362345695495605,7.579212188720703,-0.23571717739105225,0.002427448518574238,3.853372573852539,93.7898941040039,-2.54927659034729,-0.4604126214981079,-0.004530573263764381,-0.027118243277072906,1.2446645498275757,22075.0,23337.0,24489.0,22909.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,5.066103935241699,28.916866302490234,-3.7384161949157715,3.235339879989624,25.339244842529297,5.177944183349609
1.2255,0.19186542928218842,-0.04456658661365509,0.040577925741672516,-0.19211316108703613,0.12214943766593933,0.6654139161109924,-2.3362345695495605,7.579212188720703,-0.23571717739105225,0.002427448518574238,3.853372573852539,93.7898941040039,-2.54927659034729,-0.4604126214981079,-0.004530573263764381,-0.027118243277072906,1.2446645498275757,21676.0,23041.0,23649.0,21731.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,2.394094944000244,15.671541213989258,-0.5756436586380005,2.3665425777435303,25.61271095275879,-0.25059840083122253
1.2355,0.18994198739528656,-0.0435929112136364,0.04754052683711052,-0.20660647749900818,0.11792367696762085,0.6826411485671997,-2.3362345695495605,7.579212188720703,-0.23571717739105225,0.002427448518574238,3.853372573852539,93.7898941040039,-2.54927659034729,-0.4604126214981079,-0.004530573263764381,-0.027118243277072906,1.2446645498275757,21676.0,23041.0,23649.0,21731.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-18.912050247192383,35.438392639160156,-4.208045482635498,1.2271403074264526,17.820953369140625,-1.0129846334457397
1.2455,0.18837586045265198,-0.04265737906098366,0.05414523929357529,-0.21800348162651062,0.11181914806365967,0.6958191394805908,2.5473034381866455,6.994711875915527,-0.24362848699092865,0.0017425015103071928,3.879765510559082,93.7898941040039,-2.54927659034729,-0.4604126214981079,-0.004530573263764381,-0.027118243277072906,1.2446645498275757,21676.0,23041.0,23649.0,21731.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-5.787032127380371,20.70105743408203,-1.1083533763885498,0.18358229100704193,29.133079528808594,-1.8523967266082764
1.2556,0.18646898865699768,-0.04175710305571556,0.06108425185084343,-0.22900576889514923,0.10412328690290451,0.7076134085655212,2.5473034381866455,6.994711875915527,-0.24362848699092865,0.0017425015103071928,3.879765510559082,92.58515930175781,67.64547729492188,-3.0295028686523438,0.008311531506478786,-0.03097800351679325,1.1307685375213623,21676.0,23041.0,23649.0,21731.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-11.884210586547852,19.47357940673828,-3.4781346321105957,-8.982895851135254,15.081523895263672,0.4509202837944031
1.2655,0.18440976738929749,-0.04088827595114708,0.0681619867682457,-0.23866276443004608,0.09507843852043152,0.7170854806900024,2.5473034381866455,6.994711875915527,-0.24362848699092865,0.0017425015103071928,3.879765510559082,92.58515930175781,67.64547729492188,-3.0295028686523438,0.008311531506478786,-0.03097800351679325,1.1307685375213623,21676.0,23041.0,23649.0,21731.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-26.4052677154541,27.453773498535156,-0.6393961906433105,-10.110377311706543,15.952824592590332,0.7214322090148926
1.2746,0.18229423463344574,-0.040046438574790955,0.07528181374073029,-0.246523916721344,0.08495014905929565,0.7242556214332581,2.5473034381866455,6.994711875915527,-0.24362848699092865,0.0017425015103071928,3.879765510559082,92.58515930175781,67.64547729492188,-3.0295028686523438,0.008311531506478786,-0.03097800351679325,1.1307685375213623,21405.0,22488.0,22650.0,20826.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-19.61695671081543,23.002641677856445,-0.9265003204345703,-18.690465927124023,20.301698684692383,1.0417475700378418
1.2855,0.18017172813415527,-0.039764441549777985,0.08186167478561401,-0.2523304224014282,0.07177138328552246,0.7275503277778625,2.5473034381866455,6.994711875915527,-0.24362848699092865,0.0017425015103071928,3.879765510559082,92.58515930175781,67.64547729492188,-3.0295028686523438,0.008311531506478786,-0.03097800351679325,1.1307685375213623,21405.0,22488.0,22650.0,20826.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-15.524908065795898,24.819507598876953,-0.6410341262817383,-20.850894927978516,16.99280548095703,0.2803206145763397
1.2945,0.17806649208068848,-0.0392334870994091,0.08869434148073196,-0.25593069195747375,0.05914776399731636,0.7303648591041565,6.701019287109375,3.0295920372009277,-0.042037155479192734,0.0006182445213198662,3.890322685241699,92.58515930175781,67.64547729492188,-3.0295028686523438,0.008311531506478786,-0.03097800351679325,1.1307685375213623,21405.0,22488.0,22650.0,20826.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-23.726032257080078,22.816741943359375,-2.333740472793579,-24.08230209350586,9.698628425598145,-1.0770186185836792
1.3045,0.1759921759366989,-0.039117228239774704,0.09563519805669785,-0.2572088837623596,0.044729266315698624,0.7314725518226624,6.701019287109375,3.0295920372009277,-0.042037155479192734,0.0006182445213198662,3.890322685241699,36.36552810668945,123.62731170654297,-3.962059736251831,0.02092530019581318,-0.042899321764707565,1.0328611135482788,21405.0,22488.0,22650.0,20826.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-21.7152099609375,12.815068244934082,-2.0780558586120605,-22.8680362701416,17.975805282592773,1.1309012174606323
1.3155,0.1739557981491089,-0.03921028971672058,0.10261520743370056,-0.2561452388763428,0.029502226039767265,0.7319183349609375,6.701019287109375,3.0295920372009277,-0.042037155479192734,0.0006182445213198662,3.890322685241699,36.36552810668945,123.62731170654297,-3.962059736251831,0.02092530019581318,-0.042899321764707565,1.0328611135482788,21405.0,22488.0,22650.0,20826.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-31.11639976501465,13.942108154296875,-0.4179382622241974,-23.1058292388916,5.794763088226318,-0.05221366509795189
1.3256,0.17196163535118103,-0.03940699249505997,0.10906846821308136,-0.2526637613773346,0.014141788706183434,0.7296476364135742,6.701019287109375,3.0295920372009277,-0.042037155479192734,0.0006182445213198662,3.890322685241699,36.36552810668945,123.62731170654297,-3.962059736251831,0.02092530019581318,-0.042899321764707565,1.0328611135482788,21359.0,21778.0,21810.0,20456.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-30.404605865478516,10.96463394165039,-0.02608436346054077,-30.094114303588867,9.9358549118042,-5.366392135620117
1.3355,0.1700105220079422,-0.03965206816792488,0.11579036712646484,-0.2468523532152176,-0.0008659124141559005,0.7278291583061218,6.701019287109375,3.0295920372009277,-0.042037155479192734,0.0006182445213198662,3.890322685241699,36.36552810668945,123.62731170654297,-3.962059736251831,0.02092530019581318,-0.042899321764707565,1.0328611135482788,21359.0,21778.0,21810.0,20456.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-21.0331974029541,3.483332633972168,0.6513843536376953,-23.463008880615234,3.7550923824310303,-0.017896292731165886
1.3455,0.16810321807861328,-0.03991511091589928,0.12264294922351837,-0.238707035779953,-0.015226757153868675,0.7263588309288025,7.922189235687256,-3.4677700996398926,0.6286495327949524,-0.0006083719781599939,3.8850440979003906,36.36552810668945,123.62731170654297,-3.962059736251831,0.02092530019581318,-0.042899321764707565,1.0328611135482788,21359.0,21778.0,21810.0,20456.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-27.444812774658203,0.35509586334228516,-2.947409152984619,-26.593952178955078,-0.6353854537010193,-4.369377613067627
1.3556,0.16624030470848083,-0.040178630501031876,0.12902207672595978,-0.22824051976203918,-0.02869543433189392,0.7231479287147522,7.922189235687256,-3.4677700996398926,0.6286495327949524,-0.0006083719781599939,3.8850440979003906,-33.324981689453125,141.238525390625,-6.311953067779541,0.015680527314543724,-0.03182278200984001,1.0173784494400024,21359.0,21778.0,21810.0,20456.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-17.866899490356445,-3.751936435699463,0.28572309017181396,-23.510751724243164,-10.484217643737793,-0.9742751121520996
1.3656,0.16442018747329712,-0.040968358516693115,0.13570070266723633,-0.21569260954856873,-0.04302434250712395,0.7205565571784973,7.922189235687256,-3.4677700996398926,0.6286495327949524,-0.0006083719781599939,3.8850440979003906,-33.324981689453125,141.238525390625,-6.311953067779541,0.015680527314543724,-0.03182278200984001,1.0173784494400024,21359.0,21778.0,21810.0,20456.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-20.894760131835938,-0.7420141696929932,-1.0270767211914062,-22.096513748168945,-6.174325466156006,-2.9414889812469482
1.3745,0.16471903026103973,-0.04098415747284889,0.13482187688350677,-0.21450024843215942,-0.04302982613444328,0.7167218923568726,7.922189235687256,-3.4677700996398926,0.6286495327949524,-0.0006083719781599939,3.8850440979003906,-33.324981689453125,141.238525390625,-6.311953067779541,0.015680527314543724,-0.03182278200984001,1.0173784494400024,21513.0,20993.0,21284.0,20639.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-19.563127517700195,-16.56024932861328,2.131436824798584,-23.075698852539062,-14.693497657775879,-4.718512058258057
1.3846,0.16334043443202972,-0.04174405708909035,0.14147357642650604,-0.198616623878479,-0.055758118629455566,0.712675154209137,7.922189235687256,-3.4677700996398926,0.6286495327949524,-0.0006083719781599939,3.8850440979003906,-33.324981689453125,141.238525390625,-6.311953067779541,0.015680527314543724,-0.03182278200984001,1.0173784494400024,21513.0,20993.0,21284.0,20639.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-18.86648941040039,-16.716766357421875,3.0471041202545166,-11.697052955627441,-18.32794952392578,-0.874563992023468
1.3945,0.16172419488430023,-0.042686495929956436,0.14776848256587982,-0.1821170300245285,-0.06765752285718918,0.7069544792175293,5.73162841796875,-10.237312316894531,1.1655220985412598,-0.0012519347947090864,3.8850440979003906,-33.324981689453125,141.238525390625,-6.311953067779541,0.015680527314543724,-0.03182278200984001,1.0173784494400024,21513.0,20993.0,21284.0,20639.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-21.33220863342285,-22.164735794067383,-1.7769811153411865,-10.300039291381836,-22.905229568481445,3.109529495239258
1.4035,0.16051030158996582,-0.04371330887079239,0.153883695602417,-0.16261062026023865,-0.07824201881885529,0.7007726430892944,5.73162841796875,-10.237312316894531,1.1655220985412598,-0.0012519347947090864,3.8850440979003906,-87.49740600585938,97.27079772949219,-7.482047080993652,0.03371214121580124,-0.017592061311006546,0.9867475628852844,21513.0,20993.0,21284.0,20639.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-16.26781463623047,-22.20669174194336,-1.6734371185302734,-13.166903495788574,-22.95482063293457,-5.718290328979492
1.4145,0.15950512886047363,-0.04477439075708389,0.16042283177375793,-0.14143097400665283,-0.08713889867067337,0.695341169834137,5.73162841796875,-10.237312316894531,1.1655220985412598,-0.0012519347947090864,3.8850440979003906,-87.49740600585938,97.27079772949219,-7.482047080993652,0.03371214121580124,-0.017592061311006546,0.9867475628852844,21513.0,20993.0,21284.0,20639.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-7.112356185913086,-31.308631896972656,1.717747449874878,-8.709787368774414,-32.077430725097656,0.07297097891569138
1.4246,0.15860942006111145,-0.045843396335840225,0.16665813326835632,-0.1189386174082756,-0.09424759447574615,0.6891934275627136,5.73162841796875,-10.237312316894531,1.1655220985412598,-0.0012519347947090864,3.8850440979003906,-87.49740600585938,97.27079772949219,-7.482047080993652,0.03371214121580124,-0.017592061311006546,0.9867475628852844,21513.0,20161.0,21164.0,21097.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-2.5964155197143555,-24.0186767578125,-4.9785027503967285,2.5669333934783936,-38.06888961791992,2.4481115341186523
1.4346,0.15828794240951538,-0.04690761864185333,0.17274560034275055,-0.09338568150997162,-0.09951180219650269,0.6839839816093445,5.73162841796875,-10.237312316894531,1.1655220985412598,-0.0012519347947090864,3.8850440979003906,-87.49740600585938,97.27079772949219,-7.482047080993652,0.03371214121580124,-0.017592061311006546,0.9867475628852844,21513.0,20161.0,21164.0,21097.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-6.508205890655518,-37.911739349365234,0.2678352892398834,-0.5812644362449646,-36.476131439208984,-1.4607905149459839
1.4446,0.15774407982826233,-0.04796043410897255,0.17927835881710052,-0.06857267022132874,-0.10286829620599747,0.6806783676147461,1.1090357303619385,-14.330402374267578,1.0397040843963623,-0.0008511830237694085,3.8850440979003906,-87.49740600585938,97.27079772949219,-7.482047080993652,0.03371214121580124,-0.017592061311006546,0.9867475628852844,21513.0,20161.0,21164.0,21097.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-1.177478551864624,-40.17871856689453,2.5040955543518066,6.077646732330322,-36.668357849121094,1.533165454864502
1.4545,0.15760119259357452,-0.049512412399053574,0.18551631271839142,-0.04285498708486557,-0.10627202689647675,0.6746451258659363,1.1090357303619385,-14.330402374267578,1.0397040843963623,-0.0008511830237694085,3.8850440979003906,-98.99166107177734,4.499111175537109,-9.816901206970215,0.03422515094280243,-0.019478224217891693,0.9932182431221008,21513.0,20161.0,21164.0,21097.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,7.977197170257568,-39.318603515625,-1.2776788473129272,4.436015605926514,-33.948143005371094,-4.041403293609619
1.4645,0.15817241370677948,-0.050793085247278214,0.19211822748184204,-0.014997070655226707,-0.10685466229915619,0.6702316403388977,1.1090357303619385,-14.330402374267578,1.0397040843963623,-0.0008511830237694085,3.8850440979003906,-98.99166107177734,4.499111175537109,-9.816901206970215,0.03422515094280243,-0.019478224217891693,0.9932182431221008,21513.0,20161.0,21164.0,21097.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,8.744791030883789,-44.20878219604492,4.013439178466797,10.1344575881958,-41.92396926879883,-0.7589309811592102
1.4746,0.15858373045921326,-0.05192798003554344,0.19838407635688782,0.010838648304343224,-0.105255626142025,0.6631848812103271,1.1090357303619385,-14.330402374267578,1.0397040843963623,-0.0008511830237694085,3.8850440979003906,-98.99166107177734,4.499111175537109,-9.816901206970215,0.03422515094280243,-0.019478224217891693,0.9932182431221008,21216.0,19697.0,21375.0,21382.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,15.4483642578125,-37.907928466796875,-0.5265401005744934,13.44549560546875,-36.1474723815918,2.629533290863037
1.4855,0.15942420065402985,-0.052981916815042496,0.20499958097934723,0.03754126653075218,-0.10176915675401688,0.6598256826400757,1.1090357303619385,-14.330402374267578,1.0397040843963623,-0.0008511830237694085,3.8850440979003906,-98.99166107177734,4.499111175537109,-9.816901206970215,0.03422515094280243,-0.019478224217891693,0.9932182431221008,21216.0,19697.0,21375.0,21382.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,11.705324172973633,-32.66231155395508,-5.208585739135742,11.459349632263184,-37.19770812988281,1.763507604598999
1.4955,0.16047494113445282,-0.054501522332429886,0.21128417551517487,0.06357447803020477,-0.09860160201787949,0.6564716100692749,-3.627882957458496,-13.466368675231934,0.6281153559684753,0.0003806095337495208,3.8850440979003906,-98.99166107177734,4.499111175537109,-9.816901206970215,0.03422515094280243,-0.019478224217891693,0.9932182431221008,21216.0,19697.0,21375.0,21382.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,17.517560958862305,-38.56984329223633,-0.1870419979095459,16.685007095336914,-28.047679901123047,2.6052889823913574
1.5044,0.16162362694740295,-0.05573538318276405,0.21792080998420715,0.08792031556367874,-0.09317597001791,0.6544837355613708,-3.627882957458496,-13.466368675231934,0.6281153559684753,0.0003806095337495208,3.8850440979003906,-65.49214935302734,-99.71973419189453,-9.948816299438477,0.022198107093572617,-0.010829760693013668,0.9968189597129822,21216.0,19697.0,21375.0,21382.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,18.271282196044922,-34.37643051147461,-1.1585787534713745,26.570556640625,-21.26848602294922,-2.63810133934021
1.5145,0.16332516074180603,-0.05681966617703438,0.22473514080047607,0.11202391237020493,-0.08620775490999222,0.6531633734703064,-3.627882957458496,-13.466368675231934,0.6281153559684753,0.0003806095337495208,3.8850440979003906,-65.49214935302734,-99.71973419189453,-9.948816299438477,0.022198107093572617,-0.010829760693013668,0.9968189597129822,21216.0,19697.0,21375.0,21382.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,19.390432357788086,-34.30049133300781,2.5052876472473145,21.082460403442383,-24.503467559814453,-1.2392102479934692
1.5245,0.16477781534194946,-0.05782424658536911,0.23112185299396515,0.1324634701013565,-0.07820267975330353,0.6500137448310852,-3.627882957458496,-13.466368675231934,0.6281153559684753,0.0003806095337495208,3.8850440979003906,-65.49214935302734,-99.71973419189453,-9.948816299438477,0.022198107093572617,-0.010829760693013668,0.9968189597129822,20639.0,19678.0,21637.0,21299.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,22.037696838378906,-23.50870704650879,0.3779769539833069,15.054404258728027,-11.953829765319824,0.07447599619626999
1.5356,0.16660690307617188,-0.058785513043403625,0.2378109246492386,0.15165486931800842,-0.06949541717767715,0.6486531496047974,-3.627882957458496,-13.466368675231934,0.6281153559684753,0.0003806095337495208,3.8850440979003906,-65.49214935302734,-99.71973419189453,-9.948816299438477,0.022198107093572617,-0.010829760693013668,0.9968189597129822,20639.0,19678.0,21637.0,21299.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,28.39371681213379,-28.500011444091797,0.8959231376647949,15.319883346557617,-18.610713958740234,-1.1855064630508423
1.5445,0.1686110645532608,-0.05972329527139664,0.2446499913930893,0.16833122074604034,-0.0605914443731308,0.6464171409606934,-6.186648368835449,-7.6379241943359375,0.6733661890029907,0.0018138376763090491,3.890322685241699,-65.49214935302734,-99.71973419189453,-9.948816299438477,0.022198107093572617,-0.010829760693013668,0.9968189597129822,20639.0,19678.0,21637.0,21299.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,26.38520050048828,-15.488533973693848,1.9576387405395508,17.64362907409668,-20.611284255981445,1.8218605518341064
1.5545,0.17068886756896973,-0.06013399362564087,0.25156548619270325,0.18245156109333038,-0.04941888526082039,0.6463276147842407,-6.186648368835449,-7.6379241943359375,0.6733661890029907,0.0018138376763090491,3.890322685241699,-4.785480499267578,-167.5802459716797,-9.443399429321289,0.01675589196383953,-0.005782158114016056,0.9907123446464539,20639.0,19678.0,21637.0,21299.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,18.47262954711914,-3.943176031112671,-1.58162260055542,24.316280364990234,-9.056805610656738,1.021891713142395
1.5646,0.17278802394866943,-0.060792919248342514,0.2580094635486603,0.19339866936206818,-0.039251524955034256,0.6449585556983948,-6.186648368835449,-7.6379241943359375,0.6733661890029907,0.0018138376763090491,3.890322685241699,-4.785480499267578,-167.5802459716797,-9.443399429321289,0.01675589196383953,-0.005782158114016056,0.9907123446464539,20639.0,19678.0,21637.0,21299.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,22.550901412963867,-8.377326965332031,-2.186638832092285,15.825196266174316,-9.65070629119873,0.043019648641347885
1.5745,0.17488302290439606,-0.06106330454349518,0.2647351324558258,0.201230987906456,-0.028018375858664513,0.6453225016593933,-6.186648368835449,-7.6379241943359375,0.6733661890029907,0.0018138376763090491,3.890322685241699,-4.785480499267578,-167.5802459716797,-9.443399429321289,0.01675589196383953,-0.005782158114016056,0.9907123446464539,20066.0,20060.0,21913.0,20654.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,16.17017936706543,5.980628490447998,-1.4908943176269531,17.28322982788086,4.809855937957764,-0.9052603840827942
1.5846,0.17747437953948975,-0.061654821038246155,0.2716037631034851,0.2077939510345459,-0.01860974356532097,0.6459158062934875,-6.186648368835449,-7.6379241943359375,0.6733661890029907,0.0018138376763090491,3.890322685241699,-4.785480499267578,-167.5802459716797,-9.443399429321289,0.01675589196383953,-0.005782158114016056,0.9907123446464539,20066.0,20060.0,21913.0,20654.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,13.706453323364258,0.09170925617218018,3.0765557289123535,14.517485618591309,5.311727046966553,2.392366409301758
1.5956,0.17978636920452118,-0.06189774349331856,0.27853912115097046,0.21014469861984253,-0.00872975867241621,0.645214319229126,-5.8331708908081055,0.8372380137443542,1.1053438186645508,0.002772390143945813,3.895601272583008,-4.785480499267578,-167.5802459716797,-9.443399429321289,0.01675589196383953,-0.005782158114016056,0.9907123446464539,20066.0,20060.0,21913.0,20654.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,14.732258796691895,6.978821754455566,-0.26509279012680054,17.375228881835938,8.200167655944824,3.752588987350464
1.6044,0.18401001393795013,-0.06191394105553627,0.29194217920303345,0.20474353432655334,0.010029058903455734,0.6419780850410461,-5.8331708908081055,0.8372380137443542,1.1053438186645508,0.002772390143945813,3.895601272583008,42.22734451293945,-168.0855712890625,-8.33476734161377,-0.007033766712993383,-0.01392114907503128,0.9711499810218811,20066.0,20060.0,21913.0,20654.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,6.830957412719727,11.64936351776123,-1.4720942974090576,11.962711334228516,10.5159273147583,-1.5439091920852661
1.6156,0.18400540947914124,-0.06195787712931633,0.2924882769584656,0.20478983223438263,0.009916153736412525,0.6442877054214478,-5.8331708908081055,0.8372380137443542,1.1053438186645508,0.002772390143945813,3.895601272583008,42.22734451293945,-168.0855712890625,-8.33476734161377,-0.007033766712993383,-0.01392114907503128,0.9711499810218811,20066.0,20060.0,21913.0,20654.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,12.78097915649414,21.168357849121094,-0.580811619758606,5.632519245147705,27.09984588623047,-0.715523898601532
1.6245,0.18793772161006927,-0.06169631704688072,0.3053407371044159,0.1881701946258545,0.025262130424380302,0.636531412601471,-5.8331708908081055,0.8372380137443542,1.1053438186645508,0.002772390143945813,3.895601272583008,42.22734451293945,-168.0855712890625,-8.33476734161377,-0.007033766712993383,-0.01392114907503128,0.9711499810218811,19627.0,20547.0,22002.0,19828.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,10.562676429748535,17.491708755493164,0.40057992935180664,13.35084342956543,19.04487419128418,4.0706095695495605
1.6357,0.18796996772289276,-0.061852291226387024,0.3056810796260834,0.18830689787864685,0.024759039282798767,0.637974739074707,-5.8331708908081055,0.8372380137443542,1.1053438186645508,0.002772390143945813,3.895601272583008,42.22734451293945,-168.0855712890625,-8.33476734161377,-0.007033766712993383,-0.01392114907503128,0.9711499810218811,19627.0,20547.0,22002.0,19828.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-1.3187458515167236,30.739883422851562,-2.1324074268341064,0.16427038609981537,30.320880889892578,1.9080041646957397
1.6445,0.18998436629772186,-0.06177840381860733,0.3123217523097992,0.17524778842926025,0.030903851613402367,0.6309259533882141,-3.4324331283569336,8.782660484313965,1.2996373176574707,0.0028330988716334105,3.895601272583008,42.22734451293945,-168.0855712890625,-8.33476734161377,-0.007033766712993383,-0.01392114907503128,0.9711499810218811,19627.0,20547.0,22002.0,19828.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,3.427464008331299,28.948944091796875,-0.7779343128204346,-5.384087085723877,26.72684097290039,3.271609306335449
1.6545,0.1913229078054428,-0.06172965466976166,0.3188067078590393,0.1597549021244049,0.03514287620782852,0.6256327629089355,-3.4324331283569336,8.782660484313965,1.2996373176574707,0.0028330988716334105,3.895601272583008,57.749691009521484,-99.79084014892578,-9.350534439086914,-0.010578641667962074,-0.018862521275877953,0.9468796849250793,19627.0,20547.0,22002.0,19828.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-5.8105926513671875,27.311237335205078,-3.2058889865875244,2.466737985610962,29.143569946289062,6.755038738250732
1.6645,0.1929221898317337,-0.061687882989645004,0.32501399517059326,0.14406989514827728,0.03819651156663895,0.6187241077423096,-3.4324331283569336,8.782660484313965,1.2996373176574707,0.0028330988716334105,3.895601272583008,57.749691009521484,-99.79084014892578,-9.350534439086914,-0.010578641667962074,-0.018862521275877953,0.9468796849250793,19627.0,20547.0,22002.0,19828.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-7.139191627502441,40.8039436340332,-4.9412946701049805,-3.861844301223755,39.31092834472656,0.2561807334423065
1.6747,0.194132998585701,-0.06165506690740585,0.3310815989971161,0.12582631409168243,0.04015348479151726,0.6118350625038147,-3.4324331283569336,8.782660484313965,1.2996373176574707,0.0028330988716334105,3.895601272583008,57.749691009521484,-99.79084014892578,-9.350534439086914,-0.010578641667962074,-0.018862521275877953,0.9468796849250793,19436.0,20920.0,21857.0,19138.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-6.9430317878723145,24.114721298217773,3.2744054794311523,-9.489118576049805,41.868446350097656,-0.3322213590145111
1.6845,0.19514426589012146,-0.06163197010755539,0.33707770705223083,0.10648399591445923,0.041044414043426514,0.6036167740821838,-3.4324331283569336,8.782660484313965,1.2996373176574707,0.0028330988716334105,3.895601272583008,57.749691009521484,-99.79084014892578,-9.350534439086914,-0.010578641667962074,-0.018862521275877953,0.9468796849250793,19436.0,20920.0,21857.0,19138.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-6.515481948852539,34.66041564941406,-0.45895084738731384,-5.034923076629639,43.0855712890625,-0.15375016629695892
1.6955,0.19605381786823273,-0.06110423058271408,0.3430344760417938,0.08667915314435959,0.04288673400878906,0.5948430299758911,-0.5878705382347107,12.771306991577148,0.9465962052345276,0.002020057989284396,3.9008798599243164,57.749691009521484,-99.79084014892578,-9.350534439086914,-0.010578641667962074,-0.018862521275877953,0.9468796849250793,19436.0,20920.0,21857.0,19138.0,-0.0020002685487270355,-0.0058899871073663235,0.0011872492032125592,-9.943203926086426,35.49617385864258,0.6697167158126831,-18.99319839477539,28.58568572998047,0.29005107283592224
