# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1024,0.09320996701717377,0.09014809876680374,0.03899728134274483,0.011065829545259476,0.007726788055151701,-0.0001530511217424646,0.12369953840970993,0.19811682403087616,-0.0039823888801038265,0.0,3.658064603805542,0.13135653734207153,0.1861380785703659,0.013408022001385689,0.008407864719629288,0.005083749070763588,1.0007991790771484,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,1.0153776407241821,0.5852029919624329,-0.40574097633361816,-0.04899408295750618,-0.9389740228652954,-0.25053438544273376
0.1125,0.0932101234793663,0.09014822542667389,0.038996580988168716,0.010960868559777737,0.007811985909938812,-0.00027766264975070953,0.12369953840970993,0.19811682403087616,-0.0039823888801038265,0.0,3.658064603805542,0.13135653734207153,0.1861380785703659,0.013408022001385689,0.008407864719629288,0.005083749070763588,1.0007991790771484,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,-1.023315668106079,-0.050125688314437866,1.4331600666046143,0.2373717576265335,-2.2746379375457764,0.26742851734161377
0.1224,0.09320902079343796,0.09014920145273209,0.03899554908275604,0.010830767452716827,0.007911253720521927,-0.00029311334947124124,0.12369953840970993,0.19811682403087616,-0.0039823888801038265,0.0,3.658064603805542,0.13135653734207153,0.1861380785703659,0.013408022001385689,0.008407864719629288,0.005083749070763588,1.0007991790771484,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,-0.758046567440033,0.6131133437156677,-0.5134389400482178,0.6679994463920593,-0.6771209239959717,1.3675315380096436
0.1324,0.09320782124996185,0.09015019237995148,0.03899452090263367,0.010825885459780693,0.00791829451918602,-0.00038605669396929443,0.1226443275809288,0.19744698703289032,-0.002280614571645856,0.0,3.6527860164642334,0.13135653734207153,0.1861380785703659,0.013408022001385689,0.008407864719629288,0.005083749070763588,1.0007991790771484,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,1.5358846187591553,0.8228424191474915,-2.0050060749053955,-0.3757658302783966,0.8567219376564026,0.799821138381958
0.1425,0.09320805221796036,0.09015019237995148,0.03899287059903145,0.010990637354552746,0.007815279066562653,-0.0005263933562673628,0.1226443275809288,0.19744698703289032,-0.002280614571645856,0.0,3.6527860164642334,-0.02378402091562748,0.02126557007431984,-0.07626974582672119,0.009146155789494514,0.003368923906236887,0.9981282949447632,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,-0.8474516868591309,-0.8617625832557678,-0.5711531639099121,0.18192139267921448,0.029366811737418175,-0.5531542897224426
0.1526,0.09320922940969467,0.09014904499053955,0.03899098560214043,0.011037302203476429,0.0076876054517924786,-0.000607263355050236,0.1226443275809288,0.19744698703289032,-0.002280614571645856,0.0,3.6527860164642334,-0.02378402091562748,0.02126557007431984,-0.07626974582672119,0.009146155789494514,0.003368923906236887,0.9981282949447632,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,-0.13755132257938385,-1.560921549797058,0.2856777310371399,-0.2325761467218399,2.913947820663452,-0.1676594763994217
0.1614,0.09321004152297974,0.09014781564474106,0.03898979723453522,0.011040100827813148,0.007677126210182905,-0.0005865083658136427,0.1226443275809288,0.19744698703289032,-0.002280614571645856,0.0,3.6527860164642334,-0.02378402091562748,0.02126557007431984,-0.07626974582672119,0.009146155789494514,0.003368923906236887,0.9981282949447632,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,0.4332435131072998,-1.9498251676559448,-1.4381535053253174,-1.0063105821609497,0.6190258860588074,1.2518515586853027
0.1705,0.09321049600839615,0.09014800935983658,0.038989562541246414,0.011048287153244019,0.007842774502933025,-0.0005420242086984217,0.1226443275809288,0.19744698703289032,-0.002280614571645856,0.0,3.6527860164642334,-0.02378402091562748,0.02126557007431984,-0.07626974582672119,0.009146155789494514,0.003368923906236887,0.9981282949447632,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,1.524545431137085,0.6285006999969482,-0.31928181648254395,-0.7743465900421143,-0.9570701718330383,0.1680143028497696
0.1815,0.0932106301188469,0.09014909714460373,0.03898933529853821,0.011023450642824173,0.007874893955886364,-0.0006090126698836684,0.1236286461353302,0.19430167973041534,-0.0018900006543844938,0.0,3.658064603805542,-0.02378402091562748,0.02126557007431984,-0.07626974582672119,0.009146155789494514,0.003368923906236887,0.9981282949447632,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,-0.3758559823036194,0.23269283771514893,-0.5934767723083496,-0.028261912986636162,0.2482815831899643,1.4372713565826416
0.1915,0.09321068972349167,0.09014923870563507,0.03898900747299194,0.011046306230127811,0.00776723213493824,-0.0005860172095708549,0.1236286461353302,0.19430167973041534,-0.0018900006543844938,0.0,3.658064603805542,-0.058575548231601715,0.03671031817793846,-0.1573931723833084,0.008680317550897598,0.0043276636861264706,1.000285029411316,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,0.9991663694381714,-0.4441971480846405,-1.839918613433838,-0.7310147881507874,-0.2441345602273941,2.115715980529785
0.2014,0.09321087598800659,0.0901486873626709,0.03898857906460762,0.011053535155951977,0.007751397788524628,-0.0006637777551077306,0.1236286461353302,0.19430167973041534,-0.0018900006543844938,0.0,3.658064603805542,-0.058575548231601715,0.03671031817793846,-0.1573931723833084,0.008680317550897598,0.0043276636861264706,1.000285029411316,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,0.9236181378364563,1.6924710273742676,-1.6034517288208008,-0.7694642543792725,-0.6918636560440063,0.9542224407196045
0.2114,0.09321065992116928,0.09014864265918732,0.03898657113313675,0.010984811931848526,0.007808219641447067,-0.0009472611709497869,0.1236286461353302,0.19430167973041534,-0.0018900006543844938,0.0,3.658064603805542,-0.058575548231601715,0.03671031817793846,-0.1573931723833084,0.008680317550897598,0.0043276636861264706,1.000285029411316,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,0.23461370170116425,1.324615478515625,-1.141464114189148,0.9892615079879761,0.54063481092453,0.2768649160861969
0.2213,0.09320995211601257,0.09014892578125,0.038983918726444244,0.01093140710145235,0.007811782881617546,-0.0010035958839580417,0.1236286461353302,0.19430167973041534,-0.0018900006543844938,0.0,3.658064603805542,-0.058575548231601715,0.03671031817793846,-0.1573931723833084,0.008680317550897598,0.0043276636861264706,1.000285029411316,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,0.6042262315750122,-2.0250425338745117,1.4808094501495361,1.3148870468139648,0.003809574758633971,0.8004782199859619
0.2315,0.09320954978466034,0.09014907479286194,0.038981977850198746,0.010969944298267365,0.007810962852090597,-0.0010850995313376188,0.12141722440719604,0.19315460324287415,-0.0036241458728909492,0.0,3.658064603805542,-0.058575548231601715,0.03671031817793846,-0.1573931723833084,0.008680317550897598,0.0043276636861264706,1.000285029411316,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,-0.6289442777633667,0.608669638633728,-0.14298899471759796,0.4745349586009979,-0.4518314599990845,0.3475619852542877
0.2414,0.09320954978466034,0.09014911204576492,0.03898044303059578,0.01096890028566122,0.007803508546203375,-0.001127620809711516,0.12141722440719604,0.19315460324287415,-0.0036241458728909492,0.0,3.658064603805542,-0.18228204548358917,0.14248821139335632,0.3363511264324188,0.007125376723706722,0.005559835117310286,0.9985448122024536,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,-1.0282020568847656,0.19924183189868927,0.032988131046295166,0.05974678322672844,0.2513408660888672,-0.6509885191917419
0.2505,0.09320911020040512,0.09014981985092163,0.03897834196686745,0.010881833732128143,0.007947848178446293,-0.001359064714051783,0.12141722440719604,0.19315460324287415,-0.0036241458728909492,0.0,3.658064603805542,-0.18228204548358917,0.14248821139335632,0.3363511264324188,0.007125376723706722,0.005559835117310286,0.9985448122024536,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,0.5532947778701782,0.7443206906318665,-1.775728464126587,0.2064715176820755,-0.6452484130859375,0.19067338109016418
0.2614,0.09320837259292603,0.09015165269374847,0.03897538781166077,0.0108618950471282,0.00810393039137125,-0.0015210272977128625,0.12141722440719604,0.19315460324287415,-0.0036241458728909492,0.0,3.658064603805542,-0.18228204548358917,0.14248821139335632,0.3363511264324188,0.007125376723706722,0.005559835117310286,0.9985448122024536,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,-0.05190529674291611,-0.6663199067115784,0.20341327786445618,0.9211906790733337,1.2003233432769775,0.15537264943122864
0.2704,0.09320817142724991,0.09015408158302307,0.038973428308963776,0.01091223768889904,0.008257296867668629,-0.001470926683396101,0.12141722440719604,0.19315460324287415,-0.0036241458728909492,0.0,3.658064603805542,-0.18228204548358917,0.14248821139335632,0.3363511264324188,0.007125376723706722,0.005559835117310286,0.9985448122024536,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,-0.025607623159885406,-0.521054208278656,0.21838848292827606,-0.3280574381351471,1.2671327590942383,-0.18376198410987854
0.2814,0.09320805966854095,0.09015633910894394,0.03897320479154587,0.010857789777219296,0.008325259201228619,-0.0013808382209390402,0.11859619617462158,0.18807709217071533,-0.004107159562408924,0.0,3.658064603805542,-0.18228204548358917,0.14248821139335632,0.3363511264324188,0.007125376723706722,0.005559835117310286,0.9985448122024536,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,-0.8589432835578918,-0.7288773655891418,0.7361487150192261,0.4683971405029297,-0.30575791001319885,-0.6273384094238281
0.2914,0.09320706874132156,0.09015833586454391,0.03897370025515556,0.01072385348379612,0.008439666591584682,-0.0013497621985152364,0.11859619617462158,0.18807709217071533,-0.004107159562408924,0.0,3.658064603805542,0.18041853606700897,0.017320845276117325,0.024052392691373825,0.006272803992033005,0.006654645781964064,1.0000710487365723,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,0.35676026344299316,0.5639374852180481,-0.02070508897304535,-0.46416008472442627,0.12457077205181122,0.008118221536278725
0.3014,0.0932062566280365,0.09016081690788269,0.038974352180957794,0.010789692401885986,0.008631788194179535,-0.0012974230339750648,0.11859619617462158,0.18807709217071533,-0.004107159562408924,0.0,3.658064603805542,0.18041853606700897,0.017320845276117325,0.024052392691373825,0.006272803992033005,0.006654645781964064,1.0000710487365723,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,-0.41717228293418884,0.968985378742218,-0.2438322901725769,1.2343392372131348,0.07476086914539337,0.0960715040564537
0.3115,0.09320671111345291,0.0901639387011528,0.03897419199347496,0.010891224257647991,0.008826111443340778,-0.0014433221658691764,0.11859619617462158,0.18807709217071533,-0.004107159562408924,0.0,3.658064603805542,0.18041853606700897,0.017320845276117325,0.024052392691373825,0.006272803992033005,0.006654645781964064,1.0000710487365723,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,0.3447682559490204,-0.5722475647926331,0.36364373564720154,-0.6324250102043152,1.6739054918289185,-0.27617672085762024
0.3225,0.09320791810750961,0.09016689658164978,0.03897221386432648,0.01098927203565836,0.00892629288136959,-0.0016775752883404493,0.11859619617462158,0.18807709217071533,-0.004107159562408924,0.0,3.658064603805542,0.18041853606700897,0.017320845276117325,0.024052392691373825,0.006272803992033005,0.006654645781964064,1.0000710487365723,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,-0.3595118522644043,-1.697582483291626,0.7794296741485596,-1.3181208372116089,0.345729261636734,-0.5475594401359558
0.3315,0.09320895373821259,0.09016907960176468,0.03896956145763397,0.010981572791934013,0.00898013822734356,-0.001786420471034944,0.11565165221691132,0.18507665395736694,-0.00328090344555676,0.0,3.658064603805542,0.18041853606700897,0.017320845276117325,0.024052392691373825,0.006272803992033005,0.006654645781964064,1.0000710487365723,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,0.9551122188568115,-0.8239028453826904,0.9291134476661682,1.3929297924041748,-0.4488224685192108,-0.11028779298067093
0.3405,0.09320911020040512,0.09017045795917511,0.03896884247660637,0.010922368615865707,0.008993695490062237,-0.0015708962455391884,0.11565165221691132,0.18507665395736694,-0.00328090344555676,0.0,3.658064603805542,0.1535196751356125,-0.07213282585144043,-0.043208248913288116,0.006692060735076666,0.005797773599624634,1.0012825727462769,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,-1.6731903553009033,-1.1489863395690918,-0.016640089452266693,-0.04232558235526085,1.648827314376831,-0.21837356686592102
0.3514,0.0932091623544693,0.09017199277877808,0.038969967514276505,0.010975977405905724,0.009156420826911926,-0.0014932145131751895,0.11565165221691132,0.18507665395736694,-0.00328090344555676,0.0,3.658064603805542,0.1535196751356125,-0.07213282585144043,-0.043208248913288116,0.006692060735076666,0.005797773599624634,1.0012825727462769,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,0.47223493456840515,-0.8466432094573975,0.8920438289642334,-0.3613503575325012,1.5065807104110718,0.06158812344074249
0.3615,0.0932096466422081,0.09017416834831238,0.03897060453891754,0.011014378629624844,0.009281264618039131,-0.0015493787359446287,0.11565165221691132,0.18507665395736694,-0.00328090344555676,0.0,3.658064603805542,0.1535196751356125,-0.07213282585144043,-0.043208248913288116,0.006692060735076666,0.005797773599624634,1.0012825727462769,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,0.6949753165245056,0.01833602786064148,-0.7171345949172974,0.6214694976806641,-1.3625553846359253,0.8927978873252869
0.3704,0.09321107715368271,0.09017667174339294,0.038969580084085464,0.011216171085834503,0.009448468685150146,-0.001758549944497645,0.11565165221691132,0.18507665395736694,-0.00328090344555676,0.0,3.658064603805542,0.1535196751356125,-0.07213282585144043,-0.043208248913288116,0.006692060735076666,0.005797773599624634,1.0012825727462769,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,-0.677344024181366,0.41324418783187866,-1.2114577293395996,-1.5327731370925903,0.2904641330242157,-0.8369898796081543
0.3806,0.09321343898773193,0.09017886966466904,0.0389677919447422,0.011348896659910679,0.009483911097049713,-0.001810383633710444,0.1146707758307457,0.18267351388931274,-0.0006208812701515853,0.0,3.658064603805542,0.1535196751356125,-0.07213282585144043,-0.043208248913288116,0.006692060735076666,0.005797773599624634,1.0012825727462769,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,0.8165323138237,0.8341572284698486,1.0308257341384888,-1.0129404067993164,-0.17952346801757812,-0.37445685267448425
0.3904,0.09321557730436325,0.09017921984195709,0.03896689414978027,0.011419757269322872,0.00930753629654646,-0.0017682114848867059,0.1146707758307457,0.18267351388931274,-0.0006208812701515853,0.0,3.658064603805542,0.14970995485782623,0.0759880542755127,-0.16207081079483032,0.007813502103090286,0.0036659317556768656,0.9998776912689209,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,0.6677241325378418,0.31142765283584595,-0.5545368790626526,-0.5918031930923462,0.21188035607337952,-0.36598658561706543
0.4015,0.09321720153093338,0.0901784896850586,0.0389665924012661,0.011469116434454918,0.00930559542030096,-0.001786466222256422,0.1146707758307457,0.18267351388931274,-0.0006208812701515853,0.0,3.658064603805542,0.14970995485782623,0.0759880542755127,-0.16207081079483032,0.007813502103090286,0.0036659317556768656,0.9998776912689209,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,1.1995912790298462,0.6936090588569641,-0.7453848719596863,-1.1869962215423584,-0.36943477392196655,0.4082629084587097
0.4115,0.09321779012680054,0.09017820656299591,0.03896664083003998,0.011381672695279121,0.009318913333117962,-0.0017299914034083486,0.1146707758307457,0.18267351388931274,-0.0006208812701515853,0.0,3.658064603805542,0.14970995485782623,0.0759880542755127,-0.16207081079483032,0.007813502103090286,0.0036659317556768656,0.9998776912689209,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,0.5551022887229919,-0.31239208579063416,-2.0266311168670654,-0.07182373106479645,1.1911786794662476,0.37113749980926514
0.423,0.09321645647287369,0.09017784148454666,0.038967423141002655,0.011147119104862213,0.009260035119950771,-0.0016343494644388556,0.1146707758307457,0.18267351388931274,-0.0006208812701515853,0.0,3.658064603805542,0.14970995485782623,0.0759880542755127,-0.16207081079483032,0.007813502103090286,0.0036659317556768656,0.9998776912689209,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,0.6551414728164673,0.16150954365730286,0.35957014560699463,-0.14053680002689362,1.0677417516708374,-0.7565775513648987
0.4316,0.09321398288011551,0.09017715603113174,0.03896795213222504,0.011014316231012344,0.009215420112013817,-0.0016980280634015799,0.11627332866191864,0.18321983516216278,-0.0003353651554789394,0.0,3.658064603805542,0.14970995485782623,0.0759880542755127,-0.16207081079483032,0.007813502103090286,0.0036659317556768656,0.9998776912689209,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,-0.234173983335495,-0.791614294052124,0.9784736633300781,-0.28234580159187317,1.0765236616134644,-1.126654863357544
0.4405,0.09321283549070358,0.09017611294984818,0.03896708786487579,0.011152375489473343,0.009118270128965378,-0.0018569495296105742,0.11627332866191864,0.18321983516216278,-0.0003353651554789394,0.0,3.658064603805542,-0.21835659444332123,-0.021423228085041046,-0.09182573854923248,0.009408676065504551,0.003982615657150745,0.9981153607368469,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,0.18044674396514893,-0.4235159158706665,0.49364954233169556,0.6035030484199524,-0.5836493372917175,1.8510347604751587
0.4515,0.09321366250514984,0.09017487615346909,0.03896618261933327,0.01128972414880991,0.009067628532648087,-0.001797960721887648,0.11627332866191864,0.18321983516216278,-0.0003353651554789394,0.0,3.658064603805542,-0.21835659444332123,-0.021423228085041046,-0.09182573854923248,0.009408676065504551,0.003982615657150745,0.9981153607368469,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,0.21375173330307007,0.5491747260093689,-1.604256272315979,0.910780131816864,0.2757892906665802,1.6828478574752808
0.4614,0.09321556240320206,0.09017359465360641,0.03896541893482208,0.01145230419933796,0.00897975079715252,-0.001923655509017408,0.11627332866191864,0.18321983516216278,-0.0003353651554789394,0.0,3.658064603805542,-0.21835659444332123,-0.021423228085041046,-0.09182573854923248,0.009408676065504551,0.003982615657150745,0.9981153607368469,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,-0.31799790263175964,-2.175185203552246,-0.8294849991798401,2.0166637897491455,1.5321160554885864,1.6622390747070312
0.4705,0.09322845190763474,0.09018033742904663,0.0389615073800087,0.011438125744462013,0.008792862296104431,-0.0021116819698363543,0.11627332866191864,0.18321983516216278,-0.0003353651554789394,0.0,3.658064603805542,-0.21835659444332123,-0.021423228085041046,-0.09182573854923248,0.009408676065504551,0.003982615657150745,0.9981153607368469,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,1.2093275785446167,2.4997715950012207,1.7232662439346313,-3.6927385330200195,-2.755542278289795,-2.265615224838257
0.4826,0.09310633689165115,0.09008290618658066,0.03898090124130249,0.010254968889057636,0.007906874641776085,-0.0020945945288985968,0.1165160983800888,0.1810815930366516,0.004655049182474613,-4.6692497562617064e-05,2.586510419845581,-0.21835659444332123,-0.021423228085041046,-0.09182573854923248,0.009408676065504551,0.003982615657150745,0.9981153607368469,0.0,0.0,0.0,0.0,0.006514169275760651,-0.006260935217142105,-0.00225456221960485,0.30501115322113037,-0.7387390732765198,-5.046882152557373,1.3927578926086426,2.0146889686584473,0.377231240272522
