# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1650.0
# meta:indi_kw=189.0
# meta:indi_kr_z=1650.0
# meta:indi_kw_z=189.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=44.0
# meta:pos_kp_z=33.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1026,0.26717135310173035,-0.36991363763809204,0.03800775855779648,0.017549892887473106,0.008788540959358215,0.0009202556102536619,0.2512434124946594,-0.0013146242126822472,-0.1830921322107315,0.0,4.154252052307129,0.3139055371284485,-0.0026514448691159487,0.1627691388130188,-0.0024351959582418203,0.01032455824315548,1.0022841691970825,2901.0,2899.0,2908.0,2838.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,1.8384445905685425,4.891254425048828,-3.5406339168548584,-1.9240061044692993,0.39155685901641846,3.6630094051361084
0.1126,0.2671705484390259,-0.369913250207901,0.03800838813185692,0.017700951546430588,0.009306839667260647,0.0009560268954373896,0.2512434124946594,-0.0013146242126822472,-0.1830921322107315,0.0,4.154252052307129,0.3139055371284485,-0.0026514448691159487,0.1627691388130188,-0.0024351959582418203,0.01032455824315548,1.0022841691970825,2918.0,2931.0,2946.0,2857.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-1.9304108619689941,-4.473629951477051,-0.5083162784576416,0.4101944863796234,0.6138067245483398,1.607405424118042
0.1237,0.2671699523925781,-0.36991217732429504,0.03800928220152855,0.017455672845244408,0.009134572930634022,0.0011605892796069384,0.2512434124946594,-0.0013146242126822472,-0.1830921322107315,0.0,4.154252052307129,0.3139055371284485,-0.0026514448691159487,0.1627691388130188,-0.0024351959582418203,0.01032455824315548,1.0022841691970825,2918.0,2931.0,2946.0,2857.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,3.274458169937134,3.322713851928711,-1.2454731464385986,-3.5570056438446045,-2.3963570594787598,0.19055138528347015
0.1327,0.2671692371368408,-0.369910329580307,0.038010112941265106,0.017537200823426247,0.009848801419138908,0.0011164236348122358,0.24724669754505157,-0.0015371994813904166,-0.18158547580242157,0.0,4.154252052307129,0.3139055371284485,-0.0026514448691159487,0.1627691388130188,-0.0024351959582418203,0.01032455824315548,1.0022841691970825,2918.0,2931.0,2946.0,2857.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-3.4507603645324707,-4.099452495574951,1.5623663663864136,3.259279489517212,4.050719738006592,2.0315663814544678
0.1437,0.26716890931129456,-0.3699086010456085,0.03801007568836212,0.017458250746130943,0.009466873481869698,0.0009794397046789527,0.24724669754505157,-0.0015371994813904166,-0.18158547580242157,0.0,4.154252052307129,-0.2979455292224884,-0.7476128339767456,0.11719901114702225,0.012429709546267986,0.009970217943191528,0.9984812140464783,2918.0,2931.0,2946.0,2857.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,3.991562604904175,1.909449577331543,2.6656620502471924,-4.191587448120117,-2.508131265640259,-3.2516865730285645
0.1538,0.2671682834625244,-0.3699073791503906,0.03800927847623825,0.017346888780593872,0.009996081702411175,0.0007970667793415487,0.24724669754505157,-0.0015371994813904166,-0.18158547580242157,0.0,4.154252052307129,-0.2979455292224884,-0.7476128339767456,0.11719901114702225,0.012429709546267986,0.009970217943191528,0.9984812140464783,2918.0,2931.0,2946.0,2857.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-3.3287971019744873,-3.4452619552612305,4.108831882476807,4.385549545288086,5.2991042137146,-2.8146579265594482
0.1627,0.2671680152416229,-0.3699062466621399,0.038009028881788254,0.017476564273238182,0.009693197906017303,0.0010361840249970555,0.24724669754505157,-0.0015371994813904166,-0.18158547580242157,0.0,4.154252052307129,-0.2979455292224884,-0.7476128339767456,0.11719901114702225,0.012429709546267986,0.009970217943191528,0.9984812140464783,2940.0,2953.0,2970.0,2867.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,0.7367245554924011,4.584943771362305,4.703187465667725,-2.405217170715332,-5.0781402587890625,-4.076802730560303
0.1737,0.2671680748462677,-0.3699049651622772,0.03800921142101288,0.0174202099442482,0.010292230173945427,0.0009223137167282403,0.24724669754505157,-0.0015371994813904166,-0.18158547580242157,0.0,4.154252052307129,-0.2979455292224884,-0.7476128339767456,0.11719901114702225,0.012429709546267986,0.009970217943191528,0.9984812140464783,2940.0,2953.0,2970.0,2867.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-1.588726282119751,-3.472318649291992,3.39408802986145,5.113095760345459,2.533332347869873,-4.64657735824585
0.1827,0.2671683132648468,-0.36990416049957275,0.03800847381353378,0.017569828778505325,0.009771204553544521,0.0006980925682000816,0.2500917315483093,-0.006255995016545057,-0.18219295144081116,0.0,4.154252052307129,-0.2979455292224884,-0.7476128339767456,0.11719901114702225,0.012429709546267986,0.009970217943191528,0.9984812140464783,2940.0,2953.0,2970.0,2867.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,2.493359088897705,4.598555564880371,5.584604740142822,-5.2525811195373535,-2.576950788497925,-4.1875481605529785
0.1937,0.2671680152416229,-0.3699031472206116,0.03800693154335022,0.017243914306163788,0.010538820177316666,0.00043829873902723193,0.2500917315483093,-0.006255995016545057,-0.18219295144081116,0.0,4.154252052307129,0.6248672008514404,0.6138105988502502,-0.09327901899814606,0.0025590474251657724,0.0009178552427329123,1.0025551319122314,2940.0,2953.0,2970.0,2867.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,1.6140228509902954,-2.7072792053222656,4.682856559753418,3.4989893436431885,2.138974905014038,-5.299647808074951
0.2027,0.26716768741607666,-0.3699021339416504,0.038005854934453964,0.017496606335043907,0.00997914932668209,0.0005669551319442689,0.2500917315483093,-0.006255995016545057,-0.18219295144081116,0.0,4.154252052307129,0.6248672008514404,0.6138105988502502,-0.09327901899814606,0.0025590474251657724,0.0009178552427329123,1.0025551319122314,2940.0,2953.0,2970.0,2867.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,0.9729601144790649,4.476311206817627,6.199150085449219,-4.357816696166992,-3.670276403427124,-6.82254695892334
0.2127,0.26716822385787964,-0.36990222334861755,0.038005392998456955,0.017528928816318512,0.010294436477124691,0.0004639532708097249,0.2500917315483093,-0.006255995016545057,-0.18219295144081116,0.0,4.154252052307129,0.6248672008514404,0.6138105988502502,-0.09327901899814606,0.0025590474251657724,0.0009178552427329123,1.0025551319122314,2947.0,2969.0,2992.0,2877.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,0.22984947264194489,-1.1611393690109253,-0.5990787744522095,3.6758651733398438,3.362391948699951,-2.0845513343811035
0.2227,0.26716989278793335,-0.3699033856391907,0.038004953414201736,0.018067635595798492,0.009531076066195965,0.00047952134627848864,0.2500917315483093,-0.006255995016545057,-0.18219295144081116,0.0,4.154252052307129,0.6248672008514404,0.6138105988502502,-0.09327901899814606,0.0025590474251657724,0.0009178552427329123,1.0025551319122314,2947.0,2969.0,2992.0,2877.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-0.026096588000655174,3.0037059783935547,-1.66958749294281,-3.0742454528808594,-5.203477382659912,0.047789882868528366
0.2327,0.26717159152030945,-0.3699047565460205,0.03800426423549652,0.01789594069123268,0.009959339164197445,0.0002689471875783056,0.24050724506378174,-0.004580953624099493,-0.18392449617385864,0.0,4.154252052307129,0.6248672008514404,0.6138105988502502,-0.09327901899814606,0.0025590474251657724,0.0009178552427329123,1.0025551319122314,2947.0,2969.0,2992.0,2877.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-0.5723554491996765,0.21690687537193298,-4.340667247772217,5.1226983070373535,4.356893539428711,1.615880012512207
0.2427,0.2671731412410736,-0.36990538239479065,0.03800395131111145,0.01834714226424694,0.00955174770206213,0.0004902220098301768,0.24050724506378174,-0.004580953624099493,-0.18392449617385864,0.0,4.154252052307129,-0.5937070250511169,-1.0163670778274536,-0.6870494484901428,0.007408334873616695,0.013135573826730251,1.0000033378601074,2947.0,2969.0,2992.0,2877.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,4.014973163604736,-1.3609248399734497,-2.5561907291412354,-3.5101451873779297,-6.190270900726318,2.7195723056793213
0.2528,0.26717376708984375,-0.36990541219711304,0.03800439089536667,0.017839284613728523,0.010072283446788788,0.000510547892190516,0.24050724506378174,-0.004580953624099493,-0.18392449617385864,0.0,4.154252052307129,-0.5937070250511169,-1.0163670778274536,-0.6870494484901428,0.007408334873616695,0.013135573826730251,1.0000033378601074,2947.0,2969.0,2992.0,2877.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,1.9017959833145142,-1.229328989982605,-7.1752753257751465,1.0893926620483398,5.761501789093018,5.872716903686523
0.2627,0.2671733796596527,-0.3699048161506653,0.03800497576594353,0.018067216500639915,0.009806698188185692,0.0006414311355911195,0.24050724506378174,-0.004580953624099493,-0.18392449617385864,0.0,4.154252052307129,-0.5937070250511169,-1.0163670778274536,-0.6870494484901428,0.007408334873616695,0.013135573826730251,1.0000033378601074,2948.0,2981.0,2999.0,2882.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,0.7068644762039185,-1.4948303699493408,-5.092283248901367,-4.048169136047363,-2.9406933784484863,6.680372714996338
0.2736,0.26717257499694824,-0.3699050545692444,0.03800611570477486,0.01759926788508892,0.009857428260147572,0.0008608229691162705,0.24050724506378174,-0.004580953624099493,-0.18392449617385864,0.0,4.154252052307129,-0.5937070250511169,-1.0163670778274536,-0.6870494484901428,0.007408334873616695,0.013135573826730251,1.0000033378601074,2948.0,2981.0,2999.0,2882.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,1.2992442846298218,-1.6095432043075562,-8.499045372009277,3.5785892009735107,6.371683120727539,7.437495231628418
0.2837,0.2671721875667572,-0.3699061870574951,0.03800707682967186,0.01806945912539959,0.009392796084284782,0.0008067793096415699,0.2436915785074234,-0.008914963342249393,-0.1878127008676529,0.0,4.154252052307129,-0.5937070250511169,-1.0163670778274536,-0.6870494484901428,0.007408334873616695,0.013135573826730251,1.0000033378601074,2948.0,2981.0,2999.0,2882.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,0.4120170772075653,-1.6894656419754028,-5.367116451263428,-4.034634590148926,-5.2710981369018555,7.288800239562988
0.2938,0.26717105507850647,-0.3699066936969757,0.03800710663199425,0.017207419499754906,0.009876148775219917,0.0006800233968533576,0.2436915785074234,-0.008914963342249393,-0.1878127008676529,0.0,4.154252052307129,0.5431464910507202,0.7173780202865601,-0.6416543126106262,0.008904903195798397,0.0042100935243070126,1.0006355047225952,2948.0,2981.0,2999.0,2882.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,1.157809853553772,-0.6393352150917053,-8.658004760742188,3.919290065765381,6.014530181884766,5.869271755218506
0.3038,0.2671689987182617,-0.3699062168598175,0.038006994873285294,0.017461664974689484,0.009685218334197998,0.000756401801481843,0.2436915785074234,-0.008914963342249393,-0.1878127008676529,0.0,4.154252052307129,0.5431464910507202,0.7173780202865601,-0.6416543126106262,0.008904903195798397,0.0042100935243070126,1.0006355047225952,2948.0,2981.0,2999.0,2882.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,0.12363772094249725,0.3860238790512085,-5.460657596588135,-2.9402973651885986,-3.4072611331939697,7.686890602111816
0.3138,0.26716744899749756,-0.3699060082435608,0.0380072295665741,0.016983069479465485,0.009863018989562988,0.0007979330257512629,0.2436915785074234,-0.008914963342249393,-0.1878127008676529,0.0,4.154252052307129,0.5431464910507202,0.7173780202865601,-0.6416543126106262,0.008904903195798397,0.0042100935243070126,1.0006355047225952,2954.0,2988.0,2999.0,2894.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-0.04980386793613434,-2.12611985206604,-6.916104316711426,1.7744252681732178,4.656473159790039,7.03980827331543
0.3227,0.26716694235801697,-0.36990562081336975,0.038007766008377075,0.017569273710250854,0.009803594090044498,0.0009297840297222137,0.2436915785074234,-0.008914963342249393,-0.1878127008676529,0.0,4.154252052307129,0.5431464910507202,0.7173780202865601,-0.6416543126106262,0.008904903195798397,0.0042100935243070126,1.0006355047225952,2954.0,2988.0,2999.0,2894.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-3.96528959274292,-2.931993246078491,-2.9349842071533203,0.3258662521839142,-0.37480980157852173,4.602593421936035
0.3327,0.26716744899749756,-0.3699045181274414,0.03800828754901886,0.017290346324443817,0.010240607894957066,0.0009033787064254284,0.2405492663383484,-0.00436552707105875,-0.1874908059835434,0.0,4.154252052307129,0.5431464910507202,0.7173780202865601,-0.6416543126106262,0.008904903195798397,0.0042100935243070126,1.0006355047225952,2954.0,2988.0,2999.0,2894.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,0.12952740490436554,1.7416373491287231,-7.398434162139893,3.9491822719573975,1.9990270137786865,6.1861467361450195
0.3438,0.2671681046485901,-0.36990320682525635,0.03800821676850319,0.017746631056070328,0.010117861442267895,0.0007972285384312272,0.2405492663383484,-0.00436552707105875,-0.1874908059835434,0.0,4.154252052307129,-0.34077346324920654,-0.6851779818534851,0.029485806822776794,0.0048551796935498714,0.01040006335824728,0.9994805455207825,2954.0,2988.0,2999.0,2894.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-1.003303050994873,-1.3220347166061401,-3.88759446144104,-1.2269597053527832,-2.456423759460449,5.314333915710449
0.3527,0.26716840267181396,-0.369902104139328,0.03800778463482857,0.017271364107728004,0.010419528931379318,0.0007400087197311223,0.2405492663383484,-0.00436552707105875,-0.1874908059835434,0.0,4.154252052307129,-0.34077346324920654,-0.6851779818534851,0.029485806822776794,0.0048551796935498714,0.01040006335824728,0.9994805455207825,2954.0,2988.0,2999.0,2894.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-2.410876512527466,-1.9432239532470703,-7.615342140197754,2.50618839263916,4.040568828582764,6.24111795425415
0.3636,0.2671685516834259,-0.36990126967430115,0.03800729662179947,0.017756670713424683,0.010243257507681847,0.0006857725093141198,0.2405492663383484,-0.00436552707105875,-0.1874908059835434,0.0,4.154252052307129,-0.34077346324920654,-0.6851779818534851,0.029485806822776794,0.0048551796935498714,0.01040006335824728,0.9994805455207825,2955.0,2993.0,3000.0,2892.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-1.005906105041504,-1.518192172050476,-2.130472421646118,-1.2600674629211426,0.015413853339850903,5.282052516937256
0.3726,0.267168790102005,-0.36990031599998474,0.038006071001291275,0.017345961183309555,0.01065023336559534,0.00033547915518283844,0.2405492663383484,-0.00436552707105875,-0.1874908059835434,0.0,4.154252052307129,-0.34077346324920654,-0.6851779818534851,0.029485806822776794,0.0048551796935498714,0.01040006335824728,0.9994805455207825,2955.0,2993.0,3000.0,2892.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-2.1320393085479736,-1.156456708908081,-0.8975639343261719,1.941150426864624,5.498289108276367,2.4130141735076904
0.3837,0.2671761214733124,-0.3698941767215729,0.03800429403781891,0.017396770417690277,0.010544932447373867,0.00015892450755927712,0.24426807463169098,-0.010158008895814419,-0.1896776407957077,0.0,4.154252052307129,-0.34077346324920654,-0.6851779818534851,0.029485806822776794,0.0048551796935498714,0.01040006335824728,0.9994805455207825,2955.0,2993.0,3000.0,2892.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,0.16868719458580017,-2.170795440673828,1.5355335474014282,-2.116234064102173,-2.217982530593872,-0.3083283007144928
0.3936,0.2672611176967621,-0.3698403239250183,0.038002729415893555,0.017394358292222023,0.01091797836124897,-3.692943573696539e-05,0.24426807463169098,-0.010158008895814419,-0.1896776407957077,0.0,4.154252052307129,0.1873672604560852,0.3972543776035309,0.8281548023223877,0.00880354829132557,0.006254807114601135,1.001937747001648,2955.0,2993.0,3000.0,2892.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-1.4801849126815796,-1.716372013092041,0.27132683992385864,2.076110363006592,4.03289794921875,-1.0428800582885742
0.4037,0.2672073245048523,-0.369873046875,0.038001202046871185,0.017229484394192696,0.010320069268345833,-5.710441200790228e-06,0.24426807463169098,-0.010158008895814419,-0.1896776407957077,0.0,4.154252052307129,0.1873672604560852,0.3972543776035309,0.8281548023223877,0.00880354829132557,0.006254807114601135,1.001937747001648,2955.0,2993.0,3000.0,2892.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-1.6925245523452759,1.1501269340515137,4.4886674880981445,-1.4997586011886597,-2.0122854709625244,-3.2354042530059814
0.4127,0.26718470454216003,-0.3698870539665222,0.03800053149461746,0.01688007265329361,0.010506253689527512,-2.265481998620089e-05,0.24426807463169098,-0.010158008895814419,-0.1896776407957077,0.0,4.154252052307129,0.1873672604560852,0.3972543776035309,0.8281548023223877,0.00880354829132557,0.006254807114601135,1.001937747001648,2955.0,2998.0,3003.0,2892.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-1.6868141889572144,-1.2376458644866943,3.4276766777038574,2.1024880409240723,0.6379899382591248,-3.6289401054382324
0.4237,0.26717254519462585,-0.3698940873146057,0.03799997642636299,0.01664387248456478,0.010158520191907883,-9.783309360500425e-05,0.24426807463169098,-0.010158008895814419,-0.1896776407957077,0.0,4.154252052307129,0.1873672604560852,0.3972543776035309,0.8281548023223877,0.00880354829132557,0.006254807114601135,1.001937747001648,2955.0,2998.0,3003.0,2892.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-2.545592784881592,0.7236636877059937,3.7533199787139893,-1.0207865238189697,-0.8766193985939026,-3.908332109451294
0.4337,0.26725301146507263,-0.36984485387802124,0.03799775615334511,0.01688053086400032,0.010384454391896725,-0.00034844689071178436,0.2474697232246399,-0.004265132825821638,-0.19241636991500854,0.0,4.154252052307129,0.1873672604560852,0.3972543776035309,0.8281548023223877,0.00880354829132557,0.006254807114601135,1.001937747001648,2955.0,2998.0,3003.0,2892.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-1.8204947710037231,0.07448717206716537,4.96924352645874,2.2068111896514893,2.192876100540161,-3.2639217376708984
0.4436,0.2672920823097229,-0.3698214590549469,0.037995949387550354,0.01709640771150589,0.01033308357000351,-0.0002464150602463633,0.2474697232246399,-0.004265132825821638,-0.19241636991500854,0.0,4.154252052307129,-0.21710163354873657,-0.076764777302742,0.012760475277900696,0.005263157654553652,0.006173629779368639,0.998917281627655,2955.0,2998.0,3003.0,2892.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-0.1854514628648758,0.8973450660705566,9.178242683410645,-1.928329348564148,-3.5424466133117676,-10.27110481262207
0.4537,0.2672179639339447,-0.36986735463142395,0.037996891885995865,0.016494564712047577,0.009945051744580269,-0.00027744259568862617,0.2474697232246399,-0.004265132825821638,-0.19241636991500854,0.0,4.154252052307129,-0.21710163354873657,-0.076764777302742,0.012760475277900696,0.005263157654553652,0.006173629779368639,0.998917281627655,2955.0,2998.0,3003.0,2892.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-0.24658067524433136,0.2934373617172241,4.958520412445068,1.387513279914856,2.800258159637451,-4.8297505378723145
0.4647,0.26718688011169434,-0.36988815665245056,0.03799702972173691,0.016485445201396942,0.009343476966023445,-0.0003285819839220494,0.2474697232246399,-0.004265132825821638,-0.19241636991500854,0.0,4.154252052307129,-0.21710163354873657,-0.076764777302742,0.012760475277900696,0.005263157654553652,0.006173629779368639,0.998917281627655,2959.0,3000.0,2998.0,2887.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-0.402528315782547,0.07711699604988098,3.675570487976074,-3.730438232421875,-0.8721379041671753,-4.577462196350098
0.4738,0.2672596573829651,-0.36985039710998535,0.03799431771039963,0.01696847192943096,0.00952068716287613,-0.0005142087466083467,0.2474697232246399,-0.004265132825821638,-0.19241636991500854,0.0,4.154252052307129,-0.21710163354873657,-0.076764777302742,0.012760475277900696,0.005263157654553652,0.006173629779368639,0.998917281627655,2959.0,3000.0,2998.0,2887.0,-0.032224539667367935,-0.015900883823633194,0.01303940825164318,-0.5214605331420898,0.18930527567863464,0.3806496858596802,2.8984532356262207,2.4319958686828613,-1.9204438924789429
