# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.6646
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1033,0.2740491032600403,-0.3442958891391754,0.03798018395900726,0.0031807972118258476,-0.0072276354767382145,-0.0012759739765897393,0.31415650248527527,0.11444272100925446,-0.21276244521141052,0.0,3.7161290645599365,-0.1371140033006668,-0.3303793668746948,-0.07421541959047318,0.00030995861743576825,0.008085610345005989,0.9999402761459351,2418.0,2396.0,2429.0,2378.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,1.4104089736938477,-0.6584871411323547,-1.6181318759918213,-1.333842158317566,3.097607374191284,4.4421820640563965
0.1134,0.27403780817985535,-0.3441731333732605,0.03798427805304527,0.0028704307042062283,-0.006251025013625622,-0.001422581379301846,0.31415650248527527,0.11444272100925446,-0.21276244521141052,0.0,3.7161290645599365,-0.1371140033006668,-0.3303793668746948,-0.07421541959047318,0.00030995861743576825,0.008085610345005989,0.9999402761459351,2435.0,2413.0,2453.0,2374.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,0.3707737624645233,-0.2846578061580658,-2.5216331481933594,-1.512337327003479,-4.96597146987915,0.8912919759750366
0.1233,0.27403172850608826,-0.34411418437957764,0.037985511124134064,0.002554906066507101,-0.00584546010941267,-0.001388711272738874,0.31415650248527527,0.11444272100925446,-0.21276244521141052,0.0,3.7161290645599365,-0.1371140033006668,-0.3303793668746948,-0.07421541959047318,0.00030995861743576825,0.008085610345005989,0.9999402761459351,2435.0,2413.0,2453.0,2374.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,1.3491461277008057,4.295403957366943,0.5859978795051575,-1.9165819883346558,-2.0255346298217773,0.6631421446800232
0.1334,0.2740277647972107,-0.34459835290908813,0.03798616677522659,0.002440000418573618,-0.007321818731725216,-0.0014060685643926263,0.3065422475337982,0.12298409640789032,-0.2176222950220108,0.0,3.7161290645599365,-0.1371140033006668,-0.3303793668746948,-0.07421541959047318,0.00030995861743576825,0.008085610345005989,0.9999402761459351,2435.0,2413.0,2453.0,2374.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,2.686790943145752,3.933502197265625,3.048362970352173,-2.12125563621521,-2.2481985092163086,-2.9130265712738037
0.1423,0.27402636408805847,-0.3448406159877777,0.03798722103238106,0.002759842202067375,-0.008004320785403252,-0.0010699499398469925,0.3065422475337982,0.12298409640789032,-0.2176222950220108,0.0,3.7161290645599365,-0.3950082063674927,-0.964339017868042,-0.10715071111917496,0.00012052642705384642,0.004412365145981312,1.003256916999817,2435.0,2413.0,2453.0,2374.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-1.4795292615890503,-2.3871490955352783,1.4519767761230469,2.881242036819458,4.646534442901611,-0.7138498425483704
0.1532,0.2740253806114197,-0.34496167302131653,0.03798944875597954,0.0023193839006125927,-0.00824820902198553,-0.0006963879568502307,0.3065422475337982,0.12298409640789032,-0.2176222950220108,0.0,3.7161290645599365,-0.3950082063674927,-0.964339017868042,-0.10715071111917496,0.00012052642705384642,0.004412365145981312,1.003256916999817,2435.0,2413.0,2453.0,2374.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-3.596918821334839,-1.1465404033660889,-2.4964375495910645,2.3994789123535156,5.868521213531494,3.3023016452789307
0.1613,0.27402350306510925,-0.3445073962211609,0.03799121826887131,0.002178024733439088,-0.006203843746334314,-0.0007722360314801335,0.3065422475337982,0.12298409640789032,-0.2176222950220108,0.0,3.7161290645599365,-0.3950082063674927,-0.964339017868042,-0.10715071111917496,0.00012052642705384642,0.004412365145981312,1.003256916999817,2447.0,2426.0,2471.0,2372.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-0.0009299255325458944,-5.196182727813721,-2.9022510051727295,-2.331763505935669,-2.8187501430511475,1.3983343839645386
0.1733,0.27402129769325256,-0.34427744150161743,0.03799206018447876,0.0018027048790827394,-0.0053655789233744144,-0.0007127159624360502,0.3065422475337982,0.12298409640789032,-0.2176222950220108,0.0,3.7161290645599365,-0.3950082063674927,-0.964339017868042,-0.10715071111917496,0.00012052642705384642,0.004412365145981312,1.003256916999817,2447.0,2426.0,2471.0,2372.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,1.7526278495788574,3.448061466217041,1.8150074481964111,-4.753474235534668,-0.8485591411590576,-4.516652584075928
0.1836,0.2740183472633362,-0.3446754515171051,0.03799276053905487,0.00141438958235085,-0.006906777620315552,-0.0006706941640004516,0.297600656747818,0.12647418677806854,-0.21895089745521545,0.0,3.7161290645599365,-0.3950082063674927,-0.964339017868042,-0.10715071111917496,0.00012052642705384642,0.004412365145981312,1.003256916999817,2447.0,2426.0,2471.0,2372.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,3.2734463214874268,3.8433268070220947,2.0345730781555176,2.1962242126464844,-2.145659923553467,-1.1981699466705322
0.1926,0.2740160822868347,-0.3443629741668701,0.037993110716342926,0.0014722893247380853,-0.005899472162127495,-0.0006894937250763178,0.297600656747818,0.12647418677806854,-0.21895089745521545,0.0,3.7161290645599365,-0.24535223841667175,-0.598328709602356,-0.12219201773405075,0.0026598083786666393,0.0031305013690143824,0.9976142048835754,2447.0,2426.0,2471.0,2372.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-3.2780134677886963,1.2835431098937988,0.2912639081478119,3.745403289794922,-0.4177286624908447,-0.13315384089946747
0.2024,0.27401450276374817,-0.34420573711395264,0.03799305483698845,0.001220013713464141,-0.005328022409230471,-0.0007687220931984484,0.297600656747818,0.12647418677806854,-0.21895089745521545,0.0,3.7161290645599365,-0.24535223841667175,-0.598328709602356,-0.12219201773405075,0.0026598083786666393,0.0031305013690143824,0.9976142048835754,2447.0,2426.0,2471.0,2372.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-3.39591908454895,-1.5851653814315796,1.0260902643203735,1.2841215133666992,3.2238528728485107,1.5036625862121582
0.2134,0.27401161193847656,-0.3440845310688019,0.037992507219314575,0.0010129016591235995,-0.00456780893728137,-0.0007381347822956741,0.297600656747818,0.12647418677806854,-0.21895089745521545,0.0,3.7161290645599365,-0.24535223841667175,-0.598328709602356,-0.12219201773405075,0.0026598083786666393,0.0031305013690143824,0.9976142048835754,2456.0,2432.0,2482.0,2374.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,0.8246809840202332,-2.484581232070923,-2.83487868309021,1.1219106912612915,3.2718393802642822,-2.1493000984191895
0.2229,0.27401161193847656,-0.3440845310688019,0.037992507219314575,0.0010129016591235995,-0.00456780893728137,-0.0007381347822956741,0.297600656747818,0.12647418677806854,-0.21895089745521545,0.0,3.7161290645599365,-0.24535223841667175,-0.598328709602356,-0.12219201773405075,0.0026598083786666393,0.0031305013690143824,0.9976142048835754,2456.0,2432.0,2482.0,2374.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,3.586290121078491,3.26896071434021,2.826932668685913,-4.90223503112793,-1.3673642873764038,-3.699481964111328
0.2335,0.2740110158920288,-0.3445773720741272,0.03799275681376457,0.0011552729411050677,-0.006326477508991957,-0.0007383205811493099,0.30232614278793335,0.12398272007703781,-0.21856340765953064,0.0,3.721407651901245,-0.24535223841667175,-0.598328709602356,-0.12219201773405075,0.0026598083786666393,0.0031305013690143824,0.9976142048835754,2456.0,2432.0,2482.0,2374.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,3.696345567703247,3.506807327270508,2.7157490253448486,-2.9777843952178955,-7.0222015380859375,-2.153749704360962
0.2424,0.27401137351989746,-0.344826877117157,0.037992145866155624,0.0012780865654349327,-0.0076605030335485935,-0.0010303937597200274,0.30232614278793335,0.12398272007703781,-0.21856340765953064,0.0,3.721407651901245,-0.10362944006919861,-0.5570218563079834,0.11318052560091019,0.0058590443804860115,-0.0015664314851164818,0.9953622221946716,2456.0,2432.0,2482.0,2374.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-0.30778101086616516,0.5202842354774475,0.8347612619400024,0.9904605746269226,-0.3058963716030121,-0.36357688903808594
0.2534,0.27401217818260193,-0.3444405496120453,0.037990327924489975,0.0014138162368908525,-0.00646042637526989,-0.0013421844923868775,0.30232614278793335,0.12398272007703781,-0.21856340765953064,0.0,3.721407651901245,-0.10362944006919861,-0.5570218563079834,0.11318052560091019,0.0058590443804860115,-0.0015664314851164818,0.9953622221946716,2456.0,2432.0,2482.0,2374.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-3.5893025398254395,0.6291037201881409,-0.10134430229663849,2.705156087875366,4.623509407043457,2.7209742069244385
0.2624,0.27401429414749146,-0.34424516558647156,0.037988822907209396,0.0019820507150143385,-0.005327129736542702,-0.0012882276205345988,0.30232614278793335,0.12398272007703781,-0.21856340765953064,0.0,3.721407651901245,-0.10362944006919861,-0.5570218563079834,0.11318052560091019,0.0058590443804860115,-0.0015664314851164818,0.9953622221946716,2459.0,2438.0,2488.0,2375.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-1.4101507663726807,-5.425607681274414,-3.1093430519104004,0.038234513252973557,0.00134669232647866,1.3991881608963013
0.2728,0.2740163803100586,-0.3441462218761444,0.03798932209610939,0.0018336435314267874,-0.0052138133905828,-0.0008399322396144271,0.30232614278793335,0.12398272007703781,-0.21856340765953064,0.0,3.721407651901245,-0.10362944006919861,-0.5570218563079834,0.11318052560091019,0.0058590443804860115,-0.0015664314851164818,0.9953622221946716,2459.0,2438.0,2488.0,2375.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,0.8121458292007446,1.2238774299621582,-1.5509390830993652,-1.510926604270935,2.2143068313598633,1.4916270971298218
0.2833,0.2740168869495392,-0.344097375869751,0.03799146041274071,0.001774384523741901,-0.005212515126913786,-0.0005141659057699144,0.28975337743759155,0.12373731285333633,-0.21867072582244873,0.0,3.721407651901245,-0.10362944006919861,-0.5570218563079834,0.11318052560091019,0.0058590443804860115,-0.0015664314851164818,0.9953622221946716,2459.0,2438.0,2488.0,2375.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,2.19027042388916,0.5388166308403015,-1.7745212316513062,-2.9835472106933594,-2.1425223350524902,0.28803151845932007
0.2923,0.2740175426006317,-0.34407368302345276,0.03799301013350487,0.0020021507516503334,-0.005330180749297142,-0.0006342858541756868,0.28975337743759155,0.12373731285333633,-0.21867072582244873,0.0,3.721407651901245,-0.2207901030778885,-0.29294174909591675,-0.11109337210655212,-0.0015703338431194425,0.004472170956432819,0.996950089931488,2459.0,2438.0,2488.0,2375.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,2.527707099914551,-1.0288910865783691,2.0373477935791016,-0.4306379556655884,2.2133560180664062,-3.953496217727661
0.3023,0.27401793003082275,-0.3445756733417511,0.03799295052886009,0.001802310929633677,-0.007025941740721464,-0.0008623229223303497,0.28975337743759155,0.12373731285333633,-0.21867072582244873,0.0,3.721407651901245,-0.2207901030778885,-0.29294174909591675,-0.11109337210655212,-0.0015703338431194425,0.004472170956432819,0.996950089931488,2459.0,2438.0,2488.0,2375.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-3.067561149597168,3.2684268951416016,2.8804543018341064,3.1408889293670654,-2.0002059936523438,0.6760055422782898
0.3113,0.27401790022850037,-0.3443150818347931,0.037992577999830246,0.0019140614895150065,-0.0062306784093379974,-0.0007541348459199071,0.28975337743759155,0.12373731285333633,-0.21867072582244873,0.0,3.721407651901245,-0.2207901030778885,-0.29294174909591675,-0.11109337210655212,-0.0015703338431194425,0.004472170956432819,0.996950089931488,2463.0,2446.0,2491.0,2380.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-1.580897569656372,-0.548571765422821,-1.0022639036178589,2.219383955001831,-1.45647132396698,1.7897685766220093
0.3223,0.2740180790424347,-0.34418413043022156,0.037992801517248154,0.001881459611468017,-0.005780851934105158,-0.0007003438076935709,0.28975337743759155,0.12373731285333633,-0.21867072582244873,0.0,3.721407651901245,-0.2207901030778885,-0.29294174909591675,-0.11109337210655212,-0.0015703338431194425,0.004472170956432819,0.996950089931488,2463.0,2446.0,2491.0,2380.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-1.1093568801879883,1.448411464691162,-2.1606626510620117,-0.5696830153465271,2.6525230407714844,0.7967208027839661
0.3333,0.27401918172836304,-0.34463104605674744,0.03799251839518547,0.0023196563124656677,-0.007050663232803345,-0.0009292985778301954,0.3025490939617157,0.12415537983179092,-0.21905066072940826,0.0,3.721407651901245,-0.2207901030778885,-0.29294174909591675,-0.11109337210655212,-0.0015703338431194425,0.004472170956432819,0.996950089931488,2463.0,2446.0,2491.0,2380.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,3.06909441947937,-1.7456066608428955,2.0489296913146973,-4.880721092224121,-0.07733888179063797,-2.1473419666290283
0.3413,0.2740209996700287,-0.3448547124862671,0.037991538643836975,0.002400981727987528,-0.0075352806597948074,-0.00103855412453413,0.3025490939617157,0.12415537983179092,-0.21905066072940826,0.0,3.721407651901245,0.49786698818206787,-0.09101221710443497,0.24577532708644867,-0.0005492171621881425,0.0013623920967802405,0.9996350407600403,2463.0,2446.0,2491.0,2380.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,4.858689785003662,-0.778454601764679,2.3341495990753174,-4.9005126953125,0.45198479294776917,-2.9616334438323975
0.3526,0.2740218937397003,-0.34445255994796753,0.037990670651197433,0.0023171757347881794,-0.005940382368862629,-0.0010725349420681596,0.3025490939617157,0.12415537983179092,-0.21905066072940826,0.0,3.721407651901245,0.49786698818206787,-0.09101221710443497,0.24577532708644867,-0.0005492171621881425,0.0013623920967802405,0.9996350407600403,2463.0,2446.0,2491.0,2380.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,1.5882960557937622,3.551203966140747,2.066009521484375,2.2214930057525635,-3.430068254470825,1.1689913272857666
0.3623,0.27402248978614807,-0.34424880146980286,0.03799000009894371,0.002471599727869034,-0.0049286806024611,-0.0011454710038378835,0.3025490939617157,0.12415537983179092,-0.21905066072940826,0.0,3.721407651901245,0.49786698818206787,-0.09101221710443497,0.24577532708644867,-0.0005492171621881425,0.0013623920967802405,0.9996350407600403,2468.0,2450.0,2492.0,2381.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-1.1715850830078125,3.2463343143463135,-1.0290131568908691,-0.3629924952983856,-6.1496148109436035,0.6087974905967712
0.3722,0.27402299642562866,-0.3446600139141083,0.03798931837081909,0.002399102784693241,-0.006753805559128523,-0.0012325519928708673,0.3025490939617157,0.12415537983179092,-0.21905066072940826,0.0,3.721407651901245,0.49786698818206787,-0.09101221710443497,0.24577532708644867,-0.0005492171621881425,0.0013623920967802405,0.9996350407600403,2468.0,2450.0,2492.0,2381.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-1.7492262125015259,2.95389986038208,-0.8520897626876831,-0.6697184443473816,3.233046531677246,-0.30431893467903137
0.3833,0.27402371168136597,-0.3443542420864105,0.03798752278089523,0.002672602189704776,-0.005600913893431425,-0.0017260650638490915,0.2899189293384552,0.12974201142787933,-0.22197924554347992,0.0,3.721407651901245,0.49786698818206787,-0.09101221710443497,0.24577532708644867,-0.0005492171621881425,0.0013623920967802405,0.9996350407600403,2468.0,2450.0,2492.0,2381.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-0.12688268721103668,-6.252164363861084,2.2563304901123047,1.3414978981018066,5.1745524406433105,-0.14212197065353394
0.3922,0.27402421832084656,-0.34471389651298523,0.03798622265458107,0.002462804550305009,-0.006950486917048693,-0.001422871951945126,0.2899189293384552,0.12974201142787933,-0.22197924554347992,0.0,3.721407651901245,0.4947798550128937,-0.34064653515815735,-0.009679938666522503,-0.0011364317033439875,0.006118196062743664,0.9986217021942139,2468.0,2450.0,2492.0,2381.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-0.3623654842376709,-2.9859819412231445,-3.0329575538635254,-2.7670931816101074,3.8430283069610596,4.423402309417725
0.4023,0.27402380108833313,-0.34438052773475647,0.03798636421561241,0.002397597301751375,-0.00534640671685338,-0.0013911775313317776,0.2899189293384552,0.12974201142787933,-0.22197924554347992,0.0,3.721407651901245,0.4947798550128937,-0.34064653515815735,-0.009679938666522503,-0.0011364317033439875,0.006118196062743664,0.9986217021942139,2468.0,2450.0,2492.0,2381.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,2.314645290374756,-2.392733335494995,-2.949317216873169,-0.8240509033203125,-4.5461745262146,1.0539065599441528
0.4114,0.27402395009994507,-0.34472453594207764,0.03798646852374077,0.0026123225688934326,-0.006277827080339193,-0.0014258722076192498,0.2899189293384552,0.12974201142787933,-0.22197924554347992,0.0,3.721407651901245,0.4947798550128937,-0.34064653515815735,-0.009679938666522503,-0.0011364317033439875,0.006118196062743664,0.9986217021942139,2471.0,2448.0,2493.0,2387.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,2.280264377593994,3.8124961853027344,-0.4914872348308563,-1.318770408630371,-3.349158763885498,-0.4577440619468689
0.4226,0.27402400970458984,-0.34489718079566956,0.03798689320683479,0.002385483356192708,-0.006911580450832844,-0.0012330497847869992,0.2899189293384552,0.12974201142787933,-0.22197924554347992,0.0,3.721407651901245,0.4947798550128937,-0.34064653515815735,-0.009679938666522503,-0.0011364317033439875,0.006118196062743664,0.9986217021942139,2471.0,2448.0,2493.0,2387.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-3.9385993480682373,6.947125434875488,2.815781593322754,3.9867918491363525,-1.2111551761627197,-0.08773477375507355
0.4333,0.27402374148368835,-0.34446921944618225,0.03798789158463478,0.0024858093820512295,-0.0048943073488771915,-0.0010891716228798032,0.2828104794025421,0.13476534187793732,-0.21832826733589172,0.0,3.7161290645599365,0.4947798550128937,-0.34064653515815735,-0.009679938666522503,-0.0011364317033439875,0.006118196062743664,0.9986217021942139,2471.0,2448.0,2493.0,2387.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-1.7036244869232178,-3.3647444248199463,-1.4543112516403198,2.2281506061553955,2.7600948810577393,2.120490074157715
0.4424,0.27402371168136597,-0.3442520797252655,0.037989359349012375,0.002436633687466383,-0.004007549025118351,-0.0008373244781978428,0.2828104794025421,0.13476534187793732,-0.21832826733589172,0.0,3.7161290645599365,0.5013238787651062,-0.7242254018783569,-0.3155517578125,0.00106346164830029,0.005296051502227783,0.9992274641990662,2471.0,2448.0,2493.0,2387.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,-0.9009726047515869,-6.87401819229126,-2.7484092712402344,-0.776515781879425,8.13961124420166,1.356077790260315
0.4523,0.27401188015937805,-0.34407103061676025,0.03799543157219887,0.002489493926987052,-0.0033317573834210634,-0.0007593054906465113,0.2828104794025421,0.13476534187793732,-0.21832826733589172,0.0,3.7161290645599365,0.5013238787651062,-0.7242254018783569,-0.3155517578125,0.00106346164830029,0.005296051502227783,0.9992274641990662,2471.0,2448.0,2493.0,2387.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,1.429027795791626,-5.040828704833984,-0.2702489495277405,-2.659824848175049,3.3492178916931152,-1.1596125364303589
0.4623,0.2740379571914673,-0.3441031277179718,0.0379866361618042,0.002728174440562725,-0.003089582547545433,-0.000999514595605433,0.2828104794025421,0.13476534187793732,-0.21832826733589172,0.0,3.7161290645599365,0.5013238787651062,-0.7242254018783569,-0.3155517578125,0.00106346164830029,0.005296051502227783,0.9992274641990662,2473.0,2447.0,2502.0,2379.0,-0.04868127778172493,-0.022937322035431862,0.022366024553775787,3.8548007011413574,0.5628904104232788,-0.061166469007730484,-2.9523444175720215,-1.0096999406814575,2.5817527770996094
