# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.105,0.13379545509815216,0.10895305871963501,0.03900136798620224,-0.021206501871347427,-0.004927883855998516,0.00013415557623375207,0.311755895614624,0.9989178776741028,-0.14240047335624695,0.0,3.647507429122925,0.03261765092611313,-0.40154096484184265,0.09031275659799576,0.008761776611208916,0.0026008400600403547,0.9990307688713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008432298898697,-0.26615869998931885,1.0428508520126343,-0.1521993726491928,0.8877902030944824,-1.4150912761688232
0.114,0.1337953507900238,0.10895321518182755,0.0390012226998806,-0.021306853741407394,-0.004754363559186459,0.00011003200779668987,0.311755895614624,0.9989178776741028,-0.14240047335624695,0.0,3.647507429122925,0.03261765092611313,-0.40154096484184265,0.09031275659799576,0.008761776611208916,0.0026008400600403547,0.9990307688713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166428804397583,-0.7545862197875977,-0.12798166275024414,-0.43372076749801636,-0.4788511097431183,0.8238493800163269
0.124,0.1337948590517044,0.10895431786775589,0.03900086134672165,-0.021388018503785133,-0.0045103030279278755,1.5781959518790245e-05,0.311755895614624,0.9989178776741028,-0.14240047335624695,0.0,3.647507429122925,0.03261765092611313,-0.40154096484184265,0.09031275659799576,0.008761776611208916,0.0026008400600403547,0.9990307688713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0365444421768188,0.18743425607681274,1.0437477827072144,0.33304908871650696,0.5491282343864441,-0.4512467086315155
0.134,0.13379468023777008,0.10895606875419617,0.03900085389614105,-0.0212769266217947,-0.004258819855749607,0.00017834080790635198,0.311755895614624,0.9989178776741028,-0.14240047335624695,0.0,3.647507429122925,0.03261765092611313,-0.40154096484184265,0.09031275659799576,0.008761776611208916,0.0026008400600403547,0.9990307688713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944089889526367,0.5940510034561157,-2.1005172729492188,-0.10855704545974731,-0.4016086161136627,1.7255252599716187
0.1439,0.13379523158073425,0.10895760357379913,0.0390014573931694,-0.02112714573740959,-0.0042366874404251575,0.00026494343183003366,0.31432655453681946,1.0148708820343018,-0.14407196640968323,0.0,3.647507429122925,0.08515158295631409,-0.2561781108379364,-0.18474192917346954,0.010060236789286137,0.0023640317376703024,0.9980159401893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587944969534874,-0.45513299107551575,-0.9363882541656494,-0.2859136760234833,-0.7249863743782043,0.9887951016426086
0.154,0.1337960660457611,0.10895805805921555,0.03900166600942612,-0.021047523245215416,-0.0043792384676635265,0.00014191973605193198,0.31432655453681946,1.0148708820343018,-0.14407196640968323,0.0,3.647507429122925,0.08515158295631409,-0.2561781108379364,-0.18474192917346954,0.010060236789286137,0.0023640317376703024,0.9980159401893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905880570411682,0.04320409148931503,-0.9246696829795837,-0.9359726905822754,0.8079344034194946,-0.3763187825679779
0.164,0.1337965577840805,0.10895772278308868,0.03900131583213806,-0.02108529582619667,-0.004464247263967991,7.951424777274951e-05,0.31432655453681946,1.0148708820343018,-0.14407196640968323,0.0,3.647507429122925,0.08515158295631409,-0.2561781108379364,-0.18474192917346954,0.010060236789286137,0.0023640317376703024,0.9980159401893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9348596930503845,0.09951283037662506,1.3082255125045776,0.10921619087457657,-1.108466625213623,-1.8808039426803589
0.1739,0.1337966024875641,0.1089576855301857,0.039001114666461945,-0.02113237977027893,-0.004327678121626377,0.00013009227404836565,0.31432655453681946,1.0148708820343018,-0.14407196640968323,0.0,3.647507429122925,0.08515158295631409,-0.2561781108379364,-0.18474192917346954,0.010060236789286137,0.0023640317376703024,0.9980159401893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507926821708679,-0.9641802906990051,0.12024977803230286,-0.07329164445400238,2.0294134616851807,0.8247110247612
0.1839,0.13379661738872528,0.10895837098360062,0.03900105133652687,-0.021086597815155983,-0.004175536800175905,9.377583774039522e-05,0.31432655453681946,1.0148708820343018,-0.14407196640968323,0.0,3.647507429122925,0.08515158295631409,-0.2561781108379364,-0.18474192917346954,0.010060236789286137,0.0023640317376703024,0.9980159401893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3773724436759949,-0.9149070382118225,-1.1582138538360596,0.6877256631851196,-0.12772762775421143,-0.029362590983510017
0.1939,0.13379666209220886,0.10895910114049911,0.039000384509563446,-0.02111089415848255,-0.004167423117905855,-0.0001304355973843485,0.31680700182914734,1.0221766233444214,-0.14617222547531128,0.0,3.647507429122925,0.08521360158920288,-0.5064365267753601,-0.05859042704105377,0.010217368602752686,0.0053255329839885235,0.9996612668037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391560792922974,-0.663608729839325,0.0868629738688469,0.14082883298397064,-0.78318190574646,1.6126912832260132
0.2039,0.13431063294410706,0.10895966738462448,0.03899916633963585,-0.019194237887859344,-0.004090101458132267,-0.0002285425434820354,0.31680700182914734,1.0221766233444214,-0.14617222547531128,0.0,3.647507429122925,0.08521360158920288,-0.5064365267753601,-0.05859042704105377,0.010217368602752686,0.0053255329839885235,0.9996612668037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3571149110794067,-0.2875286936759949,-2.115666389465332,0.1694895178079605,-0.568159818649292,1.1342668533325195
0.214,0.13405588269233704,0.10896062105894089,0.03899849206209183,-0.02015557512640953,-0.0038910473231226206,-0.0002247126685688272,0.31680700182914734,1.0221766233444214,-0.14617222547531128,0.0,3.647507429122925,0.08521360158920288,-0.5064365267753601,-0.05859042704105377,0.010217368602752686,0.0053255329839885235,0.9996612668037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046317726373672485,-1.4639390707015991,-0.13767756521701813,1.3556830883026123,1.9720872640609741,0.8608123064041138
0.224,0.13392746448516846,0.10896158218383789,0.03899820148944855,-0.020583320409059525,-0.0038917239289730787,-0.00020221524755470455,0.31680700182914734,1.0221766233444214,-0.14617222547531128,0.0,3.647507429122925,0.08521360158920288,-0.5064365267753601,-0.05859042704105377,0.010217368602752686,0.0053255329839885235,0.9996612668037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.678553581237793,0.19622643291950226,-0.5158016085624695,-0.873546302318573,1.6068600416183472,0.9650799036026001
0.2339,0.13386307656764984,0.10896165668964386,0.038998086005449295,-0.020716549828648567,-0.004052713979035616,-0.00020961472182534635,0.31680700182914734,1.0221766233444214,-0.14617222547531128,0.0,3.647507429122925,0.08521360158920288,-0.5064365267753601,-0.05859042704105377,0.010217368602752686,0.0053255329839885235,0.9996612668037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6951197385787964,-0.08673883229494095,-0.1341801881790161,0.8653067946434021,-0.10622664541006088,-0.04980037733912468
0.2429,0.1338311731815338,0.10896088927984238,0.038998134434223175,-0.02070983685553074,-0.004217886365950108,-0.000157024129293859,0.31635478138923645,1.0185414552688599,-0.14612215757369995,0.0,3.647507429122925,-0.023914353922009468,-0.36296603083610535,-0.14129312336444855,0.009457401931285858,0.004584759008139372,1.001775860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38697242736816406,0.3909500241279602,0.17821407318115234,-0.3494475781917572,0.7910090088844299,-1.1464314460754395
0.254,0.13381539285182953,0.1089601069688797,0.03899872675538063,-0.020762670785188675,-0.004219457041472197,2.416562711005099e-05,0.31635478138923645,1.0185414552688599,-0.14612215757369995,0.0,3.647507429122925,-0.023914353922009468,-0.36296603083610535,-0.14129312336444855,0.009457401931285858,0.004584759008139372,1.001775860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.649682879447937,0.62841796875,0.12005668878555298,0.773507833480835,-0.43562889099121094,0.6402373313903809
0.2639,0.13380734622478485,0.10896021127700806,0.03899921849370003,-0.020834119990468025,-0.0040166000835597515,-7.29229868738912e-05,0.31635478138923645,1.0185414552688599,-0.14612215757369995,0.0,3.647507429122925,-0.023914353922009468,-0.36296603083610535,-0.14129312336444855,0.009457401931285858,0.004584759008139372,1.001775860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036369800567627,1.3490593433380127,-0.018003197386860847,-0.3511764705181122,-1.4966306686401367,0.17725081741809845
0.274,0.13380317389965057,0.10896090418100357,0.03899925574660301,-0.020856384187936783,-0.003960578702390194,-5.892260014661588e-05,0.31635478138923645,1.0185414552688599,-0.14612215757369995,0.0,3.647507429122925,-0.023914353922009468,-0.36296603083610535,-0.14129312336444855,0.009457401931285858,0.004584759008139372,1.001775860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38785380125045776,-0.931817889213562,-0.481704443693161,-0.21329380571842194,-0.5993473529815674,-0.2939046621322632
0.284,0.1338009536266327,0.10896117240190506,0.038999076932668686,-0.020899098366498947,-0.004042601678520441,-0.00015270696894731373,0.31635478138923645,1.0185414552688599,-0.14612215757369995,0.0,3.647507429122925,-0.023914353922009468,-0.36296603083610535,-0.14129312336444855,0.009457401931285858,0.004584759008139372,1.001775860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954941987991333,-1.0627591609954834,0.24892336130142212,0.2449231594800949,-0.1572747677564621,0.062009546905756
0.294,0.13379983603954315,0.10896088927984238,0.038998302072286606,-0.020869677886366844,-0.0041304687038064,-0.00034159456845372915,0.3203868269920349,1.0299493074417114,-0.14734980463981628,0.0,3.642228841781616,0.3128228783607483,-0.4472394585609436,-0.12120134383440018,0.010435453616082668,0.0024357533548027277,0.9988052248954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8246926069259644,-1.6943258047103882,-0.42336755990982056,0.8636171221733093,0.03319140151143074,-0.48071223497390747
0.3039,0.1337994933128357,0.10896018147468567,0.038997188210487366,-0.02081163227558136,-0.004274648614227772,-0.00045359815703704953,0.3203868269920349,1.0299493074417114,-0.14734980463981628,0.0,3.642228841781616,0.3128228783607483,-0.4472394585609436,-0.12120134383440018,0.010435453616082668,0.0024357533548027277,0.9988052248954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5617047548294067,0.7673003077507019,-0.8052612543106079,0.8872876167297363,2.486309766769409,1.0249921083450317
0.314,0.13379928469657898,0.10895977914333344,0.03899598866701126,-0.02089126594364643,-0.004153918009251356,-0.0006082473555579782,0.3203868269920349,1.0299493074417114,-0.14734980463981628,0.0,3.642228841781616,0.3128228783607483,-0.4472394585609436,-0.12120134383440018,0.010435453616082668,0.0024357533548027277,0.9988052248954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08014099299907684,-0.11296268552541733,-1.3957202434539795,0.29424041509628296,-1.084933876991272,1.9296417236328125
0.3239,0.1337987780570984,0.10896047949790955,0.038994789123535156,-0.020972318947315216,-0.003906591795384884,-0.0007045019301585853,0.3203868269920349,1.0299493074417114,-0.14734980463981628,0.0,3.642228841781616,0.3128228783607483,-0.4472394585609436,-0.12120134383440018,0.010435453616082668,0.0024357533548027277,0.9988052248954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1889898777008057,-2.2507107257843018,-0.40743380784988403,1.50690758228302,1.3437259197235107,1.0710570812225342
0.334,0.1337980031967163,0.10896159708499908,0.03899413347244263,-0.02110971137881279,-0.003840290941298008,-0.0006361013511195779,0.3203868269920349,1.0299493074417114,-0.14734980463981628,0.0,3.642228841781616,0.3128228783607483,-0.4472394585609436,-0.12120134383440018,0.010435453616082668,0.0024357533548027277,0.9988052248954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9304925799369812,-0.9269371032714844,1.4498772621154785,0.4510972201824188,1.9257795810699463,-0.832805335521698
0.3439,0.13379697501659393,0.10896246880292892,0.03899393230676651,-0.021235570311546326,-0.0037750788033008575,-0.0006553854327648878,0.32171663641929626,1.0408852100372314,-0.1451820731163025,0.0,3.647507429122925,0.01622525043785572,-0.3732897639274597,-0.2205876260995865,0.01100173033773899,0.002559114247560501,0.999309241771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0647317171096802,-0.6300902366638184,-1.3181986808776855,0.6722224950790405,-0.7312772274017334,0.04636775329709053
0.3544,0.13431020081043243,0.10896286368370056,0.03899358958005905,-0.019283859059214592,-0.0038531883619725704,-0.0006945901550352573,0.32171663641929626,1.0408852100372314,-0.1451820731163025,0.0,3.647507429122925,0.01622525043785572,-0.3732897639274597,-0.2205876260995865,0.01100173033773899,0.002559114247560501,0.999309241771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41815656423568726,0.7623983025550842,-0.6976597309112549,1.2619740962982178,0.44669395685195923,1.1989368200302124
0.3639,0.13456903398036957,0.10896272957324982,0.038993414491415024,-0.018399693071842194,-0.0039093042723834515,-0.0006797657115384936,0.32171663641929626,1.0408852100372314,-0.1451820731163025,0.0,3.647507429122925,0.01622525043785572,-0.3732897639274597,-0.2205876260995865,0.01100173033773899,0.002559114247560501,0.999309241771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5955579280853271,0.1691751480102539,-0.3799471855163574,0.5853884816169739,-1.2488592863082886,1.331560730934143
0.3739,0.13418544828891754,0.1089625284075737,0.03899417817592621,-0.01983199268579483,-0.00390698341652751,-0.00039667109376750886,0.32171663641929626,1.0408852100372314,-0.1451820731163025,0.0,3.647507429122925,0.01622525043785572,-0.3732897639274597,-0.2205876260995865,0.01100173033773899,0.002559114247560501,0.999309241771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37466415762901306,-1.3875361680984497,-0.7925167083740234,0.4396114647388458,0.36496269702911377,1.4266411066055298
0.383,0.13399197161197662,0.1089627668261528,0.03899571672081947,-0.02052789367735386,-0.003774262499064207,-0.0001891627034638077,0.32171663641929626,1.0408852100372314,-0.1451820731163025,0.0,3.647507429122925,0.01622525043785572,-0.3732897639274597,-0.2205876260995865,0.01100173033773899,0.002559114247560501,0.999309241771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397360563278198,-1.228198528289795,-0.598227322101593,0.4950704574584961,0.6123482584953308,0.32519686222076416
0.394,0.1338941752910614,0.10896346718072891,0.038998082280159,-0.020994791761040688,-0.0036666984669864178,0.0002715286100283265,0.3212086856365204,1.0264402627944946,-0.1479889154434204,0.0,3.647507429122925,0.07397303730249405,-0.23017437756061554,-0.012980961240828037,0.00743865268304944,0.002625426510348916,1.000964641571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150707483291626,0.5663947463035583,-0.31407833099365234,-0.028569016605615616,1.577330231666565,0.09107955545186996
0.4039,0.13383403420448303,0.10896216332912445,0.03900108113884926,-0.021399524062871933,-0.003742924192920327,0.000494440202601254,0.3212086856365204,1.0264402627944946,-0.1479889154434204,0.0,3.647507429122925,0.07397303730249405,-0.23017437756061554,-0.012980961240828037,0.00743865268304944,0.002625426510348916,1.000964641571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499568223953247,-0.5603487491607666,-1.0517003536224365,-1.9976072311401367,-0.49431177973747253,0.8358796834945679
0.414,0.13381345570087433,0.10896279662847519,0.03900255635380745,-0.021485844627022743,-0.0038621292915195227,0.0003514780546538532,0.3212086856365204,1.0264402627944946,-0.1479889154434204,0.0,3.647507429122925,0.07397303730249405,-0.23017437756061554,-0.012980961240828037,0.00743865268304944,0.002625426510348916,1.000964641571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5709429383277893,0.0006793364882469177,-0.6927086710929871,0.6861333847045898,-0.9508006572723389,0.9530702829360962
0.424,0.13380330801010132,0.1089625284075737,0.03900229558348656,-0.021394390612840652,-0.003971687983721495,9.279285586671904e-05,0.3212086856365204,1.0264402627944946,-0.1479889154434204,0.0,3.647507429122925,0.07397303730249405,-0.23017437756061554,-0.012980961240828037,0.00743865268304944,0.002625426510348916,1.000964641571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0735483169555664,-0.1351262927055359,-0.10936403274536133,-0.5837885737419128,0.3472389578819275,-0.41240358352661133
0.4339,0.13379862904548645,0.10896219313144684,0.039001259952783585,-0.021346446126699448,-0.003944248892366886,-1.9425922801019624e-05,0.3212086856365204,1.0264402627944946,-0.1479889154434204,0.0,3.647507429122925,0.07397303730249405,-0.23017437756061554,-0.012980961240828037,0.00743865268304944,0.002625426510348916,1.000964641571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305819511413574,0.28686702251434326,0.39561423659324646,1.5818268060684204,-0.19538819789886475,-0.10309146344661713
0.444,0.1343100666999817,0.10896247625350952,0.039000459015369415,-0.019584061577916145,-0.003786710789427161,1.4629694305767771e-05,0.3215082883834839,1.0377309322357178,-0.14854224026203156,0.0,3.647507429122925,-0.03840712085366249,-0.5565939545631409,-0.04087613895535469,0.008692137897014618,0.005292040761560202,0.9996029138565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16150641441345215,-0.6437541842460632,1.329035997390747,-1.4238529205322266,0.22520217299461365,-0.3634602427482605
0.454,0.13405336439609528,0.10896336287260056,0.039000317454338074,-0.02068237215280533,-0.00363988452591002,2.164241232094355e-05,0.3215082883834839,1.0377309322357178,-0.14854224026203156,0.0,3.647507429122925,-0.03840712085366249,-0.5565939545631409,-0.04087613895535469,0.008692137897014618,0.005292040761560202,0.9996029138565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846385732293129,0.08468738198280334,0.6037386655807495,-0.9365041851997375,-0.2174312174320221,0.00012421513383742422
0.4639,0.1339235156774521,0.10896424949169159,0.03900003060698509,-0.02116532437503338,-0.003603951074182987,-6.525307253468782e-05,0.3215082883834839,1.0377309322357178,-0.14854224026203156,0.0,3.647507429122925,-0.03840712085366249,-0.5565939545631409,-0.04087613895535469,0.008692137897014618,0.005292040761560202,0.9996029138565063,0.0,0.0,714.0,0.0,0.0,0.0,0.0,-1.2395846843719482,0.4141906201839447,1.056331753730774,0.7044506072998047,0.0018239951459690928,-0.6683459281921387
0.4741,0.1343695968389511,0.10896377265453339,0.038999710232019424,-0.02047349326312542,-0.004010117147117853,-5.351380877982592e-06,0.3215082883834839,1.0377309322357178,-0.14854224026203156,0.0,3.647507429122925,-0.03840712085366249,-0.5565939545631409,-0.04087613895535469,0.008692137897014618,0.005292040761560202,0.9996029138565063,0.0,0.0,714.0,0.0,0.0,0.0,0.0,-0.3787112236022949,1.9675407409667969,-0.5690659284591675,1.5506329536437988,-3.5834813117980957,1.3286761045455933
0.4841,0.13458988070487976,0.1089615747332573,0.03900016471743584,-0.020612774416804314,-0.004404768813401461,0.00016792555106803775,0.3215082883834839,1.0377309322357178,-0.14854224026203156,0.0,3.647507429122925,-0.03840712085366249,-0.5565939545631409,-0.04087613895535469,0.008692137897014618,0.005292040761560202,0.9996029138565063,0.0,0.0,714.0,0.0,0.0,0.0,0.0,1.6671477556228638,1.7882440090179443,4.353589057922363,-0.5344144105911255,0.832146942615509,-2.7859973907470703
0.494,0.1346963495016098,0.10895860195159912,0.03900069370865822,-0.021146606653928757,-0.004785316530615091,0.00011145233293063939,0.3213093876838684,1.0122076272964478,-0.15543636679649353,0.000309307302813977,2.6445748805999756,0.4474201798439026,-0.8722926378250122,-2.3127827644348145,0.02011735923588276,0.012288111262023449,0.9980355501174927,0.0,0.0,714.0,0.0,0.0,0.0,0.0,4.167669773101807,-3.297311544418335,-35.64895248413086,-1.4941232204437256,-0.7887324094772339,3.357276201248169
0.5039,0.1347455382347107,0.10895530879497528,0.039000824093818665,-0.021863633766770363,-0.005152674857527018,0.00011158081179019064,0.3213093876838684,1.0122076272964478,-0.15543636679649353,0.000309307302813977,2.6445748805999756,0.4474201798439026,-0.8722926378250122,-2.3127827644348145,0.02011735923588276,0.012288111262023449,0.9980355501174927,0.0,0.0,714.0,0.0,0.0,0.0,0.0,6.094371795654297,-6.001108169555664,-29.030902862548828,-6.352100849151611,5.5565505027771,69.36920928955078
0.5139,0.13476595282554626,0.10895191878080368,0.03900180384516716,-0.022665036842226982,-0.005512258969247341,0.000484727555885911,0.3213093876838684,1.0122076272964478,-0.15543636679649353,0.000309307302813977,2.6445748805999756,0.4474201798439026,-0.8722926378250122,-2.3127827644348145,0.02011735923588276,0.012288111262023449,0.9980355501174927,7490.0,7696.0,8125.0,7566.0,0.0,0.0,0.0,1.2477757930755615,17.879703521728516,2.4479780197143555,2.082972764968872,2.988036632537842,24.29964256286621
