# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1098,-0.14996768534183502,0.11295519024133682,0.03802516683936119,0.00328183826059103,-0.004637580364942551,0.002793574472889304,-0.06557748466730118,0.39631956815719604,-0.02038009837269783,0.0,4.053958892822266,0.07721713185310364,-0.09243094176054001,0.0479922853410244,0.007340960204601288,-0.0019757722038775682,1.002734899520874,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-1.1562038660049438,-0.9609107375144958,-0.680819571018219,0.7352245450019836,-0.5654742121696472,-0.7255370020866394
0.1199,-0.1499679684638977,0.11295542865991592,0.038026269525289536,0.003310383064672351,-0.004565064795315266,0.002916895318776369,-0.06557748466730118,0.39631956815719604,-0.02038009837269783,0.0,4.053958892822266,0.07721713185310364,-0.09243094176054001,0.0479922853410244,0.007340960204601288,-0.0019757722038775682,1.002734899520874,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,3.135831356048584,-1.009537696838379,-2.0352866649627686,-0.42956843972206116,1.8762941360473633,1.5037287473678589
0.1299,-0.1499677300453186,0.11295577883720398,0.038027241826057434,0.003438518149778247,-0.00454470282420516,0.00297032599337399,-0.06574606895446777,0.39843904972076416,-0.021130088716745377,0.0,4.059237480163574,-0.1396789401769638,-0.05829782411456108,0.03746786341071129,0.009239088743925095,-0.00270468695089221,0.9998912811279297,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,0.3863126039505005,0.25775760412216187,0.47246497869491577,-1.588532567024231,0.3878883719444275,0.4782811403274536
0.1399,-0.14996740221977234,0.11295587569475174,0.03802752494812012,0.0033945711329579353,-0.004593522287905216,0.0028374134562909603,-0.06574606895446777,0.39843904972076416,-0.021130088716745377,0.0,4.059237480163574,-0.1396789401769638,-0.05829782411456108,0.03746786341071129,0.009239088743925095,-0.00270468695089221,0.9998912811279297,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-0.41783225536346436,0.12374290823936462,1.3240642547607422,-0.8351650834083557,0.24004465341567993,-0.6018990874290466
0.1499,-0.14996790885925293,0.11295581609010696,0.03802699223160744,0.0031705391593277454,-0.004589138552546501,0.002697528339922428,-0.06574606895446777,0.39843904972076416,-0.021130088716745377,0.0,4.059237480163574,-0.1396789401769638,-0.05829782411456108,0.03746786341071129,0.009239088743925095,-0.00270468695089221,0.9998912811279297,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,1.7086327075958252,-1.179250717163086,-1.7309836149215698,0.2854633927345276,0.7672742605209351,-0.255691796541214
0.1598,-0.14996901154518127,0.11295558512210846,0.03802623599767685,0.003038679016754031,-0.004674686584621668,0.0026345625519752502,-0.06574606895446777,0.39843904972076416,-0.021130088716745377,0.0,4.059237480163574,-0.1396789401769638,-0.05829782411456108,0.03746786341071129,0.009239088743925095,-0.00270468695089221,0.9998912811279297,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-0.7904257774353027,0.46043288707733154,-0.18276125192642212,-0.7885605692863464,0.34907543659210205,3.4829976558685303
0.1688,-0.14996957778930664,0.11295522004365921,0.038025666028261185,0.003165339818224311,-0.00469315005466342,0.0026150934863835573,-0.06574606895446777,0.39843904972076416,-0.021130088716745377,0.0,4.059237480163574,-0.1396789401769638,-0.05829782411456108,0.03746786341071129,0.009239088743925095,-0.00270468695089221,0.9998912811279297,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-0.1045931875705719,0.38277745246887207,-0.4798007607460022,1.416741967201233,-1.7057538032531738,0.1719556599855423
0.1799,-0.14996832609176636,0.11295240372419357,0.03802657499909401,0.003070683218538761,-0.004838942084461451,0.002625191118568182,-0.06549480557441711,0.39793550968170166,-0.02070029079914093,0.0,4.059237480163574,-0.10296271741390228,-0.35367274284362793,0.13608194887638092,0.007129414472728968,-0.005723029375076294,1.001410722732544,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,0.1915280520915985,-1.6836003065109253,0.9245551824569702,0.23222386837005615,1.6592315435409546,-0.9031015634536743
0.1889,-0.14996980130672455,0.11295238137245178,0.038026195019483566,0.0029108659364283085,-0.005061869043856859,0.0027799855452030897,-0.06549480557441711,0.39793550968170166,-0.02070029079914093,0.0,4.059237480163574,-0.10296271741390228,-0.35367274284362793,0.13608194887638092,0.007129414472728968,-0.005723029375076294,1.001410722732544,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-1.4354182481765747,-2.139535427093506,-1.9470019340515137,-0.14743521809577942,2.785872220993042,0.35775870084762573
0.2001,-0.14997103810310364,0.11295175552368164,0.03802685812115669,0.0028562014922499657,-0.00508241169154644,0.002968661254271865,-0.06549480557441711,0.39793550968170166,-0.02070029079914093,0.0,4.059237480163574,-0.10296271741390228,-0.35367274284362793,0.13608194887638092,0.007129414472728968,-0.005723029375076294,1.001410722732544,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-1.008442997932434,-0.8183755874633789,1.4204779863357544,1.347040057182312,1.129077434539795,-0.2619610130786896
0.2098,-0.14997151494026184,0.11295152455568314,0.038027770817279816,0.0029621566645801067,-0.005029181018471718,0.0030184639617800713,-0.06549480557441711,0.39793550968170166,-0.02070029079914093,0.0,4.059237480163574,-0.10296271741390228,-0.35367274284362793,0.13608194887638092,0.007129414472728968,-0.005723029375076294,1.001410722732544,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-1.368851661682129,2.0925586223602295,-0.9476830363273621,-0.05270610377192497,-1.7503867149353027,0.3235980272293091
0.2198,-0.14997144043445587,0.11295163631439209,0.038028474897146225,0.0029814541339874268,-0.004986927844583988,0.0030739090871065855,-0.06549480557441711,0.39793550968170166,-0.02070029079914093,0.0,4.059237480163574,-0.10296271741390228,-0.35367274284362793,0.13608194887638092,0.007129414472728968,-0.005723029375076294,1.001410722732544,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,1.260014295578003,0.5735659599304199,1.4733235836029053,1.5092910528182983,-0.7656491994857788,-1.2009111642837524
0.2298,-0.14997154474258423,0.11295205354690552,0.03802863880991936,0.0029085944406688213,-0.004882212728261948,0.0029451479203999043,-0.06646575033664703,0.39858704805374146,-0.022193897515535355,0.0,4.059237480163574,-0.4045301675796509,-0.21620485186576843,-0.12057268619537354,0.007472231052815914,-0.002728676423430443,0.9991555213928223,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,0.5854485630989075,0.6180551052093506,2.69936203956604,-1.8306927680969238,0.9187487363815308,0.7018579244613647
0.2399,-0.14997190237045288,0.11295227706432343,0.03802794590592384,0.002855704864487052,-0.004980108235031366,0.0027598810847848654,-0.06646575033664703,0.39858704805374146,-0.022193897515535355,0.0,4.059237480163574,-0.4045301675796509,-0.21620485186576843,-0.12057268619537354,0.007472231052815914,-0.002728676423430443,0.9991555213928223,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,1.048791527748108,0.28887739777565,2.1715779304504395,0.6388257741928101,0.10974331945180893,-1.843981385231018
0.2488,-0.14997093379497528,0.112949438393116,0.0380282923579216,0.002832573838531971,-0.005121100693941116,0.002712758956477046,-0.06646575033664703,0.39858704805374146,-0.022193897515535355,0.0,4.059237480163574,-0.4045301675796509,-0.21620485186576843,-0.12057268619537354,0.007472231052815914,-0.002728676423430443,0.9991555213928223,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-0.9482426643371582,1.1492805480957031,2.6479268074035645,0.35541409254074097,0.1401149183511734,-1.7769144773483276
0.2589,-0.14997157454490662,0.11294969171285629,0.038027189671993256,0.0029476771596819162,-0.0052869124338030815,0.002764579374343157,-0.06646575033664703,0.39858704805374146,-0.022193897515535355,0.0,4.059237480163574,-0.4045301675796509,-0.21620485186576843,-0.12057268619537354,0.007472231052815914,-0.002728676423430443,0.9991555213928223,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-1.8748438358306885,0.60628342628479,1.7101972103118896,1.4190326929092407,-2.9145960807800293,-2.9600002765655518
0.2699,-0.14997155964374542,0.11294920742511749,0.038026757538318634,0.0029667115304619074,-0.005362702999264002,0.002754879416897893,-0.06646575033664703,0.39858704805374146,-0.022193897515535355,0.0,4.059237480163574,-0.4045301675796509,-0.21620485186576843,-0.12057268619537354,0.007472231052815914,-0.002728676423430443,0.9991555213928223,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-0.7438488602638245,0.7994067072868347,-2.973629951477051,0.3569144606590271,-0.710418164730072,0.6534298658370972
0.2799,-0.14997150003910065,0.11294854432344437,0.03802623227238655,0.00296472804620862,-0.005456495564430952,0.002635648474097252,-0.06946655362844467,0.39908260107040405,-0.024055911228060722,0.0,4.059237480163574,0.2023688703775406,0.15122954547405243,0.2146732062101364,0.007897439412772655,-0.0052145724184811115,0.9992936849594116,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,0.9118722677230835,-0.39615610241889954,-0.8810340166091919,2.263361930847168,-0.35235586762428284,3.714449405670166
0.2899,-0.14997130632400513,0.11294759064912796,0.03802546113729477,0.003036813111975789,-0.005618973635137081,0.0025442682672291994,-0.06946655362844467,0.39908260107040405,-0.024055911228060722,0.0,4.059237480163574,0.2023688703775406,0.15122954547405243,0.2146732062101364,0.007897439412772655,-0.0052145724184811115,0.9992936849594116,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-0.4603366255760193,-0.9436275959014893,0.138983353972435,-1.3768562078475952,-0.8595766425132751,-0.2477768361568451
0.2999,-0.1499704122543335,0.11294666677713394,0.038025010377168655,0.003291115164756775,-0.005642544012516737,0.0026048272848129272,-0.06946655362844467,0.39908260107040405,-0.024055911228060722,0.0,4.059237480163574,0.2023688703775406,0.15122954547405243,0.2146732062101364,0.007897439412772655,-0.0052145724184811115,0.9992936849594116,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-0.4375375211238861,0.3843286335468292,-0.5223356485366821,0.7071086168289185,0.36824002861976624,-0.25912365317344666
0.3089,-0.14996904134750366,0.1129462867975235,0.03802477568387985,0.0034154392778873444,-0.005588213447481394,0.0025366893969476223,-0.06946655362844467,0.39908260107040405,-0.024055911228060722,0.0,4.059237480163574,0.2023688703775406,0.15122954547405243,0.2146732062101364,0.007897439412772655,-0.0052145724184811115,0.9992936849594116,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-0.8174359202384949,1.7578068971633911,0.9196929931640625,1.3699465990066528,-0.29481759667396545,0.7117178440093994
0.3198,-0.14996804296970367,0.11294613033533096,0.038024645298719406,0.0034191354643553495,-0.005627771839499474,0.0025978253688663244,-0.06946655362844467,0.39908260107040405,-0.024055911228060722,0.0,4.059237480163574,0.2023688703775406,0.15122954547405243,0.2146732062101364,0.007897439412772655,-0.0052145724184811115,0.9992936849594116,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,0.30629223585128784,0.3491232991218567,2.1665215492248535,-0.5673505067825317,-0.7695008516311646,-1.3628089427947998
0.3298,-0.14996734261512756,0.112945556640625,0.038025178015232086,0.003503922140225768,-0.005788911134004593,0.0027792786713689566,-0.0654708668589592,0.39689919352531433,-0.023806193843483925,0.0,4.053958892822266,-0.21410246193408966,-0.123627670109272,-0.05771343410015106,0.009373258799314499,-0.0044419909827411175,1.0030981302261353,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-1.6188546419143677,1.4955774545669556,2.866244316101074,-0.03098381869494915,-0.9092527627944946,-1.2658153772354126
0.3398,-0.14996659755706787,0.1129448264837265,0.03802625089883804,0.003579650539904833,-0.005814123433083296,0.0029291873797774315,-0.0654708668589592,0.39689919352531433,-0.023806193843483925,0.0,4.053958892822266,-0.21410246193408966,-0.123627670109272,-0.05771343410015106,0.009373258799314499,-0.0044419909827411175,1.0030981302261353,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,0.19220338761806488,0.9565852880477905,-0.5920932292938232,1.8773168325424194,-1.0044306516647339,-0.941865086555481
0.35,-0.14996591210365295,0.11294440180063248,0.038026995956897736,0.003635695204138756,-0.005813932046294212,0.0028682986740022898,-0.0654708668589592,0.39689919352531433,-0.023806193843483925,0.0,4.053958892822266,-0.21410246193408966,-0.123627670109272,-0.05771343410015106,0.009373258799314499,-0.0044419909827411175,1.0030981302261353,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,0.5211290121078491,2.1916120052337646,1.3891302347183228,-0.4816546142101288,-1.4089845418930054,-1.1763861179351807
0.3598,-0.14996536076068878,0.1129443421959877,0.038027115166187286,0.0036642765626311302,-0.005751125048846006,0.002829831326380372,-0.0654708668589592,0.39689919352531433,-0.023806193843483925,0.0,4.053958892822266,-0.21410246193408966,-0.123627670109272,-0.05771343410015106,0.009373258799314499,-0.0044419909827411175,1.0030981302261353,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,0.5400792360305786,1.4521843194961548,1.3547577857971191,0.9293602705001831,-0.13408435881137848,-1.6381314992904663
0.3699,-0.14992712438106537,0.11288601160049438,0.038056060671806335,0.003983271773904562,-0.0059149912558496,0.0029598595574498177,-0.0654708668589592,0.39689919352531433,-0.023806193843483925,0.0,4.053958892822266,-0.21410246193408966,-0.123627670109272,-0.05771343410015106,0.009373258799314499,-0.0044419909827411175,1.0030981302261353,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-2.1639699935913086,1.1632468700408936,0.29737788438796997,0.24226027727127075,-1.3621879816055298,-0.15310534834861755
0.38,-0.14992493391036987,0.11288665980100632,0.03805520385503769,0.004085961729288101,-0.005887684412300587,0.0027900191489607096,-0.06505511701107025,0.3990805149078369,-0.024183884263038635,0.0,4.059237480163574,-0.10723599046468735,-0.25742700695991516,0.11690064519643784,0.008668209426105022,-0.0018178416648879647,0.9987583756446838,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-2.6961255073547363,-0.4424631893634796,1.6138168573379517,2.043400526046753,-1.130121111869812,-0.6697707176208496
0.3899,-0.14996351301670074,0.11294490844011307,0.038026679307222366,0.003944141324609518,-0.005673164036124945,0.002665461041033268,-0.06505511701107025,0.3990805149078369,-0.024183884263038635,0.0,4.059237480163574,-0.10723599046468735,-0.25742700695991516,0.11690064519643784,0.008668209426105022,-0.0018178416648879647,0.9987583756446838,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,1.631448745727539,1.8154629468917847,0.7388666272163391,-0.36446794867515564,-0.6913093328475952,-1.9997953176498413
0.3989,-0.1499623954296112,0.11294503509998322,0.038024842739105225,0.003910479601472616,-0.005762208718806505,0.0024788256268948317,-0.06505511701107025,0.3990805149078369,-0.024183884263038635,0.0,4.059237480163574,-0.10723599046468735,-0.25742700695991516,0.11690064519643784,0.008668209426105022,-0.0018178416648879647,0.9987583756446838,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-0.7280663251876831,-0.3994118571281433,0.1786174774169922,0.3167581856250763,-2.0609962940216064,-0.9832932353019714
0.4089,-0.1499623954296112,0.11294503509998322,0.038024842739105225,0.003910479601472616,-0.005762208718806505,0.0024788256268948317,-0.06505511701107025,0.3990805149078369,-0.024183884263038635,0.0,4.059237480163574,-0.10723599046468735,-0.25742700695991516,0.11690064519643784,0.008668209426105022,-0.0018178416648879647,0.9987583756446838,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-1.5116171836853027,-0.6173057556152344,0.34731370210647583,2.486910581588745,0.561919629573822,1.2514067888259888
0.419,-0.1499226838350296,0.11288599669933319,0.03805045038461685,0.0040280637331306934,-0.0059659890830516815,0.0026028805878013372,-0.06505511701107025,0.3990805149078369,-0.024183884263038635,0.0,4.059237480163574,-0.10723599046468735,-0.25742700695991516,0.11690064519643784,0.008668209426105022,-0.0018178416648879647,0.9987583756446838,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,1.9202617406845093,-0.6864656805992126,-1.146702766418457,0.03328265994787216,0.4379582703113556,0.3543425500392914
0.4298,-0.14996278285980225,0.11294485628604889,0.038023628294467926,0.0037733877543359995,-0.0056429654359817505,0.0022974074818193913,-0.0668841078877449,0.3996219336986542,-0.02485751546919346,0.0,4.059237480163574,0.010067674331367016,-0.06287550926208496,-0.2116963118314743,0.007945581339299679,-0.0027473687659949064,0.9988427758216858,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,1.1841719150543213,0.6646473407745361,-2.6621296405792236,-2.220702648162842,-0.34567081928253174,2.125596284866333
0.4398,-0.14992454648017883,0.11288684606552124,0.038046758621931076,0.003873187117278576,-0.005959282163530588,0.002328679198399186,-0.0668841078877449,0.3996219336986542,-0.02485751546919346,0.0,4.059237480163574,0.010067674331367016,-0.06287550926208496,-0.2116963118314743,0.007945581339299679,-0.0027473687659949064,0.9988427758216858,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,0.34208133816719055,1.6099604368209839,0.3153209090232849,-0.9963874816894531,-0.40242981910705566,1.2793586254119873
0.4499,-0.14996393024921417,0.11294473707675934,0.03802213817834854,0.003636145731434226,-0.005777279380708933,0.002309492789208889,-0.0668841078877449,0.3996219336986542,-0.02485751546919346,0.0,4.059237480163574,0.010067674331367016,-0.06287550926208496,-0.2116963118314743,0.007945581339299679,-0.0027473687659949064,0.9988427758216858,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,0.19643181562423706,0.9493858218193054,2.849473476409912,-0.01585972309112549,-0.38775646686553955,-2.4299042224884033
0.4589,-0.14996425807476044,0.11294496059417725,0.03802245855331421,0.0037175712641328573,-0.005600744392722845,0.0024488226044923067,-0.0668841078877449,0.3996219336986542,-0.02485751546919346,0.0,4.059237480163574,0.010067674331367016,-0.06287550926208496,-0.2116963118314743,0.007945581339299679,-0.0027473687659949064,0.9988427758216858,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-0.21733903884887695,0.616665244102478,1.0083829164505005,0.9602012038230896,-1.1356598138809204,-1.8764623403549194
0.4689,-0.14996425807476044,0.11294496059417725,0.03802245855331421,0.0037175712641328573,-0.005600744392722845,0.0024488226044923067,-0.0668841078877449,0.3996219336986542,-0.02485751546919346,0.0,4.059237480163574,0.010067674331367016,-0.06287550926208496,-0.2116963118314743,0.007945581339299679,-0.0027473687659949064,0.9988427758216858,0.0,0.0,0.0,0.0,-0.0019731672946363688,-0.0028239991515874863,-9.889523789752275e-05,-1.354344367980957,0.6151686310768127,-0.25836285948753357,-0.523983359336853,0.6518188714981079,0.2698427736759186
