# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=30.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1037,-0.043015945702791214,0.09678570926189423,0.038030244410037994,-0.0015354303177446127,-0.022328650578856468,0.0008096344536170363,0.10957734286785126,0.5517159104347229,0.12697283923625946,0.0,4.170087814331055,0.14455612003803253,-0.011736483313143253,-0.04805087298154831,0.011033178307116032,-0.007927915081381798,1.002263069152832,0.0,0.0,0.0,0.0,nan,nan,nan,-2.1753242015838623,0.594100832939148,-0.12409423291683197,0.9612286686897278,0.47273534536361694,-2.2038629055023193
0.1138,-0.04301563650369644,0.09678579121828079,0.03853554651141167,-0.0016263946890830994,-0.02211763523519039,0.0031308908946812153,0.10957734286785126,0.5517159104347229,0.12697283923625946,0.0,4.170087814331055,0.14455612003803253,-0.011736483313143253,-0.04805087298154831,0.011033178307116032,-0.007927915081381798,1.002263069152832,0.0,0.0,0.0,0.0,nan,nan,nan,-1.4120670557022095,-0.2862875461578369,1.3395493030548096,-0.5141162276268005,-0.8851103186607361,-0.36710870265960693
0.1236,-0.04301534220576286,0.09678631275892258,0.03827425837516785,-0.0015122874174267054,-0.022141775116324425,0.00196844432502985,0.10957734286785126,0.5517159104347229,0.12697283923625946,0.0,4.170087814331055,0.14455612003803253,-0.011736483313143253,-0.04805087298154831,0.011033178307116032,-0.007927915081381798,1.002263069152832,0.0,0.0,0.0,0.0,nan,nan,nan,1.4195146560668945,0.8244367241859436,-1.5135269165039062,-1.2069129943847656,-1.2287541627883911,-1.4193872213363647
0.1336,-0.04301469773054123,0.09678611904382706,0.03814224526286125,-0.001416575163602829,-0.022299619391560555,0.001379484194330871,0.11309486627578735,0.5524985790252686,0.12742820382118225,0.0,4.170087814331055,0.14455612003803253,-0.011736483313143253,-0.04805087298154831,0.011033178307116032,-0.007927915081381798,1.002263069152832,0.0,0.0,0.0,0.0,nan,nan,nan,0.1515413224697113,1.168575644493103,-0.24975353479385376,-0.1740800142288208,-0.39099782705307007,0.9492979645729065
0.1437,-0.043014731258153915,0.09678603708744049,0.03807550296187401,-0.0016516647301614285,-0.022135816514492035,0.0010647093877196312,0.11309486627578735,0.5524985790252686,0.12742820382118225,0.0,4.170087814331055,0.3583504259586334,-0.18061907589435577,0.08055099844932556,0.008099843747913837,-0.006240911316126585,1.0014697313308716,0.0,0.0,0.0,0.0,nan,nan,nan,-1.0536670684814453,0.9281540513038635,-0.9929354190826416,-0.141160786151886,0.16133277118206024,2.1388885974884033
0.1537,-0.04301631823182106,0.09677615016698837,0.03804229572415352,-0.001733511919155717,-0.022109653800725937,0.0009915099944919348,0.11309486627578735,0.5524985790252686,0.12742820382118225,0.0,4.170087814331055,0.3583504259586334,-0.18061907589435577,0.08055099844932556,0.008099843747913837,-0.006240911316126585,1.0014697313308716,0.0,0.0,0.0,0.0,nan,nan,nan,1.7931547164916992,-2.2916791439056396,-3.443236827850342,0.6140749454498291,1.3467519283294678,-1.4774528741836548
0.1639,-0.043016403913497925,0.09678175300359726,0.03854300081729889,-0.0016699954867362976,-0.022144952788949013,0.003326019737869501,0.11309486627578735,0.5524985790252686,0.12742820382118225,0.0,4.170087814331055,0.3583504259586334,-0.18061907589435577,0.08055099844932556,0.008099843747913837,-0.006240911316126585,1.0014697313308716,0.0,0.0,0.0,0.0,nan,nan,nan,0.041208505630493164,-0.21953269839286804,0.5170584917068481,0.7229440212249756,0.5958278775215149,-0.17747817933559418
0.1736,-0.043016497045755386,0.09678427875041962,0.03827808424830437,-0.0017925093416124582,-0.0221833698451519,0.0019947488326579332,0.11309486627578735,0.5524985790252686,0.12742820382118225,0.0,4.170087814331055,0.3583504259586334,-0.18061907589435577,0.08055099844932556,0.008099843747913837,-0.006240911316126585,1.0014697313308716,0.0,0.0,0.0,0.0,nan,nan,nan,-0.5194281339645386,0.5025824308395386,-0.026091039180755615,0.019955214112997055,0.7048165202140808,-0.9849008321762085
0.1846,-0.0430174395442009,0.09678531438112259,0.03814377263188362,-0.0020272694528102875,-0.022215452045202255,0.0012938170693814754,0.10187572985887527,0.5565602779388428,0.12577638030052185,0.0,4.170087814331055,0.3583504259586334,-0.18061907589435577,0.08055099844932556,0.008099843747913837,-0.006240911316126585,1.0014697313308716,0.0,0.0,0.0,0.0,nan,nan,nan,0.42270737886428833,-0.3282467722892761,-1.3280092477798462,1.093666434288025,-0.7923041582107544,-0.8687576651573181
0.1936,-0.04301876574754715,0.09678590297698975,0.03807550668716431,-0.0021400097757577896,-0.02214742824435234,0.0008904506685212255,0.10187572985887527,0.5565602779388428,0.12577638030052185,0.0,4.170087814331055,0.4212236702442169,-0.15431129932403564,0.19684308767318726,0.008344991132616997,-0.006841269787400961,1.0021555423736572,0.0,0.0,0.0,0.0,nan,nan,nan,-0.5839663743972778,-0.37316158413887024,0.1420624852180481,-1.8561564683914185,1.239269495010376,-0.9685831069946289
0.2037,-0.04301978275179863,0.09678636491298676,0.038041092455387115,-0.0021754936315119267,-0.02214205451309681,0.0008450984605588019,0.10187572985887527,0.5565602779388428,0.12577638030052185,0.0,4.170087814331055,0.4212236702442169,-0.15431129932403564,0.19684308767318726,0.008344991132616997,-0.006841269787400961,1.0021555423736572,0.0,0.0,0.0,0.0,nan,nan,nan,0.4398517608642578,-0.009420543909072876,0.7431957721710205,-0.4367050528526306,0.041190531104803085,0.03593647480010986
0.2136,-0.043020304292440414,0.09678658097982407,0.03802404925227165,-0.0021466535981744528,-0.02214953303337097,0.0007902695215307176,0.10187572985887527,0.5565602779388428,0.12577638030052185,0.0,4.170087814331055,0.4212236702442169,-0.15431129932403564,0.19684308767318726,0.008344991132616997,-0.006841269787400961,1.0021555423736572,0.0,0.0,0.0,0.0,nan,nan,nan,0.6430794596672058,0.39011937379837036,-0.22901897132396698,-1.9579858779907227,-0.8110648989677429,-0.2127053290605545
0.2237,-0.04302036389708519,0.0967867523431778,0.03801577910780907,-0.0020963819697499275,-0.02211102843284607,0.000865171430632472,0.10187572985887527,0.5565602779388428,0.12577638030052185,0.0,4.170087814331055,0.4212236702442169,-0.15431129932403564,0.19684308767318726,0.008344991132616997,-0.006841269787400961,1.0021555423736572,0.0,0.0,0.0,0.0,nan,nan,nan,-0.5912661552429199,-0.853705644607544,-1.9536017179489136,-0.025075625628232956,0.7909228801727295,1.2994815111160278
0.2346,-0.04302022606134415,0.09678696095943451,0.03801244497299194,-0.0020784600637853146,-0.022097473964095116,0.0010784822516143322,0.10783694684505463,0.5564174056053162,0.12628737092018127,0.0,4.170087814331055,0.4212236702442169,-0.15431129932403564,0.19684308767318726,0.008344991132616997,-0.006841269787400961,1.0021555423736572,0.0,0.0,0.0,0.0,nan,nan,nan,0.6229614019393921,-0.4635045528411865,-0.11171858012676239,0.12659908831119537,1.4001864194869995,-0.22545737028121948
0.2436,-0.04301997274160385,0.09678731858730316,0.03852967917919159,-0.001994446385651827,-0.022001923993229866,0.0038282100576907396,0.10783694684505463,0.5564174056053162,0.12628737092018127,0.0,4.170087814331055,0.24349187314510345,0.011571677401661873,0.11077912896871567,0.007512388750910759,-0.007108592428267002,1.0054972171783447,0.0,0.0,0.0,0.0,nan,nan,nan,-0.10187791287899017,-0.2723069190979004,-0.5742326974868774,-0.8819270133972168,0.03970158100128174,-0.4651758670806885
0.2537,-0.04301982745528221,0.09678761661052704,0.038275349885225296,-0.002107860054820776,-0.022049875929951668,0.0029836755711585283,0.10783694684505463,0.5564174056053162,0.12628737092018127,0.0,4.170087814331055,0.24349187314510345,0.011571677401661873,0.11077912896871567,0.007512388750910759,-0.007108592428267002,1.0054972171783447,0.0,0.0,0.0,0.0,nan,nan,nan,0.48813706636428833,-1.269385576248169,-1.3671672344207764,-0.01453282218426466,-0.008666886948049068,1.7085498571395874
0.2627,-0.04302022606134415,0.0967874750494957,0.038147613406181335,-0.002178675727918744,-0.022113773971796036,0.002383540151640773,0.10783694684505463,0.5564174056053162,0.12628737092018127,0.0,4.170087814331055,0.24349187314510345,0.011571677401661873,0.11077912896871567,0.007512388750910759,-0.007108592428267002,1.0054972171783447,0.0,0.0,0.0,0.0,nan,nan,nan,-1.833418846130371,-0.09463555365800858,3.5102052688598633,1.434773325920105,0.26599106192588806,1.7492341995239258
0.2727,-0.043020833283662796,0.09678733348846436,0.03808298707008362,-0.0022732745856046677,-0.022076772525906563,0.002068369649350643,0.10783694684505463,0.5564174056053162,0.12628737092018127,0.0,4.170087814331055,0.24349187314510345,0.011571677401661873,0.11077912896871567,0.007512388750910759,-0.007108592428267002,1.0054972171783447,0.0,0.0,0.0,0.0,nan,nan,nan,-2.1588125228881836,-0.3907735347747803,1.3083065748214722,1.0997223854064941,1.876973032951355,-1.027371883392334
0.2846,-0.043021537363529205,0.0967872142791748,0.038050003349781036,-0.0023421975784003735,-0.02213169075548649,0.0018044152529910207,0.11271272599697113,0.559952437877655,0.12686213850975037,0.0,4.170087814331055,0.24349187314510345,0.011571677401661873,0.11077912896871567,0.007512388750910759,-0.007108592428267002,1.0054972171783447,0.0,0.0,0.0,0.0,nan,nan,nan,-1.388667345046997,-1.1432348489761353,0.059888243675231934,0.9050359129905701,-0.6873248815536499,1.827282428741455
0.2939,-0.04302212968468666,0.09678681939840317,0.03803282231092453,-0.002372507704421878,-0.022211620584130287,0.0016310501378029585,0.11271272599697113,0.559952437877655,0.12686213850975037,0.0,4.170087814331055,0.25887414813041687,-0.3064659833908081,0.06938827782869339,0.00937914289534092,-0.0084580322727561,1.0003607273101807,0.0,0.0,0.0,0.0,nan,nan,nan,-1.9333349466323853,-0.48801958560943604,-1.5503413677215576,0.71283358335495,1.9469133615493774,0.5977665781974792
0.3028,-0.043022364377975464,0.09678596258163452,0.03802384436130524,-0.0023193247616291046,-0.022400349378585815,0.0015644856030121446,0.11271272599697113,0.559952437877655,0.12686213850975037,0.0,4.170087814331055,0.25887414813041687,-0.3064659833908081,0.06938827782869339,0.00937914289534092,-0.0084580322727561,1.0003607273101807,0.0,0.0,0.0,0.0,nan,nan,nan,0.12335539609193802,0.19752125442028046,-0.3427456021308899,0.9497464299201965,0.5797367691993713,1.3649652004241943
0.3126,-0.04302232712507248,0.09678453207015991,0.038019273430109024,-0.0023095058277249336,-0.022620877251029015,0.0015563428169116378,0.11271272599697113,0.559952437877655,0.12686213850975037,0.0,4.170087814331055,0.25887414813041687,-0.3064659833908081,0.06938827782869339,0.00937914289534092,-0.0084580322727561,1.0003607273101807,0.0,0.0,0.0,0.0,nan,nan,nan,-1.156922459602356,0.2411039024591446,-1.227320671081543,-0.3554161787033081,1.0684720277786255,-0.7286320328712463
0.3236,-0.04302191734313965,0.09678326547145844,0.03801702708005905,-0.0021598124876618385,-0.022630862891674042,0.0015597381861880422,0.11271272599697113,0.559952437877655,0.12686213850975037,0.0,4.170087814331055,0.25887414813041687,-0.3064659833908081,0.06938827782869339,0.00937914289534092,-0.0084580322727561,1.0003607273101807,0.0,0.0,0.0,0.0,nan,nan,nan,-0.5967168211936951,0.48984038829803467,2.1864805221557617,-0.8972339630126953,0.13332580029964447,-2.88106369972229
0.3336,-0.043021347373723984,0.09678266942501068,0.03801638260483742,-0.0021595433354377747,-0.022609369829297066,0.0017416079062968493,0.10324613749980927,0.5599341988563538,0.12440948933362961,0.0,4.170087814331055,0.25887414813041687,-0.3064659833908081,0.06938827782869339,0.00937914289534092,-0.0084580322727561,1.0003607273101807,0.0,0.0,0.0,0.0,nan,nan,nan,-0.016663476824760437,-1.9392718076705933,3.8012442588806152,0.13490113615989685,1.6501671075820923,-1.3438024520874023
0.3436,-0.04302135482430458,0.09678200632333755,0.03801682963967323,-0.0022762001026421785,-0.02278129570186138,0.0018713726894930005,0.10324613749980927,0.5599341988563538,0.12440948933362961,0.0,4.170087814331055,0.20425556600093842,-0.07523896545171738,0.013018784113228321,0.007531600538641214,-0.006414187140762806,1.0016283988952637,0.0,0.0,0.0,0.0,nan,nan,nan,-0.3124421238899231,-1.546992540359497,0.33080682158470154,-0.7675137519836426,0.36457085609436035,1.971265196800232
0.3536,-0.04302189499139786,0.09678123146295547,0.03801745921373367,-0.002377802738919854,-0.022791283205151558,0.0019083908991888165,0.10324613749980927,0.5599341988563538,0.12440948933362961,0.0,4.170087814331055,0.20425556600093842,-0.07523896545171738,0.013018784113228321,0.007531600538641214,-0.006414187140762806,1.0016283988952637,0.0,0.0,0.0,0.0,nan,nan,nan,2.179047107696533,1.2626243829727173,-1.4967639446258545,-0.7138521671295166,-1.198614239692688,-0.6089240312576294
0.3626,-0.04302237927913666,0.09678047150373459,0.03853411227464676,-0.0023428185377269983,-0.022930989041924477,0.003992404323071241,0.10324613749980927,0.5599341988563538,0.12440948933362961,0.0,4.170087814331055,0.20425556600093842,-0.07523896545171738,0.013018784113228321,0.007531600538641214,-0.006414187140762806,1.0016283988952637,0.0,0.0,0.0,0.0,nan,nan,nan,-0.06660065054893494,-2.0231475830078125,1.7410264015197754,0.4464353919029236,1.7759231328964233,-3.5931363105773926
0.3726,-0.043022386729717255,0.09677955508232117,0.03827754035592079,-0.002317728940397501,-0.0230186078697443,0.0027336981147527695,0.10324613749980927,0.5599341988563538,0.12440948933362961,0.0,4.170087814331055,0.20425556600093842,-0.07523896545171738,0.013018784113228321,0.007531600538641214,-0.006414187140762806,1.0016283988952637,0.0,0.0,0.0,0.0,nan,nan,nan,1.2890429496765137,-0.20361140370368958,2.0213499069213867,-0.5642659664154053,-2.28257155418396,-1.246198058128357
0.3837,-0.043022263795137405,0.09677895903587341,0.03814753517508507,-0.0022853713016957045,-0.02298741042613983,0.002117480617016554,0.08024895936250687,0.559232771396637,0.1270856261253357,0.0,4.170087814331055,0.20425556600093842,-0.07523896545171738,0.013018784113228321,0.007531600538641214,-0.006414187140762806,1.0016283988952637,0.0,0.0,0.0,0.0,nan,nan,nan,-0.4895811975002289,1.676619052886963,1.9188112020492554,0.23739969730377197,-2.1591029167175293,0.05799298733472824
0.3936,-0.043022096157073975,0.09677916020154953,0.038598351180553436,-0.0022492343559861183,-0.022815220057964325,0.004068583715707064,0.08024895936250687,0.559232771396637,0.1270856261253357,0.0,4.170087814331055,0.03249553591012955,0.049385663121938705,0.24079139530658722,0.008753969334065914,-0.006240499205887318,1.0000849962234497,0.0,0.0,0.0,0.0,nan,nan,nan,0.975005567073822,0.6023135185241699,-1.0524616241455078,0.052751969546079636,-1.811740517616272,-1.3955093622207642
0.4037,-0.0430220328271389,0.0967799574136734,0.038825590163469315,-0.002303261077031493,-0.02270219661295414,0.004916859790682793,0.08024895936250687,0.559232771396637,0.1270856261253357,0.0,4.170087814331055,0.03249553591012955,0.049385663121938705,0.24079139530658722,0.008753969334065914,-0.006240499205887318,1.0000849962234497,0.0,0.0,0.0,0.0,nan,nan,nan,-0.5236822366714478,0.7362362742424011,0.6230491995811462,0.462080180644989,-1.1406751871109009,-1.681191325187683
0.4136,-0.043022386729717255,0.09678059071302414,0.03893965482711792,-0.0024118716828525066,-0.022717783227562904,0.0052826846949756145,0.08024895936250687,0.559232771396637,0.1270856261253357,0.0,4.170087814331055,0.03249553591012955,0.049385663121938705,0.24079139530658722,0.008753969334065914,-0.006240499205887318,1.0000849962234497,0.0,0.0,0.0,0.0,nan,nan,nan,-0.3873726725578308,0.5425602197647095,-0.07791291177272797,1.0348209142684937,1.0819429159164429,-2.1554324626922607
0.4236,-0.04302281513810158,0.09678099304437637,0.038480114191770554,-0.002431705826893449,-0.022667456418275833,0.0031810232903808355,0.08024895936250687,0.559232771396637,0.1270856261253357,0.0,4.170087814331055,0.03249553591012955,0.049385663121938705,0.24079139530658722,0.008753969334065914,-0.006240499205887318,1.0000849962234497,0.0,0.0,0.0,0.0,nan,nan,nan,0.18022115528583527,-1.7963175773620605,1.019117832183838,-1.0562632083892822,0.5342932343482971,1.3465632200241089
0.4336,-0.04302295297384262,0.09678156673908234,0.03824779763817787,-0.002372032729908824,-0.02255845069885254,0.002157915849238634,0.05676967278122902,0.558379590511322,0.13234548270702362,0.0,4.170087814331055,0.03249553591012955,0.049385663121938705,0.24079139530658722,0.008753969334065914,-0.006240499205887318,1.0000849962234497,0.0,0.0,0.0,0.0,nan,nan,nan,1.287570595741272,0.5971078276634216,-0.6060687303543091,1.401466727256775,-0.5114027857780457,-2.395273447036743
0.4427,-0.04302292689681053,0.09678225964307785,0.038130369037389755,-0.0023870489094406366,-0.022501898929476738,0.0016093784943223,0.05676967278122902,0.558379590511322,0.13234548270702362,0.0,4.170087814331055,0.4058551788330078,-0.3019120991230011,-0.16202057898044586,0.007952986285090446,-0.005182615481317043,1.0000311136245728,0.0,0.0,0.0,0.0,nan,nan,nan,-0.3772061765193939,0.7364586591720581,0.04880402237176895,-0.019995959475636482,0.6766655445098877,-0.015040160156786442
0.4536,-0.04302320256829262,0.09678332507610321,0.03807089477777481,-0.002486951183527708,-0.022259965538978577,0.0013173470506444573,0.05676967278122902,0.558379590511322,0.13234548270702362,0.0,4.170087814331055,0.4058551788330078,-0.3019120991230011,-0.16202057898044586,0.007952986285090446,-0.005182615481317043,1.0000311136245728,0.0,0.0,0.0,0.0,nan,nan,nan,-0.06660580635070801,-1.877814531326294,1.382415533065796,-1.18701171875,0.9773242473602295,-3.989093780517578
0.4628,-0.04302374646067619,0.0967852771282196,0.0385572612285614,-0.0025295706000179052,-0.02191843092441559,0.003417273284867406,0.05676967278122902,0.558379590511322,0.13234548270702362,0.0,4.170087814331055,0.4058551788330078,-0.3019120991230011,-0.16202057898044586,0.007952986285090446,-0.005182615481317043,1.0000311136245728,0.0,0.0,0.0,0.0,nan,nan,nan,-0.5745344161987305,-0.1798652708530426,2.1252987384796143,0.9539042711257935,1.0245659351348877,-0.30512627959251404
0.4737,-0.04302382841706276,0.09678791463375092,0.038286350667476654,-0.0024457729887217283,-0.021578757092356682,0.0022505323868244886,0.05676967278122902,0.558379590511322,0.13234548270702362,0.0,4.170087814331055,0.4058551788330078,-0.3019120991230011,-0.16202057898044586,0.007952986285090446,-0.005182615481317043,1.0000311136245728,0.0,0.0,0.0,0.0,nan,nan,nan,-0.698797881603241,-0.20806798338890076,-2.376812696456909,-0.3442023694515228,0.9985426068305969,-1.1416171789169312
0.4836,-0.043023426085710526,0.09679055958986282,0.03866647556424141,-0.00232141837477684,-0.02136399783194065,0.0040635885670781136,0.050230592489242554,0.5627946853637695,0.12958946824073792,0.00010866297816392034,4.170087814331055,0.4058551788330078,-0.3019120991230011,-0.16202057898044586,0.007952986285090446,-0.005182615481317043,1.0000311136245728,0.0,0.0,0.0,0.0,nan,nan,nan,1.0375748872756958,1.206634521484375,2.6788203716278076,0.5474872589111328,-3.485459327697754,-0.15532247722148895
0.4926,-0.04302288219332695,0.09679314494132996,0.03834192454814911,-0.002334627555683255,-0.021057847887277603,0.002496381290256977,0.050230592489242554,0.5627946853637695,0.12958946824073792,0.00010866297816392034,4.170087814331055,0.20377331972122192,-0.2755447030067444,0.3454490602016449,0.009438766166567802,-0.007594834081828594,0.9993835687637329,0.0,0.0,0.0,0.0,nan,nan,nan,-1.2784631252288818,2.7249934673309326,1.102833867073059,2.0180647373199463,-1.472373366355896,-0.36623790860176086
0.5026,-0.043022867292165756,0.09679524600505829,0.03817729651927948,-0.002417229115962982,-0.02102522924542427,0.001641525886952877,0.050230592489242554,0.5627946853637695,0.12958946824073792,0.00010866297816392034,4.170087814331055,0.20377331972122192,-0.2755447030067444,0.3454490602016449,0.009438766166567802,-0.007594834081828594,0.9993835687637329,0.0,0.0,0.0,0.0,nan,nan,nan,0.40676671266555786,0.8275457620620728,-3.2474517822265625,-4.303159236907959,-3.109691858291626,19.162189483642578
0.5126,-0.043025173246860504,0.09679805487394333,0.038093630224466324,-0.0032727413345128298,-0.020333264023065567,0.001202027196995914,0.050230592489242554,0.5627946853637695,0.12958946824073792,0.00010866297816392034,4.170087814331055,0.20377331972122192,-0.2755447030067444,0.3454490602016449,0.009438766166567802,-0.007594834081828594,0.9993835687637329,5456.0,5912.0,5636.0,5586.0,nan,nan,nan,5.871461391448975,-0.3836860656738281,-38.37815856933594,-5.360161781311035,-0.23229336738586426,21.590097427368164
0.5237,-0.04303046688437462,0.09680276364088058,0.03805216774344444,-0.00411287322640419,-0.01966749131679535,0.001415364327840507,0.050230592489242554,0.5627946853637695,0.12958946824073792,0.00010866297816392034,4.170087814331055,0.20377331972122192,-0.2755447030067444,0.3454490602016449,0.009438766166567802,-0.007594834081828594,0.9993835687637329,5456.0,5912.0,5636.0,5586.0,nan,nan,nan,4.946054458618164,5.62157678604126,-26.15675926208496,9.89203929901123,3.811819314956665,-20.976238250732422
