# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.8378,-0.014153756201267242,-0.04025185480713844,0.9071051478385925,-0.02105061151087284,-0.027136830613017082,-0.013553217053413391,-0.11005458235740662,-0.13088269531726837,0.1798083782196045,55216.0,3.383577823638916,-7.193660736083984,2.9408137798309326,-1.649483561515808,0.011126820929348469,0.0085658710449934,1.0130338668823242,24834.0,24009.0,24844.0,23006.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
2.8478,-0.01417592167854309,-0.040252286940813065,0.9069862365722656,-0.01991540938615799,-0.02534164860844612,-0.013109009712934494,-0.4649198651313782,-0.25745096802711487,0.11420315504074097,55106.83984375,3.3888564109802246,-8.782273292541504,3.349076747894287,-2.2067806720733643,-0.0015595511067658663,-0.00705309072509408,0.9853736162185669,24834.0,24009.0,24844.0,23006.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
2.8577,-0.014180916361510754,-0.04024343937635422,0.906926691532135,-0.018660228699445724,-0.023452430963516235,-0.01415812037885189,-0.4649198651313782,-0.25745096802711487,0.11420315504074097,55106.83984375,3.3888564109802246,-8.782273292541504,3.349076747894287,-2.2067806720733643,-0.0015595511067658663,-0.00705309072509408,0.9853736162185669,24834.0,24009.0,24844.0,23006.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
2.8677,-0.014177030883729458,-0.04022958129644394,0.9068945646286011,-0.01733684167265892,-0.021466264501214027,-0.014380053617060184,-0.4649198651313782,-0.25745096802711487,0.11420315504074097,55106.83984375,3.3888564109802246,-8.782273292541504,3.349076747894287,-2.2067806720733643,-0.0015595511067658663,-0.00705309072509408,0.9853736162185669,24885.0,24106.0,24721.0,23076.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
2.8777,-0.014168575406074524,-0.04021289572119713,0.9068862199783325,-0.015995141118764877,-0.01942591927945614,-0.011155366897583008,-0.4649198651313782,-0.25745096802711487,0.11420315504074097,55106.83984375,3.3888564109802246,-8.782273292541504,3.349076747894287,-2.2067806720733643,-0.0015595511067658663,-0.00705309072509408,0.9853736162185669,24885.0,24106.0,24721.0,23076.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
2.8878,-0.014672227203845978,-0.04019469767808914,0.9068962931632996,-0.016620531678199768,-0.017394857481122017,-0.008607557974755764,-0.4649198651313782,-0.25745096802711487,0.11420315504074097,55106.83984375,3.3888564109802246,-8.782273292541504,3.349076747894287,-2.2067806720733643,-0.0015595511067658663,-0.00705309072509408,0.9853736162185669,24885.0,24106.0,24721.0,23076.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
2.8989,-0.014919997192919254,-0.040175843983888626,0.9069116711616516,-0.016306841745972633,-0.015380160883069038,-0.006875246297568083,-0.7957246899604797,-0.33384376764297485,0.013766886666417122,54842.58203125,3.3782992362976074,-5.948103427886963,-0.11531985551118851,-0.9309815168380737,0.00891035795211792,0.004179918672889471,1.0087913274765015,24885.0,24106.0,24721.0,23076.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
2.9078,-0.015038934536278248,-0.04015672951936722,0.9069264531135559,-0.015573223121464252,-0.01337295863777399,-0.005613129120320082,-0.7957246899604797,-0.33384376764297485,0.013766886666417122,54842.58203125,3.3782992362976074,-5.948103427886963,-0.11531985551118851,-0.9309815168380737,0.00891035795211792,0.004179918672889471,1.0087913274765015,24885.0,24106.0,24721.0,23076.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
2.9178,-0.015093192458152771,-0.040137555450201035,0.9069369435310364,-0.014646820724010468,-0.011382929980754852,-0.005544437561184168,-0.7957246899604797,-0.33384376764297485,0.013766886666417122,54842.58203125,3.3782992362976074,-5.948103427886963,-0.11531985551118851,-0.9309815168380737,0.00891035795211792,0.004179918672889471,1.0087913274765015,24701.0,24213.0,24927.0,23059.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
2.9277,-0.015115159563720226,-0.0401182621717453,0.9069445133209229,-0.01367808599025011,-0.009336375631392002,-0.00459370156750083,-0.7957246899604797,-0.33384376764297485,0.013766886666417122,54842.58203125,3.3782992362976074,-5.948103427886963,-0.11531985551118851,-0.9309815168380737,0.00891035795211792,0.004179918672889471,1.0087913274765015,24701.0,24213.0,24927.0,23059.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
2.9378,-0.015121004544198513,-0.040098778903484344,0.9069474935531616,-0.012636958621442318,-0.007296341005712748,-0.005814301781356335,-0.7957246899604797,-0.33384376764297485,0.013766886666417122,54842.58203125,3.3782992362976074,-5.948103427886963,-0.11531985551118851,-0.9309815168380737,0.00891035795211792,0.004179918672889471,1.0087913274765015,24701.0,24213.0,24927.0,23059.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
2.9487,-0.015118647366762161,-0.040079228579998016,0.9069443941116333,-0.011544965207576752,-0.005258434452116489,-0.0064796875230968,-1.0397635698318481,-0.36823198199272156,-0.07621103525161743,54821.43359375,3.383577823638916,-2.7364282608032227,2.458714246749878,-0.5749462246894836,0.005768890958279371,-0.004689292516559362,0.9958768486976624,24701.0,24213.0,24927.0,23059.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
2.9578,-0.015112176537513733,-0.04005972668528557,0.9069404006004333,-0.010468536987900734,-0.0032520657405257225,-0.006819699425250292,-1.0397635698318481,-0.36823198199272156,-0.07621103525161743,54821.43359375,3.383577823638916,-2.7364282608032227,2.458714246749878,-0.5749462246894836,0.005768890958279371,-0.004689292516559362,0.9958768486976624,24701.0,24213.0,24927.0,23059.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
2.9678,-0.015103716403245926,-0.040040336549282074,0.9069393873214722,-0.009387055411934853,-0.0012510555097833276,-0.0060937246307730675,-1.0397635698318481,-0.36823198199272156,-0.07621103525161743,54821.43359375,3.383577823638916,-2.7364282608032227,2.458714246749878,-0.5749462246894836,0.005768890958279371,-0.004689292516559362,0.9958768486976624,24793.0,24271.0,24762.0,23112.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
2.9787,-0.015094279311597347,-0.0395067073404789,0.9074667692184448,-0.008316484279930592,0.002700797049328685,-0.0001628930476726964,-1.0397635698318481,-0.36823198199272156,-0.07621103525161743,54821.43359375,3.383577823638916,-2.7364282608032227,2.458714246749878,-0.5749462246894836,0.005768890958279371,-0.004689292516559362,0.9958768486976624,24793.0,24271.0,24762.0,23112.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
2.9878,-0.015084533020853996,-0.03922831639647484,0.9077466726303101,-0.007296164054423571,0.005540322978049517,0.003067223122343421,-1.0397635698318481,-0.36823198199272156,-0.07621103525161743,54821.43359375,3.383577823638916,-2.7364282608032227,2.458714246749878,-0.5749462246894836,0.005768890958279371,-0.004689292516559362,0.9958768486976624,24793.0,24271.0,24762.0,23112.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
2.9978,-0.015074841678142548,-0.0390794575214386,0.9078900218009949,-0.006313114892691374,0.007722111418843269,0.0025822955649346113,-1.0953493118286133,-0.3712371289730072,-0.16232416033744812,54236.546875,3.383577823638916,-0.42404091358184814,3.479384422302246,0.802407443523407,-0.0013676774688065052,-0.008297826163470745,1.005383014678955,24793.0,24271.0,24762.0,23112.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.0078,-0.015065471641719341,-0.038996536284685135,0.9079591631889343,-0.005413424223661423,0.009581326507031918,0.0027025206945836544,-1.0953493118286133,-0.3712371289730072,-0.16232416033744812,54236.546875,3.383577823638916,-0.42404091358184814,3.479384422302246,0.802407443523407,-0.0013676774688065052,-0.008297826163470745,1.005383014678955,24793.0,24271.0,24762.0,23112.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.0178,-0.01505650021135807,-0.03843310475349426,0.9079917073249817,-0.004527435638010502,0.013146274723112583,0.0020627998746931553,-1.0953493118286133,-0.3712371289730072,-0.16232416033744812,54236.546875,3.383577823638916,-0.42404091358184814,3.479384422302246,0.802407443523407,-0.0013676774688065052,-0.008297826163470745,1.005383014678955,24610.0,24242.0,24732.0,22997.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.0278,-0.015047945082187653,-0.038142070174217224,0.9080014824867249,-0.003718977328389883,0.015552246011793613,0.0002030122559517622,-1.0953493118286133,-0.3712371289730072,-0.16232416033744812,54236.546875,3.383577823638916,-0.42404091358184814,3.479384422302246,0.802407443523407,-0.0013676774688065052,-0.008297826163470745,1.005383014678955,24610.0,24242.0,24732.0,22997.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.0378,-0.015554074198007584,-0.03798886761069298,0.9079996347427368,-0.0048923552967607975,0.017400532960891724,-0.0006292826728895307,-1.0953493118286133,-0.3712371289730072,-0.16232416033744812,54236.546875,3.383577823638916,-0.42404091358184814,3.479384422302246,0.802407443523407,-0.0013676774688065052,-0.008297826163470745,1.005383014678955,24610.0,24242.0,24732.0,22997.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.0478,-0.015805667266249657,-0.03739113733172417,0.9080051183700562,-0.005066798068583012,0.020916853100061417,0.002790912287309766,-1.1139724254608154,-0.33928149938583374,-0.1924680471420288,54186.7734375,3.383577823638916,1.9508620500564575,1.4555586576461792,0.16403453052043915,-0.008422419428825378,-0.005135960876941681,1.0342118740081787,24610.0,24242.0,24732.0,22997.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.0578,-0.01592874526977539,-0.037083592265844345,0.9080238342285156,-0.004748628009110689,0.023232270032167435,0.005939025431871414,-1.1139724254608154,-0.33928149938583374,-0.1924680471420288,54186.7734375,3.383577823638916,1.9508620500564575,1.4555586576461792,0.16403453052043915,-0.008422419428825378,-0.005135960876941681,1.0342118740081787,24610.0,24242.0,24732.0,22997.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.0678,-0.01598692685365677,-0.036922991275787354,0.9085604548454285,-0.004179340321570635,0.02486383356153965,0.009444452822208405,-1.1139724254608154,-0.33928149938583374,-0.1924680471420288,54186.7734375,3.383577823638916,1.9508620500564575,1.4555586576461792,0.16403453052043915,-0.008422419428825378,-0.005135960876941681,1.0342118740081787,24640.0,24183.0,24711.0,23076.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.0778,-0.016025424003601074,-0.036665089428424835,0.9086507558822632,-0.003520422847941518,0.02671677991747856,0.008612214587628841,-1.1139724254608154,-0.33928149938583374,-0.1924680471420288,54186.7734375,3.383577823638916,1.9508620500564575,1.4555586576461792,0.16403453052043915,-0.008422419428825378,-0.005135960876941681,1.0342118740081787,24640.0,24183.0,24711.0,23076.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.0878,-0.01576196774840355,-0.03601659834384918,0.9089614748954773,-0.0017545400187373161,0.029872069135308266,0.008587240241467953,-1.1139724254608154,-0.33928149938583374,-0.1924680471420288,54186.7734375,3.383577823638916,1.9508620500564575,1.4555586576461792,0.16403453052043915,-0.008422419428825378,-0.005135960876941681,1.0342118740081787,24640.0,24183.0,24711.0,23076.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.0978,-0.01589113660156727,-0.03534465283155441,0.9090203046798706,-0.00147114263381809,0.03294968605041504,0.007412050385028124,-1.0190716981887817,-0.41606757044792175,-0.21544644236564636,53757.9296875,3.3888564109802246,7.489290237426758,-7.8166351318359375,-0.5847029089927673,0.011407900601625443,-0.011274256743490696,0.9877191781997681,24640.0,24183.0,24711.0,23076.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.1078,-0.015438578091561794,-0.03500339761376381,0.9090419411659241,0.0009132269769906998,0.03459968417882919,0.005687940865755081,-1.0190716981887817,-0.41606757044792175,-0.21544644236564636,53757.9296875,3.3888564109802246,7.489290237426758,-7.8166351318359375,-0.5847029089927673,0.011407900601625443,-0.011274256743490696,0.9877191781997681,24640.0,24183.0,24711.0,23076.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.1178,-0.01542661152780056,-0.034649841487407684,0.9090960025787354,0.0014806835679337382,0.03611234948039055,0.005130656063556671,-1.0190716981887817,-0.41606757044792175,-0.21544644236564636,53757.9296875,3.3888564109802246,7.489290237426758,-7.8166351318359375,-0.5847029089927673,0.011407900601625443,-0.011274256743490696,0.9877191781997681,24580.0,24311.0,24549.0,22918.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.1277,-0.015088456682860851,-0.03396853059530258,0.9090436100959778,0.0031110828276723623,0.03864135965704918,0.0036585284397006035,-1.0190716981887817,-0.41606757044792175,-0.21544644236564636,53757.9296875,3.3888564109802246,7.489290237426758,-7.8166351318359375,-0.5847029089927673,0.011407900601625443,-0.011274256743490696,0.9877191781997681,24580.0,24311.0,24549.0,22918.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.1378,-0.015026898123323917,-0.0332796536386013,0.9095552563667297,0.0036091713700443506,0.041054509580135345,0.0056671560741961,-1.0190716981887817,-0.41606757044792175,-0.21544644236564636,53757.9296875,3.3888564109802246,7.489290237426758,-7.8166351318359375,-0.5847029089927673,0.011407900601625443,-0.011274256743490696,0.9877191781997681,24580.0,24311.0,24549.0,22918.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.1477,-0.014994737692177296,-0.03241925686597824,0.9098155498504639,0.003913390915840864,0.043970849364995956,0.007800661958754063,-0.7346469759941101,-0.18420889973640442,-0.21342481672763824,53857.16015625,3.3888564109802246,-0.055668678134679794,3.0857512950897217,0.9331868290901184,4.8374244215665385e-05,0.004224770236760378,1.0148109197616577,24580.0,24311.0,24549.0,22918.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.1578,-0.014977670274674892,-0.031986914575099945,0.9099514484405518,0.004136246629059315,0.04521360620856285,0.009213626384735107,-0.7346469759941101,-0.18420889973640442,-0.21342481672763824,53857.16015625,3.3888564109802246,-0.055668678134679794,3.0857512950897217,0.9331868290901184,4.8374244215665385e-05,0.004224770236760378,1.0148109197616577,24580.0,24311.0,24549.0,22918.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.1678,-0.01493462361395359,-0.03152840957045555,0.9100441932678223,0.004473022185266018,0.046487320214509964,0.009338265284895897,-0.7346469759941101,-0.18420889973640442,-0.21342481672763824,53857.16015625,3.3888564109802246,-0.055668678134679794,3.0857512950897217,0.9331868290901184,4.8374244215665385e-05,0.004224770236760378,1.0148109197616577,24539.0,24183.0,24630.0,22962.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.1778,-0.014962560497224331,-0.030890895053744316,0.9100537300109863,0.004559993278235197,0.04834440350532532,0.008439785800874233,-0.7346469759941101,-0.18420889973640442,-0.21342481672763824,53857.16015625,3.3888564109802246,-0.055668678134679794,3.0857512950897217,0.9331868290901184,4.8374244215665385e-05,0.004224770236760378,1.0148109197616577,24539.0,24183.0,24630.0,22962.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.1877,-0.014958856627345085,-0.030195068567991257,0.9100596904754639,0.004725209437310696,0.05032345652580261,0.005224293563514948,-0.7346469759941101,-0.18420889973640442,-0.21342481672763824,53857.16015625,3.3888564109802246,-0.055668678134679794,3.0857512950897217,0.9331868290901184,4.8374244215665385e-05,0.004224770236760378,1.0148109197616577,24539.0,24183.0,24630.0,22962.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.1977,-0.014956295490264893,-0.029847342520952225,0.9100491404533386,0.004860356915742159,0.05091987922787666,0.002942565595731139,-0.7101866602897644,-0.18069016933441162,-0.20265017449855804,53827.6171875,3.3888564109802246,6.24143123626709,-0.3276504576206207,0.786776602268219,0.0018606935627758503,-0.005883653182536364,0.9830833077430725,24539.0,24183.0,24630.0,22962.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.2078,-0.014954275451600552,-0.029161788523197174,0.9100339412689209,0.005037143360823393,0.052605725824832916,0.001106751849874854,-0.7101866602897644,-0.18069016933441162,-0.20265017449855804,53827.6171875,3.3888564109802246,6.24143123626709,-0.3276504576206207,0.786776602268219,0.0018606935627758503,-0.005883653182536364,0.9830833077430725,24539.0,24183.0,24630.0,22962.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.2179,-0.014438428916037083,-0.028306713327765465,0.9105355143547058,0.0071088578552007675,0.05472683161497116,0.002100590383633971,-0.7101866602897644,-0.18069016933441162,-0.20265017449855804,53827.6171875,3.3888564109802246,6.24143123626709,-0.3276504576206207,0.786776602268219,0.0018606935627758503,-0.005883653182536364,0.9830833077430725,24671.0,24154.0,24509.0,22909.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.2277,-0.01417763251811266,-0.027881165966391563,0.9107884764671326,0.008170222863554955,0.05504671484231949,0.004278574604541063,-0.7101866602897644,-0.18069016933441162,-0.20265017449855804,53827.6171875,3.3888564109802246,6.24143123626709,-0.3276504576206207,0.786776602268219,0.0018606935627758503,-0.005883653182536364,0.9830833077430725,24671.0,24154.0,24509.0,22909.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.2378,-0.014045698568224907,-0.027159113436937332,0.9109236001968384,0.008728797547519207,0.05632786825299263,0.006766303908079863,-0.7101866602897644,-0.18069016933441162,-0.20265017449855804,53827.6171875,3.3888564109802246,6.24143123626709,-0.3276504576206207,0.786776602268219,0.0018606935627758503,-0.005883653182536364,0.9830833077430725,24671.0,24154.0,24509.0,22909.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.2478,-0.01397889293730259,-0.026288267225027084,0.9109998345375061,0.009013610891997814,0.05799589306116104,0.00844013411551714,-0.3137650787830353,-0.21052901446819305,-0.17452889680862427,53649.35546875,3.383577823638916,3.569260358810425,-1.9348551034927368,0.2881884276866913,0.005976937245577574,0.01040657889097929,1.0118403434753418,24671.0,24154.0,24509.0,22909.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.2578,-0.013945191167294979,-0.025857118889689445,0.911043107509613,0.00910530611872673,0.05789642408490181,0.0092155197635293,-0.3137650787830353,-0.21052901446819305,-0.17452889680862427,53649.35546875,3.383577823638916,3.569260358810425,-1.9348551034927368,0.2881884276866913,0.005976937245577574,0.01040657889097929,1.0118403434753418,24671.0,24154.0,24509.0,22909.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.2678,-0.013928502798080444,-0.025134282186627388,0.9110642671585083,0.009077183902263641,0.05879436805844307,0.00845638569444418,-0.3137650787830353,-0.21052901446819305,-0.17452889680862427,53649.35546875,3.383577823638916,3.569260358810425,-1.9348551034927368,0.2881884276866913,0.005976937245577574,0.01040657889097929,1.0118403434753418,24610.0,24271.0,24529.0,22796.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.2778,-0.013920839875936508,-0.02426486276090145,0.9110682010650635,0.008890971541404724,0.06010589748620987,0.006589812692254782,-0.3137650787830353,-0.21052901446819305,-0.17452889680862427,53649.35546875,3.383577823638916,3.569260358810425,-1.9348551034927368,0.2881884276866913,0.005976937245577574,0.01040657889097929,1.0118403434753418,24610.0,24271.0,24529.0,22796.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.2878,-0.013918181881308556,-0.023835960775613785,0.9110601544380188,0.008627352304756641,0.05973030999302864,0.004358615726232529,-0.3137650787830353,-0.21052901446819305,-0.17452889680862427,53649.35546875,3.383577823638916,3.569260358810425,-1.9348551034927368,0.2881884276866913,0.005976937245577574,0.01040657889097929,1.0118403434753418,24610.0,24271.0,24529.0,22796.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.2978,-0.013918238691985607,-0.023115523159503937,0.9110437631607056,0.008336932398378849,0.06037719547748566,0.0015009031631052494,-0.11762780696153641,-0.015248548239469528,-0.1382451355457306,53791.52734375,3.3888564109802246,-2.864683151245117,-3.635725975036621,-1.7518330812454224,0.015402672812342644,0.0002671089314389974,0.9859669804573059,24610.0,24271.0,24529.0,22796.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.3078,-0.013405855745077133,-0.022248385474085808,0.9115406274795532,0.009888612665235996,0.061486877501010895,0.0018845010781660676,-0.11762780696153641,-0.015248548239469528,-0.1382451355457306,53791.52734375,3.3888564109802246,-2.864683151245117,-3.635725975036621,-1.7518330812454224,0.015402672812342644,0.0002671089314389974,0.9859669804573059,24610.0,24271.0,24529.0,22796.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.3178,-0.013149403035640717,-0.021307507529854774,0.9117807149887085,0.010388889349997044,0.06285436451435089,0.00030732524464838207,-0.11762780696153641,-0.015248548239469528,-0.1382451355457306,53791.52734375,3.3888564109802246,-2.864683151245117,-3.635725975036621,-1.7518330812454224,0.015402672812342644,0.0002671089314389974,0.9859669804573059,24580.0,24330.0,24671.0,22727.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.3278,-0.013022452592849731,-0.02084340713918209,0.9118910431861877,0.010340164415538311,0.06247033551335335,-0.0010136198252439499,-0.11762780696153641,-0.015248548239469528,-0.1382451355457306,53791.52734375,3.3888564109802246,-2.864683151245117,-3.635725975036621,-1.7518330812454224,0.015402672812342644,0.0002671089314389974,0.9859669804573059,24580.0,24330.0,24671.0,22727.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
3.3378,-0.012961001135408878,-0.02010575495660305,0.9119396209716797,0.010045710951089859,0.0631086528301239,-0.0018771117320284247,-0.11762780696153641,-0.015248548239469528,-0.1382451355457306,53791.52734375,3.3888564109802246,-2.864683151245117,-3.635725975036621,-1.7518330812454224,0.015402672812342644,0.0002671089314389974,0.9859669804573059,24580.0,24330.0,24671.0,22727.0,-65.54547882080078,22.325939178466797,-5.5619707107543945,0.10297824442386627,-0.020588889718055725,0.9883897304534912,0.14380528032779694,0.3646628260612488,-0.8061765432357788
