# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=11.7735
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.4224,0.2671807110309601,-0.37932780385017395,0.6703709959983826,-0.014306718483567238,-0.02902233600616455,0.12870129942893982,-0.49160298705101013,-0.5064671039581299,-0.618197500705719,9.301405953010544e-05,3.8850440979003906,-17.26223373413086,-5.968461036682129,0.6975356340408325,0.000398501317249611,-0.0034286181908100843,0.9523473978042603,15147.0,15341.0,15224.0,15576.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,5.515515327453613,-8.95264720916748,0.16942618787288666,2.53206467628479,9.79655933380127,1.3274836540222168
2.4317,0.26747748255729675,-0.37943801283836365,0.6714383959770203,-0.011999609880149364,-0.02731359750032425,0.1239330843091011,-0.49160298705101013,-0.5064671039581299,-0.618197500705719,9.301405953010544e-05,3.8850440979003906,-17.26223373413086,-5.968461036682129,0.6975356340408325,0.000398501317249611,-0.0034286181908100843,0.9523473978042603,15147.0,15341.0,15224.0,15576.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-1.5720127820968628,20.58932113647461,1.0602762699127197,10.133742332458496,-21.775304794311523,1.4090536832809448
2.4414,0.26763880252838135,-0.3794712424278259,0.6729604005813599,-0.01036791130900383,-0.025129718706011772,0.12122736871242523,-0.49160298705101013,-0.5064671039581299,-0.618197500705719,9.301405953010544e-05,3.8850440979003906,-17.26223373413086,-5.968461036682129,0.6975356340408325,0.000398501317249611,-0.0034286181908100843,0.9523473978042603,15071.0,15384.0,15166.0,15839.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,11.499180793762207,-2.399995803833008,-2.373303174972534,8.709147453308105,-24.66743278503418,-3.7232327461242676
2.4514,0.26786866784095764,-0.37999796867370605,0.6740825772285461,-0.008670907467603683,-0.024523857980966568,0.11626431345939636,-0.49160298705101013,-0.5064671039581299,-0.618197500705719,9.301405953010544e-05,3.8850440979003906,-17.26223373413086,-5.968461036682129,0.6975356340408325,0.000398501317249611,-0.0034286181908100843,0.9523473978042603,15071.0,15384.0,15166.0,15839.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,3.144860029220581,-12.121750831604004,4.474134922027588,-3.469064712524414,2.7750580310821533,4.380849838256836
2.4626,0.2678948640823364,-0.38011395931243896,0.6756253838539124,-0.007894089445471764,-0.022316277027130127,0.11400783807039261,-0.49160298705101013,-0.5064671039581299,-0.618197500705719,9.301405953010544e-05,3.8850440979003906,-17.26223373413086,-5.968461036682129,0.6975356340408325,0.000398501317249611,-0.0034286181908100843,0.9523473978042603,15071.0,15384.0,15166.0,15839.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,12.970193862915039,-15.344484329223633,0.9070019721984863,-6.898521900177002,0.7782279849052429,-1.3283807039260864
2.4725,0.26781684160232544,-0.38032716512680054,0.6767507791519165,-0.00770337600260973,-0.02033138833940029,0.11107046902179718,-1.198554277420044,-0.09881240129470825,-0.5983436703681946,0.0001362400216748938,3.8850440979003906,-6.69228982925415,-11.938031196594238,-0.5987300276756287,0.013123582117259502,-0.011473068967461586,0.969212532043457,15071.0,15384.0,15166.0,15839.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,12.673175811767578,-14.640926361083984,-0.11363159120082855,-1.7595289945602417,20.9055233001709,-9.209757804870605
2.4824,0.26783716678619385,-0.3803459107875824,0.6779784560203552,-0.007375729735940695,-0.01762082427740097,0.1081763207912445,-1.198554277420044,-0.09881240129470825,-0.5983436703681946,0.0001362400216748938,3.8850440979003906,-6.69228982925415,-11.938031196594238,-0.5987300276756287,0.013123582117259502,-0.011473068967461586,0.969212532043457,15071.0,15384.0,15166.0,15839.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-0.13705341517925262,-10.488182067871094,5.2197489738464355,-7.313526630401611,2.0144431591033936,0.20306183397769928
2.4915,0.2683813273906708,-0.38032692670822144,0.6790533065795898,-0.005386788863688707,-0.014760236255824566,0.10452628135681152,-1.198554277420044,-0.09881240129470825,-0.5983436703681946,0.0001362400216748938,3.8850440979003906,-6.69228982925415,-11.938031196594238,-0.5987300276756287,0.013123582117259502,-0.011473068967461586,0.969212532043457,15147.0,15463.0,15349.0,15511.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-1.8943324089050293,14.507083892822266,1.3544135093688965,8.458829879760742,-7.676079273223877,-1.9298465251922607
2.5024,0.2686549425125122,-0.3802890181541443,0.6800486445426941,-0.004580051638185978,-0.011850998736917973,0.10016367584466934,-1.198554277420044,-0.09881240129470825,-0.5983436703681946,0.0001362400216748938,3.8850440979003906,-6.69228982925415,-11.938031196594238,-0.5987300276756287,0.013123582117259502,-0.011473068967461586,0.969212532043457,15147.0,15463.0,15349.0,15511.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-11.956720352172852,3.0580756664276123,-5.41740608215332,8.143657684326172,-12.30278491973877,-3.2937183380126953
2.5124,0.2688978314399719,-0.3801177144050598,0.681001603603363,-0.0041069588623940945,-0.008529930375516415,0.09589433670043945,-1.198554277420044,-0.09881240129470825,-0.5983436703681946,0.0001362400216748938,3.8850440979003906,-6.69228982925415,-11.938031196594238,-0.5987300276756287,0.013123582117259502,-0.011473068967461586,0.969212532043457,15147.0,15463.0,15349.0,15511.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,18.165624618530273,-2.936676025390625,-6.49495267868042,4.284985065460205,8.300914764404297,12.545382499694824
2.5224,0.26892849802970886,-0.3800928294658661,0.6819721460342407,-0.004594842437654734,-0.005753498990088701,0.0923791155219078,-1.466249704360962,0.47880396246910095,-0.5819017887115479,0.00017433438915759325,3.879765510559082,1.5679857730865479,-12.432589530944824,1.9060183763504028,-0.006811676546931267,-0.00835346058011055,0.9700857996940613,15147.0,15463.0,15349.0,15511.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,5.846058368682861,-5.612820148468018,5.802416801452637,2.5167360305786133,2.252772331237793,3.604076623916626
2.5324,0.2689405381679535,-0.38006719946861267,0.6829418540000916,-0.0053253015503287315,-0.0030633341521024704,0.08939112722873688,-1.466249704360962,0.47880396246910095,-0.5819017887115479,0.00017433438915759325,3.879765510559082,1.5679857730865479,-12.432589530944824,1.9060183763504028,-0.006811676546931267,-0.00835346058011055,0.9700857996940613,15147.0,15463.0,15349.0,15511.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,7.824558258056641,1.9835381507873535,4.694531440734863,-7.292614936828613,-7.028922080993652,-9.151180267333984
2.5415,0.26894238591194153,-0.38055551052093506,0.6839091777801514,-0.006251994054764509,-0.0023745992220938206,0.08509526401758194,-1.466249704360962,0.47880396246910095,-0.5819017887115479,0.00017433438915759325,3.879765510559082,1.5679857730865479,-12.432589530944824,1.9060183763504028,-0.006811676546931267,-0.00835346058011055,0.9700857996940613,15117.0,15368.0,15380.0,15706.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,7.235347747802734,5.041628837585449,2.815751075744629,6.8414130210876465,7.387950420379639,-2.6778948307037354
2.5526,0.2688732147216797,-0.3805676996707916,0.6847352981567383,-0.007576970849186182,-5.540807615034282e-05,0.08013225346803665,-1.466249704360962,0.47880396246910095,-0.5819017887115479,0.00017433438915759325,3.879765510559082,1.5679857730865479,-12.432589530944824,1.9060183763504028,-0.006811676546931267,-0.00835346058011055,0.9700857996940613,15117.0,15368.0,15380.0,15706.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,0.49665567278862,1.9833742380142212,1.8336148262023926,2.0459442138671875,2.2534427642822266,-0.916196882724762
2.5615,0.2688485383987427,-0.3802514374256134,0.6857327222824097,-0.008974356576800346,0.0034694806672632694,0.0757305920124054,-1.466249704360962,0.47880396246910095,-0.5819017887115479,0.00017433438915759325,3.879765510559082,1.5679857730865479,-12.432589530944824,1.9060183763504028,-0.006811676546931267,-0.00835346058011055,0.9700857996940613,15117.0,15368.0,15380.0,15706.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-5.032330513000488,7.433473587036133,-4.5357842445373535,-1.2532620429992676,-7.339477062225342,-0.059870533645153046
2.5714,0.2696923315525055,-0.3800346851348877,0.6868150234222412,-0.007169696502387524,0.0062389494851231575,0.07355979830026627,-1.2820100784301758,1.024606704711914,-0.5566450953483582,0.0002151436492567882,3.879765510559082,9.4249267578125,-11.723113059997559,-0.33359166979789734,-0.011866376735270023,0.0010609393939375877,0.9648365378379822,15117.0,15368.0,15380.0,15706.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,1.8943248987197876,3.473475456237793,-0.7730866074562073,9.063287734985352,-13.207971572875977,2.022977828979492
2.5814,0.26981121301651,-0.3799816071987152,0.6877740621566772,-0.00825564470142126,0.008186024613678455,0.07090102881193161,-1.2820100784301758,1.024606704711914,-0.5566450953483582,0.0002151436492567882,3.879765510559082,9.4249267578125,-11.723113059997559,-0.33359166979789734,-0.011866376735270023,0.0010609393939375877,0.9648365378379822,15117.0,15368.0,15380.0,15706.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,6.4774298667907715,-5.829319000244141,1.7296502590179443,4.781797409057617,-0.9065269827842712,0.46381351351737976
2.5925,0.26986342668533325,-0.37994682788848877,0.688222348690033,-0.009668405167758465,0.009843363426625729,0.06537682563066483,-1.2820100784301758,1.024606704711914,-0.5566450953483582,0.0002151436492567882,3.879765510559082,9.4249267578125,-11.723113059997559,-0.33359166979789734,-0.011866376735270023,0.0010609393939375877,0.9648365378379822,15143.0,15459.0,15255.0,15544.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-1.4962999820709229,9.99523639678955,0.936937689781189,7.795363426208496,2.0906476974487305,-1.0896353721618652
2.6015,0.26988160610198975,-0.37992218136787415,0.6889302730560303,-0.011286833323538303,0.01124358456581831,0.06158972531557083,-1.2820100784301758,1.024606704711914,-0.5566450953483582,0.0002151436492567882,3.879765510559082,9.4249267578125,-11.723113059997559,-0.33359166979789734,-0.011866376735270023,0.0010609393939375877,0.9648365378379822,15143.0,15459.0,15255.0,15544.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-3.758981704711914,-12.658945083618164,0.302394837141037,2.254366636276245,-0.05230679735541344,0.1596454381942749
2.6135,0.26988232135772705,-0.3799038529396057,0.6897730231285095,-0.012998904101550579,0.012376564554870129,0.05936124175786972,-1.2820100784301758,1.024606704711914,-0.5566450953483582,0.0002151436492567882,3.879765510559082,9.4249267578125,-11.723113059997559,-0.33359166979789734,-0.011866376735270023,0.0010609393939375877,0.9648365378379822,15143.0,15459.0,15255.0,15544.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,5.666732311248779,29.480663299560547,-7.050502777099609,-4.956408977508545,-17.78185272216797,5.413412570953369
2.6216,0.2698740065097809,-0.3793759346008301,0.6906862258911133,-0.014803017489612103,0.015138663351535797,0.057447437196969986,-0.760236382484436,1.3945658206939697,-0.5285617113113403,0.00018196353630628437,3.879765510559082,12.431572914123535,-5.260690212249756,0.7154953479766846,-0.014018138870596886,-0.007270920556038618,0.9669467210769653,15143.0,15459.0,15255.0,15544.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-3.634035348892212,-8.274368286132812,-1.5861334800720215,-3.7288217544555664,-9.740784645080566,4.333291053771973
2.6314,0.269861102104187,-0.3791065514087677,0.691118061542511,-0.016623878851532936,0.01662921905517578,0.053692854940891266,-0.760236382484436,1.3945658206939697,-0.5285617113113403,0.00018196353630628437,3.879765510559082,12.431572914123535,-5.260690212249756,0.7154953479766846,-0.014018138870596886,-0.007270920556038618,0.9669467210769653,15143.0,15459.0,15255.0,15544.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-6.2519755363464355,-0.4584975242614746,-2.3716187477111816,4.302381992340088,15.106770515441895,-0.9006596803665161
2.6425,0.26984578371047974,-0.37896886467933655,0.6918250918388367,-0.01845383457839489,0.017373427748680115,0.051066286861896515,-0.760236382484436,1.3945658206939697,-0.5285617113113403,0.00018196353630628437,3.879765510559082,12.431572914123535,-5.260690212249756,0.7154953479766846,-0.014018138870596886,-0.007270920556038618,0.9669467210769653,15163.0,15459.0,15255.0,15360.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,0.5851834416389465,-6.312230110168457,1.6901100873947144,1.552820086479187,3.5269477367401123,-0.48559504747390747
2.6514,0.26982951164245605,-0.37889882922172546,0.6921520233154297,-0.020212247967720032,0.01764919050037861,0.04620302841067314,-0.760236382484436,1.3945658206939697,-0.5285617113113403,0.00018196353630628437,3.879765510559082,12.431572914123535,-5.260690212249756,0.7154953479766846,-0.014018138870596886,-0.007270920556038618,0.9669467210769653,15163.0,15459.0,15255.0,15360.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-4.0742902755737305,5.000240802764893,-3.8207104206085205,4.543766021728516,16.51972198486328,-3.321174383163452
2.6625,0.2698128819465637,-0.3788638710975647,0.6928045749664307,-0.021939057856798172,0.01759692281484604,0.04335727542638779,-0.760236382484436,1.3945658206939697,-0.5285617113113403,0.00018196353630628437,3.879765510559082,12.431572914123535,-5.260690212249756,0.7154953479766846,-0.014018138870596886,-0.007270920556038618,0.9669467210769653,15163.0,15459.0,15255.0,15360.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-10.244741439819336,5.966282844543457,-1.5910760164260864,4.930123329162598,11.536247253417969,2.7297511100769043
2.6724,0.26979660987854004,-0.3788476884365082,0.6931068897247314,-0.023555129766464233,0.017275696620345116,0.03952173888683319,-0.14538128674030304,1.4525492191314697,-0.5195127725601196,0.00010805283091031015,3.879765510559082,12.362638473510742,1.6364322900772095,0.05810149759054184,-0.002614008728414774,-0.00751196825876832,0.9723412990570068,15163.0,15459.0,15255.0,15360.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,7.203742504119873,-3.3129489421844482,0.759935200214386,-2.0712015628814697,-15.089816093444824,-1.0378425121307373
2.6815,0.2695493996143341,-0.37867453694343567,0.6934865713119507,-0.025890596210956573,0.01736031100153923,0.03641840070486069,-0.14538128674030304,1.4525492191314697,-0.5195127725601196,0.00010805283091031015,3.879765510559082,12.362638473510742,1.6364322900772095,0.05810149759054184,-0.002614008728414774,-0.00751196825876832,0.9723412990570068,15163.0,15459.0,15255.0,15360.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,5.104288101196289,16.386642456054688,2.082054376602173,-4.851236820220947,23.55574607849121,-0.7957468628883362
2.6924,0.26951926946640015,-0.37814193964004517,0.6941109299659729,-0.02728203684091568,0.018556879833340645,0.03416288271546364,-0.14538128674030304,1.4525492191314697,-0.5195127725601196,0.00010805283091031015,3.879765510559082,12.362638473510742,1.6364322900772095,0.05810149759054184,-0.002614008728414774,-0.00751196825876832,0.9723412990570068,15128.0,15479.0,15302.0,15814.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-13.722731590270996,0.033773478120565414,0.5436315536499023,-1.1130272150039673,-7.976471900939941,-0.2464381754398346
2.7024,0.26975318789482117,-0.37794268131256104,0.6941813230514526,-0.027492446824908257,0.018344026058912277,0.029633020982146263,-0.14538128674030304,1.4525492191314697,-0.5195127725601196,0.00010805283091031015,3.879765510559082,12.362638473510742,1.6364322900772095,0.05810149759054184,-0.002614008728414774,-0.00751196825876832,0.9723412990570068,15128.0,15479.0,15302.0,15814.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-5.960508823394775,3.0172762870788574,1.2822047472000122,9.099736213684082,-9.596868515014648,1.629276156425476
2.7125,0.2694684565067291,-0.3777613043785095,0.6944617033004761,-0.02945777401328087,0.017936427146196365,0.026444707065820694,-0.14538128674030304,1.4525492191314697,-0.5195127725601196,0.00010805283091031015,3.879765510559082,12.362638473510742,1.6364322900772095,0.05810149759054184,-0.002614008728414774,-0.00751196825876832,0.9723412990570068,15128.0,15479.0,15302.0,15814.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-2.7992873191833496,-2.467721462249756,3.69533634185791,10.012580871582031,4.363827228546143,-3.1795220375061035
2.7224,0.2694474756717682,-0.3777118921279907,0.6950084567070007,-0.030348267406225204,0.016917726024985313,0.026035398244857788,0.3496750593185425,1.112992525100708,-0.5411403775215149,8.885479473974556e-05,3.879765510559082,8.178888320922852,4.595090866088867,-0.8011136651039124,-0.0034436590503901243,-0.010021601803600788,0.9915087819099426,15128.0,15479.0,15302.0,15814.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,5.617588520050049,-0.2655833661556244,-2.686946392059326,-4.686772346496582,-9.47042465209961,-1.7159730195999146
2.7324,0.26972270011901855,-0.3770812451839447,0.6951214671134949,-0.029988249763846397,0.01786716841161251,0.022916873916983604,0.3496750593185425,1.112992525100708,-0.5411403775215149,8.885479473974556e-05,3.879765510559082,8.178888320922852,4.595090866088867,-0.8011136651039124,-0.0034436590503901243,-0.010021601803600788,0.9915087819099426,15128.0,15479.0,15302.0,15814.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-1.5923826694488525,-2.169415235519409,2.5270910263061523,1.8448679447174072,-17.416513442993164,1.517217755317688
2.7415,0.26941463351249695,-0.37690672278404236,0.6953330636024475,-0.03162757679820061,0.01704242452979088,0.019400019198656082,0.3496750593185425,1.112992525100708,-0.5411403775215149,8.885479473974556e-05,3.879765510559082,8.178888320922852,4.595090866088867,-0.8011136651039124,-0.0034436590503901243,-0.010021601803600788,0.9915087819099426,15212.0,15556.0,15432.0,15548.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-1.5007107257843018,20.10452651977539,-0.8842579126358032,-7.957525253295898,5.128338813781738,-3.709312677383423
2.7515,0.26919567584991455,-0.37689825892448425,0.6951609253883362,-0.0328344851732254,0.015525253489613533,0.015029588714241982,0.3496750593185425,1.112992525100708,-0.5411403775215149,8.885479473974556e-05,3.879765510559082,8.178888320922852,4.595090866088867,-0.8011136651039124,-0.0034436590503901243,-0.010021601803600788,0.9915087819099426,15212.0,15556.0,15432.0,15548.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,0.31550970673561096,-4.841744422912598,-1.1301133632659912,-5.3692827224731445,-7.952436447143555,1.8456027507781982
2.7624,0.26886022090911865,-0.376748263835907,0.6952990293502808,-0.034256741404533386,0.014474183320999146,0.012591945938766003,0.3496750593185425,1.112992525100708,-0.5411403775215149,8.885479473974556e-05,3.879765510559082,8.178888320922852,4.595090866088867,-0.8011136651039124,-0.0034436590503901243,-0.010021601803600788,0.9915087819099426,15212.0,15556.0,15432.0,15548.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,2.8375236988067627,-15.01809310913086,0.3635324239730835,-2.326972723007202,-4.933058738708496,-2.1037216186523438
2.7724,0.2685855031013489,-0.376743346452713,0.695638120174408,-0.03455980122089386,0.012370961718261242,0.01113718468695879,0.7001966834068298,0.7905774116516113,-0.5542349219322205,0.00016727097681723535,3.879765510559082,3.3249759674072266,7.223141670227051,0.550478458404541,0.004622718784958124,-0.008576602675020695,0.9771155714988708,15212.0,15556.0,15432.0,15548.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-4.420678615570068,7.21937370300293,6.999787330627441,-7.035262584686279,10.15371036529541,-1.6643600463867188
2.7826,0.26844650506973267,-0.3767577111721039,0.6957350373268127,-0.03581927344202995,0.011133602820336819,0.008248642086982727,0.7001966834068298,0.7905774116516113,-0.5542349219322205,0.00016727097681723535,3.879765510559082,3.3249759674072266,7.223141670227051,0.550478458404541,0.004622718784958124,-0.008576602675020695,0.9771155714988708,15212.0,15556.0,15432.0,15548.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-0.1542717069387436,-9.452714920043945,-6.691214084625244,-1.457750678062439,8.233807563781738,-2.788482904434204
2.7914,0.26837730407714844,-0.37678205966949463,0.6959477066993713,-0.03592438995838165,0.009351021610200405,0.0063217454589903355,0.7001966834068298,0.7905774116516113,-0.5542349219322205,0.00016727097681723535,3.879765510559082,3.3249759674072266,7.223141670227051,0.550478458404541,0.004622718784958124,-0.008576602675020695,0.9771155714988708,15471.0,15616.0,15451.0,15843.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,4.743911266326904,1.6497819423675537,-0.0506620816886425,-8.418291091918945,0.5753188729286194,-0.4710797071456909
2.8015,0.2683444023132324,-0.3762790858745575,0.6960301995277405,-0.03580782562494278,0.009417696855962276,0.004682260565459728,0.7001966834068298,0.7905774116516113,-0.5542349219322205,0.00016727097681723535,3.879765510559082,3.3249759674072266,7.223141670227051,0.550478458404541,0.004622718784958124,-0.008576602675020695,0.9771155714988708,15471.0,15616.0,15451.0,15843.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,10.405680656433105,-27.00889015197754,-3.3562655448913574,-18.089813232421875,12.346192359924316,7.9842705726623535
2.8114,0.26833075284957886,-0.3760433793067932,0.6960508823394775,-0.03551175445318222,0.00852208212018013,0.0026620489079505205,0.7001966834068298,0.7905774116516113,-0.5542349219322205,0.00016727097681723535,3.879765510559082,3.3249759674072266,7.223141670227051,0.550478458404541,0.004622718784958124,-0.008576602675020695,0.9771155714988708,15471.0,15616.0,15451.0,15843.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-6.939172267913818,10.503440856933594,-1.5953431129455566,-6.544745922088623,20.654035568237305,-0.3986402750015259
2.8224,0.26832783222198486,-0.37594228982925415,0.6960387229919434,-0.03508869186043739,0.007154352031648159,0.0002939774713013321,0.8717556595802307,0.4931899905204773,-0.5635879635810852,9.878386481432244e-05,3.8744869232177734,0.9686792492866516,5.548801422119141,0.685680627822876,0.0011403777170926332,-0.00237350189127028,0.9766592383384705,15471.0,15616.0,15451.0,15843.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-8.783002853393555,5.165017604827881,-2.405815601348877,0.3241449296474457,-22.857194900512695,2.6343817710876465
2.8315,0.2681611180305481,-0.3759556710720062,0.6960039138793945,-0.03514883667230606,0.005404023453593254,-0.002337727230042219,0.8717556595802307,0.4931899905204773,-0.5635879635810852,9.878386481432244e-05,3.8744869232177734,0.9686792492866516,5.548801422119141,0.685680627822876,0.0011403777170926332,-0.00237350189127028,0.9766592383384705,15471.0,15616.0,15451.0,15843.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,3.867821455001831,3.088116407394409,1.0961871147155762,6.930767059326172,5.197122573852539,3.458975076675415
2.8414,0.2679060995578766,-0.37595582008361816,0.6959879398345947,-0.03534511476755142,0.003724074922502041,-0.003350915852934122,0.8717556595802307,0.4931899905204773,-0.5635879635810852,9.878386481432244e-05,3.8744869232177734,0.9686792492866516,5.548801422119141,0.685680627822876,0.0011403777170926332,-0.00237350189127028,0.9766592383384705,15507.0,15600.0,15436.0,15995.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,1.1579886674880981,2.9357223510742188,-4.669380187988281,-6.037003993988037,-18.83138656616211,-6.817192554473877
2.8525,0.2675504982471466,-0.37592628598213196,0.6959510445594788,-0.035775016993284225,0.0021812045015394688,-0.004030546173453331,0.8717556595802307,0.4931899905204773,-0.5635879635810852,9.878386481432244e-05,3.8744869232177734,0.9686792492866516,5.548801422119141,0.685680627822876,0.0011403777170926332,-0.00237350189127028,0.9766592383384705,15507.0,15600.0,15436.0,15995.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-6.629836559295654,10.943501472473145,-2.6324167251586914,-6.09566068649292,7.091447353363037,11.142963409423828
2.8614,0.26743054389953613,-0.37595149874687195,0.6959320306777954,-0.035244476050138474,0.0004885359085164964,-0.004927072208374739,0.8717556595802307,0.4931899905204773,-0.5635879635810852,9.878386481432244e-05,3.8744869232177734,0.9686792492866516,5.548801422119141,0.685680627822876,0.0011403777170926332,-0.00237350189127028,0.9766592383384705,15507.0,15600.0,15436.0,15995.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,1.6933704614639282,-1.128509521484375,-3.283980131149292,0.6660455465316772,-5.464166164398193,3.0860140323638916
2.8715,0.26738062500953674,-0.3759801387786865,0.6959118247032166,-0.03431952744722366,-0.0011426142882555723,-0.006266558077186346,0.9140106439590454,0.07238523662090302,-0.5399874448776245,2.9225049729575403e-05,3.8744869232177734,-0.8614912033081055,4.457858085632324,0.576242983341217,-0.001069917343556881,0.0028781217988580465,0.9864123463630676,15507.0,15600.0,15436.0,15995.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,0.367496132850647,-13.843945503234863,1.1779916286468506,-4.489243507385254,-14.83842658996582,1.7128609418869019
2.8825,0.2673672139644623,-0.37600985169410706,0.6958929300308228,-0.03316701576113701,-0.0027268598787486553,-0.006797031499445438,0.9140106439590454,0.07238523662090302,-0.5399874448776245,2.9225049729575403e-05,3.8744869232177734,-0.8614912033081055,4.457858085632324,0.576242983341217,-0.001069917343556881,0.0028781217988580465,0.9864123463630676,15507.0,15600.0,15436.0,15995.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,4.39332389831543,-2.1366326808929443,1.003017783164978,-13.561136245727539,37.05386734008789,-2.1501760482788086
2.8916,0.2671814560890198,-0.37601912021636963,0.6951668858528137,-0.032565608620643616,-0.004151690285652876,-0.009315699338912964,0.9140106439590454,0.07238523662090302,-0.5399874448776245,2.9225049729575403e-05,3.8744869232177734,-0.8614912033081055,4.457858085632324,0.576242983341217,-0.001069917343556881,0.0028781217988580465,0.9864123463630676,15503.0,15669.0,15552.0,15752.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,-11.883994102478027,8.345359802246094,0.8315499424934387,6.472512722015381,-32.41981506347656,-3.2271041870117188
2.9015,0.26693031191825867,-0.37603309750556946,0.6950350403785706,-0.03211656212806702,-0.0055214157328009605,-0.00973247829824686,0.9140106439590454,0.07238523662090302,-0.5399874448776245,2.9225049729575403e-05,3.8744869232177734,-0.8614912033081055,4.457858085632324,0.576242983341217,-0.001069917343556881,0.0028781217988580465,0.9864123463630676,15503.0,15669.0,15552.0,15752.0,-0.0500396266579628,-0.0205213762819767,0.020957130938768387,8.757963180541992,4.760764122009277,3.2400240898132324,6.67997407913208,-4.584334373474121,-6.205499172210693
