# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=12.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=3.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.9495,-0.009921662509441376,-0.005907755810767412,1.3008822202682495,0.00872029922902584,0.008508168160915375,-0.012682280503213406,0.23173150420188904,-0.39998236298561096,-0.7208471298217773,0.0003116540901828557,3.019354820251465,-3.1567928791046143,0.09366467595100403,-0.49694404006004333,0.018323559314012527,-0.0017166374018415809,1.0218223333358765,20703.0,21707.0,21193.0,20964.0,nan,nan,nan,-0.37786298990249634,-7.6157636642456055,-2.519056558609009,-0.17505137622356415,-7.906130790710449,-0.6136400103569031
7.9595,-0.009917831048369408,-0.005914312321692705,1.3008782863616943,0.009098164737224579,0.007961168885231018,-0.013535408303141594,0.23173150420188904,-0.39998236298561096,-0.7208471298217773,0.0003116540901828557,3.019354820251465,-3.1567928791046143,0.09366467595100403,-0.49694404006004333,0.018323559314012527,-0.0017166374018415809,1.0218223333358765,20703.0,21707.0,21193.0,20964.0,nan,nan,nan,-3.3501100540161133,-0.8768958449363708,0.40999335050582886,-2.3512988090515137,-1.6143991947174072,-0.08688470721244812
7.9714,-0.00991416722536087,-0.005919880699366331,1.3008763790130615,0.009446458891034126,0.007552335504442453,-0.012707860209047794,-0.025659434497356415,-0.37233781814575195,-0.7389560341835022,0.000362419115845114,3.0140762329101562,-3.1567928791046143,0.09366467595100403,-0.49694404006004333,0.018323559314012527,-0.0017166374018415809,1.0218223333358765,20703.0,21707.0,21193.0,20964.0,nan,nan,nan,1.1933060884475708,-1.5031242370605469,1.9455351829528809,0.07198750227689743,-0.34251806139945984,3.171067953109741
7.9805,-0.009910810738801956,-0.005924263037741184,1.3003642559051514,0.009740712121129036,0.007294553332030773,-0.01361908856779337,-0.025659434497356415,-0.37233781814575195,-0.7389560341835022,0.000362419115845114,3.0140762329101562,-7.711596488952637,-4.015974998474121,0.3745860457420349,0.020688490942120552,-0.016134310513734818,1.0074905157089233,20703.0,21707.0,21193.0,20964.0,nan,nan,nan,3.65205717086792,1.384833812713623,-0.8687766194343567,4.570513725280762,1.9431337118148804,0.10237376391887665
7.9906,-0.009907880797982216,-0.005927290767431259,1.3001116514205933,0.009965362027287483,0.007191922049969435,-0.013576353900134563,-0.025659434497356415,-0.37233781814575195,-0.7389560341835022,0.000362419115845114,3.0140762329101562,-7.711596488952637,-4.015974998474121,0.3745860457420349,0.020688490942120552,-0.016134310513734818,1.0074905157089233,20639.0,21676.0,21284.0,20993.0,nan,nan,nan,0.2989600896835327,-3.952948808670044,-1.5087970495224,-0.8849053978919983,-3.512561082839966,-1.7840931415557861
7.9995,-0.009905518032610416,-0.005928928032517433,1.2999902963638306,0.010115195997059345,0.007231913041323423,-0.012716272845864296,-0.025659434497356415,-0.37233781814575195,-0.7389560341835022,0.000362419115845114,3.0140762329101562,-7.711596488952637,-4.015974998474121,0.3745860457420349,0.020688490942120552,-0.016134310513734818,1.0074905157089233,20639.0,21676.0,21284.0,20993.0,nan,nan,nan,-2.1296868324279785,-1.741714358329773,0.24752292037010193,-2.055652379989624,0.1719444841146469,-1.810970664024353
8.0094,-0.009903782978653908,-0.005929220002144575,1.29993736743927,0.010198804549872875,0.007400824688374996,-0.010971753858029842,-0.025659434497356415,-0.37233781814575195,-0.7389560341835022,0.000362419115845114,3.0140762329101562,-7.711596488952637,-4.015974998474121,0.3745860457420349,0.020688490942120552,-0.016134310513734818,1.0074905157089233,20639.0,21676.0,21284.0,20993.0,nan,nan,nan,0.15274494886398315,0.3646317720413208,-0.8860677480697632,0.20127741992473602,2.750098466873169,0.3281899094581604
8.0206,-0.009902717545628548,-0.005928260739892721,1.2999184131622314,0.010202789679169655,0.007680363953113556,-0.009854665957391262,-0.3872198462486267,-0.16998891532421112,-0.7272459268569946,0.000378462573280558,3.003519058227539,-7.711596488952637,-4.015974998474121,0.3745860457420349,0.020688490942120552,-0.016134310513734818,1.0074905157089233,20639.0,21676.0,21284.0,20993.0,nan,nan,nan,2.7896382808685303,1.0023369789123535,-2.6745166778564453,3.1464321613311768,-0.7812678217887878,-1.4780274629592896
8.0305,-0.009902413934469223,-0.006440101191401482,1.299394965171814,0.010120134800672531,0.006163894664496183,-0.012277871370315552,-0.3872198462486267,-0.16998891532421112,-0.7272459268569946,0.000378462573280558,3.003519058227539,-4.2802042961120605,-5.177873134613037,0.1522226184606552,0.015089931897819042,0.012028050608932972,0.9939113259315491,20639.0,21676.0,21284.0,20993.0,nan,nan,nan,1.907210350036621,4.459893226623535,-0.8686288595199585,2.2014787197113037,1.9264295101165771,0.32783764600753784
8.0396,-0.009902819991111755,-0.0066960896365344524,1.299132227897644,0.009970670565962791,0.005716944113373756,-0.012640269473195076,-0.3872198462486267,-0.16998891532421112,-0.7272459268569946,0.000378462573280558,3.003519058227539,-4.2802042961120605,-5.177873134613037,0.1522226184606552,0.015089931897819042,0.012028050608932972,0.9939113259315491,20569.0,14524.0,21359.0,21015.0,nan,nan,nan,1.9486186504364014,5.128679275512695,1.8346924781799316,1.0454318523406982,4.08656120300293,1.56183922290802
8.0495,-0.009903935715556145,-0.006822544150054455,1.299006700515747,0.009743046946823597,0.005823899060487747,-0.011102843098342419,-0.3872198462486267,-0.16998891532421112,-0.7272459268569946,0.000378462573280558,3.003519058227539,-4.2802042961120605,-5.177873134613037,0.1522226184606552,0.015089931897819042,0.012028050608932972,0.9939113259315491,20569.0,14524.0,21359.0,21015.0,nan,nan,nan,4.07851505279541,7.891796112060547,-2.2856557369232178,3.4438891410827637,6.857606887817383,-2.0483736991882324
8.0595,-0.009905796498060226,-0.006883417721837759,1.2989497184753418,0.009436620399355888,0.006198185030370951,-0.010783090256154537,-0.3872198462486267,-0.16998891532421112,-0.7272459268569946,0.000378462573280558,3.003519058227539,-4.2802042961120605,-5.177873134613037,0.1522226184606552,0.015089931897819042,0.012028050608932972,0.9939113259315491,20569.0,14524.0,21359.0,21015.0,nan,nan,nan,2.717053174972534,8.128165245056152,-0.1788952648639679,3.9747188091278076,8.454184532165527,0.46663495898246765
8.0714,-0.00990835577249527,-0.006911132019013166,1.2989245653152466,0.00907245371490717,0.0067036640830338,-0.010034308768808842,-0.4989422559738159,0.033233657479286194,-0.7303730845451355,0.0003485343186184764,3.0087976455688477,-4.2802042961120605,-5.177873134613037,0.1522226184606552,0.015089931897819042,0.012028050608932972,0.9939113259315491,20569.0,14524.0,21359.0,21015.0,nan,nan,nan,0.8488951325416565,8.285449981689453,0.18063899874687195,0.8484196662902832,9.219240188598633,0.28997859358787537
8.0804,-0.00991146732121706,-0.006922098342329264,1.2989195585250854,0.008681203238666058,0.007271845359355211,-0.007818842306733131,-0.4989422559738159,0.033233657479286194,-0.7303730845451355,0.0003485343186184764,3.0087976455688477,-0.5585243701934814,2.139120101928711,-0.045228686183691025,0.017794063314795494,-0.00861472450196743,1.0169798135757446,20569.0,14524.0,21359.0,21015.0,nan,nan,nan,4.40477991104126,5.05548095703125,-0.09471713751554489,3.0683884620666504,5.638666152954102,-1.3866575956344604
8.0895,-0.009914873167872429,-0.00692468648776412,1.2989263534545898,0.008308225311338902,0.007843244820833206,-0.006214105058461428,-0.4989422559738159,0.033233657479286194,-0.7303730845451355,0.0003485343186184764,3.0087976455688477,-0.5585243701934814,2.139120101928711,-0.045228686183691025,0.017794063314795494,-0.00861472450196743,1.0169798135757446,20682.0,21802.0,21375.0,20949.0,nan,nan,nan,2.1971328258514404,8.675524711608887,0.8917906284332275,2.8698372840881348,7.297947406768799,-0.5663471221923828
8.0996,-0.00991824734956026,-0.006923197768628597,1.2989321947097778,0.007987121120095253,0.008396909572184086,-0.0068040876649320126,-0.4989422559738159,0.033233657479286194,-0.7303730845451355,0.0003485343186184764,3.0087976455688477,-0.5585243701934814,2.139120101928711,-0.045228686183691025,0.017794063314795494,-0.00861472450196743,1.0169798135757446,20682.0,21802.0,21375.0,20949.0,nan,nan,nan,1.3034026622772217,-4.212405204772949,3.485206365585327,1.215351939201355,-5.0793137550354,3.1744630336761475
8.1115,-0.009921302087605,-0.006919785402715206,1.2989304065704346,0.007738129701465368,0.008937079459428787,-0.008109916001558304,-0.4989422559738159,0.033233657479286194,-0.7303730845451355,0.0003485343186184764,3.0087976455688477,-0.5585243701934814,2.139120101928711,-0.045228686183691025,0.017794063314795494,-0.00861472450196743,1.0169798135757446,20682.0,21802.0,21375.0,20949.0,nan,nan,nan,1.094300627708435,-7.7676310539245605,1.1606050729751587,-0.15673412382602692,-9.833215713500977,0.18045352399349213
8.1215,-0.009920300915837288,-0.006911004427820444,1.2989251613616943,0.007556679658591747,0.00953405536711216,-0.007172589190304279,-0.5044301748275757,-0.11713022738695145,-0.734362781047821,0.00030345781124196947,3.019354820251465,-0.5585243701934814,2.139120101928711,-0.045228686183691025,0.017794063314795494,-0.00861472450196743,1.0169798135757446,20682.0,21802.0,21375.0,20949.0,nan,nan,nan,-3.837007522583008,-0.9018751978874207,-0.9441221952438354,-3.1179561614990234,-2.385698080062866,0.31540751457214355
8.1294,-0.009924091398715973,-0.006908367853611708,1.298933744430542,0.007468217983841896,0.010042957961559296,-0.0050266943871974945,-0.5044301748275757,-0.11713022738695145,-0.734362781047821,0.00030345781124196947,3.019354820251465,-0.03969797492027283,4.197440147399902,0.2760443091392517,0.02017633430659771,-0.021887945011258125,1.0133485794067383,20682.0,21802.0,21375.0,20949.0,nan,nan,nan,-1.9967808723449707,-0.9727312922477722,1.9787908792495728,-3.698380947113037,-1.5235095024108887,3.678246259689331
8.1405,-0.00992617942392826,-0.0069046104326844215,1.2989469766616821,0.007453948259353638,0.010528537444770336,-0.003449295414611697,-0.5044301748275757,-0.11713022738695145,-0.734362781047821,0.00030345781124196947,3.019354820251465,-0.03969797492027283,4.197440147399902,0.2760443091392517,0.02017633430659771,-0.021887945011258125,1.0133485794067383,20790.0,21849.0,21375.0,21074.0,nan,nan,nan,3.315260410308838,0.08029018342494965,-2.9256696701049805,4.754999160766602,-0.27123090624809265,-3.4405181407928467
8.1495,-0.009927097707986832,-0.006900464650243521,1.298443078994751,0.007514357566833496,0.010993484407663345,-0.004483094904571772,-0.5044301748275757,-0.11713022738695145,-0.734362781047821,0.00030345781124196947,3.019354820251465,-0.03969797492027283,4.197440147399902,0.2760443091392517,0.02017633430659771,-0.021887945011258125,1.0133485794067383,20790.0,21849.0,21375.0,21074.0,nan,nan,nan,-0.7160735726356506,2.1089134216308594,2.433617115020752,-0.3442372977733612,3.4261417388916016,1.2101064920425415
8.1605,-0.009927041828632355,-0.006896076258271933,1.2981983423233032,0.007658335380256176,0.011481733992695808,-0.0028773387894034386,-0.5044301748275757,-0.11713022738695145,-0.734362781047821,0.00030345781124196947,3.019354820251465,-0.03969797492027283,4.197440147399902,0.2760443091392517,0.02017633430659771,-0.021887945011258125,1.0133485794067383,20790.0,21849.0,21375.0,21074.0,nan,nan,nan,-4.204518795013428,0.1913508176803589,-1.3292220830917358,-4.319045543670654,-3.343343496322632,-0.516593873500824
8.1705,-0.009926129132509232,-0.0068915123119950294,1.2980891466140747,0.007876943796873093,0.011975934728980064,-0.0002326605754205957,-0.5419636368751526,-0.3377099931240082,-0.7258989214897156,0.0003059693844988942,3.029911994934082,-0.03969797492027283,4.197440147399902,0.2760443091392517,0.02017633430659771,-0.021887945011258125,1.0133485794067383,20790.0,21849.0,21375.0,21074.0,nan,nan,nan,0.5642254948616028,-8.356353759765625,2.3035595417022705,1.0732728242874146,-6.384776592254639,2.341817855834961
8.1814,-0.009924427606165409,-0.0068869031965732574,1.2980438470840454,0.008168820291757584,0.012450077570974827,0.00038497752393595874,-0.5419636368751526,-0.3377099931240082,-0.7258989214897156,0.0003059693844988942,3.029911994934082,-1.9467791318893433,1.1859420537948608,1.2050621509552002,0.013228170573711395,-0.0017206505872309208,1.0089890956878662,20790.0,21849.0,21375.0,21074.0,nan,nan,nan,1.2286052703857422,5.041975021362305,-2.875091314315796,0.6875153183937073,1.378308892250061,-3.1983420848846436
8.1895,-0.009922049008309841,-0.0068822940811514854,1.2980252504348755,0.008507407270371914,0.012935392558574677,0.001193047733977437,-0.5419636368751526,-0.3377099931240082,-0.7258989214897156,0.0003059693844988942,3.029911994934082,-1.9467791318893433,1.1859420537948608,1.2050621509552002,0.013228170573711395,-0.0017206505872309208,1.0089890956878662,20811.0,21786.0,21420.0,21119.0,nan,nan,nan,3.601217031478882,-3.6781420707702637,-0.18632400035858154,2.4582462310791016,-1.6019054651260376,-1.2126741409301758
8.1994,-0.009919152595102787,-0.006877606268972158,1.2980221509933472,0.008874154649674892,0.013439987786114216,0.0028097964823246002,-0.5419636368751526,-0.3377099931240082,-0.7258989214897156,0.0003059693844988942,3.029911994934082,-1.9467791318893433,1.1859420537948608,1.2050621509552002,0.013228170573711395,-0.0017206505872309208,1.0089890956878662,20811.0,21786.0,21420.0,21119.0,nan,nan,nan,-3.999499797821045,5.630719184875488,0.2617393136024475,-6.918355464935303,2.2114272117614746,-0.04990736022591591
8.2115,-0.009915933944284916,-0.006872795056551695,1.2980297803878784,0.009240301325917244,0.01395859383046627,0.004942047875374556,-0.5419636368751526,-0.3377099931240082,-0.7258989214897156,0.0003059693844988942,3.029911994934082,-1.9467791318893433,1.1859420537948608,1.2050621509552002,0.013228170573711395,-0.0017206505872309208,1.0089890956878662,20811.0,21786.0,21420.0,21119.0,nan,nan,nan,8.996549606323242,-0.38406044244766235,0.4443702697753906,7.708103656768799,0.8988081812858582,0.024763399735093117
8.2205,-0.009912596084177494,-0.006867952644824982,1.298040509223938,0.009590431116521358,0.014451536349952221,0.005713591352105141,-0.6060519218444824,-0.37620091438293457,-0.70802903175354,0.00033521928708069026,3.0351905822753906,-1.9467791318893433,1.1859420537948608,1.2050621509552002,0.013228170573711395,-0.0017206505872309208,1.0089890956878662,20811.0,21786.0,21420.0,21119.0,nan,nan,nan,-0.09219765663146973,-0.5807411670684814,-1.0854265689849854,2.1820552349090576,-4.0390095710754395,-1.412604808807373
8.2304,-0.009909321554005146,-0.006863084621727467,1.2985681295394897,0.009897247888147831,0.014955057762563229,0.009200841188430786,-0.6060519218444824,-0.37620091438293457,-0.70802903175354,0.00033521928708069026,3.0351905822753906,1.1058090925216675,-3.9148478507995605,0.17380692064762115,0.011133278720080853,0.0004350313392933458,1.0324249267578125,20811.0,21786.0,21420.0,21119.0,nan,nan,nan,0.7544100880622864,3.789750337600708,-1.3879914283752441,3.1018292903900146,0.9071900844573975,-0.7465516328811646
8.2404,-0.00990630965679884,-0.006858247332274914,1.2988439798355103,0.010166728869080544,0.015459222719073296,0.013269798830151558,-0.6060519218444824,-0.37620091438293457,-0.70802903175354,0.00033521928708069026,3.0351905822753906,1.1058090925216675,-3.9148478507995605,0.17380692064762115,0.011133278720080853,0.0004350313392933458,1.0324249267578125,20768.0,21826.0,21474.0,21097.0,nan,nan,nan,-2.214383125305176,12.70115852355957,3.5279035568237305,-2.673543930053711,14.041829109191895,3.5833280086517334
8.2505,-0.009903675876557827,-0.006853475701063871,1.298998236656189,0.01037097442895174,0.015937000513076782,0.017181748524308205,-0.6060519218444824,-0.37620091438293457,-0.70802903175354,0.00033521928708069026,3.0351905822753906,1.1058090925216675,-3.9148478507995605,0.17380692064762115,0.011133278720080853,0.0004350313392933458,1.0324249267578125,20768.0,21826.0,21474.0,21097.0,nan,nan,nan,2.4094643592834473,6.689877033233643,2.785529613494873,-2.484872817993164,4.968598365783691,2.877333879470825
8.2605,-0.009901599958539009,-0.006849025841802359,1.2990827560424805,0.010489648208022118,0.016322989016771317,0.017052944749593735,-0.6060519218444824,-0.37620091438293457,-0.70802903175354,0.00033521928708069026,3.0351905822753906,1.1058090925216675,-3.9148478507995605,0.17380692064762115,0.011133278720080853,0.0004350313392933458,1.0324249267578125,20768.0,21826.0,21474.0,21097.0,nan,nan,nan,10.624235153198242,1.688313603401184,0.07185161113739014,8.993788719177246,4.381462574005127,1.61160147190094
8.2706,-0.009900166653096676,-0.006845161784440279,1.2991188764572144,0.010541348718106747,0.016623228788375854,0.015072030015289783,-0.5055304765701294,-0.21398136019706726,-0.7127014398574829,0.0003935708955395967,3.040469169616699,1.1058090925216675,-3.9148478507995605,0.17380692064762115,0.011133278720080853,0.0004350313392933458,1.0324249267578125,20768.0,21826.0,21474.0,21097.0,nan,nan,nan,7.9732537269592285,-4.092344760894775,2.103851795196533,8.509493827819824,-1.5301331281661987,3.2143571376800537
8.2795,-0.009899383410811424,-0.006327749229967594,1.2991302013397217,0.010518740862607956,0.018781162798404694,0.014430106617510319,-0.5055304765701294,-0.21398136019706726,-0.7127014398574829,0.0003935708955395967,3.040469169616699,7.252994537353516,-4.119950771331787,0.5272933840751648,0.013398831710219383,-0.00904763862490654,1.0183390378952026,20768.0,21826.0,21474.0,21097.0,nan,nan,nan,-5.9226884841918945,6.4527506828308105,-0.1673472821712494,-2.122178554534912,4.882290840148926,1.030725359916687
8.2894,-0.00989929586648941,-0.006066037807613611,1.2991379499435425,0.010418558493256569,0.01984609290957451,0.0160210020840168,-0.5055304765701294,-0.21398136019706726,-0.7127014398574829,0.0003935708955395967,3.040469169616699,7.252994537353516,-4.119950771331787,0.5272933840751648,0.013398831710219383,-0.00904763862490654,1.0183390378952026,20611.0,14591.0,21413.0,21104.0,nan,nan,nan,0.9389041066169739,7.757780075073242,-0.9862302541732788,-0.3832727372646332,8.019590377807617,-0.24777056276798248
8.3005,-0.009899877943098545,-0.005933989770710468,1.2991490364074707,0.010263518430292606,0.02027733437716961,0.01741233468055725,-0.5055304765701294,-0.21398136019706726,-0.7127014398574829,0.0003935708955395967,3.040469169616699,7.252994537353516,-4.119950771331787,0.5272933840751648,0.013398831710219383,-0.00904763862490654,1.0183390378952026,20611.0,14591.0,21413.0,21104.0,nan,nan,nan,2.121575117111206,-3.722273349761963,0.9264485836029053,2.068519353866577,-5.22152853012085,0.30899930000305176
8.3105,-0.009901012293994427,-0.0058680749498307705,1.2991570234298706,0.010072794742882252,0.020311880856752396,0.017044762149453163,-0.5055304765701294,-0.21398136019706726,-0.7127014398574829,0.0003935708955395967,3.040469169616699,7.252994537353516,-4.119950771331787,0.5272933840751648,0.013398831710219383,-0.00904763862490654,1.0183390378952026,20611.0,14591.0,21413.0,21104.0,nan,nan,nan,4.174295425415039,0.31968581676483154,-0.7554190158843994,4.1811017990112305,-1.1885435581207275,-1.4960075616836548
8.3206,-0.009902496822178364,-0.0058361501432955265,1.29916250705719,0.009884127415716648,0.020106669515371323,0.01804257556796074,-0.17788735032081604,-0.10069471597671509,-0.7003610730171204,0.0003541236510500312,3.045747756958008,7.252994537353516,-4.119950771331787,0.5272933840751648,0.013398831710219383,-0.00904763862490654,1.0183390378952026,20611.0,14591.0,21413.0,21104.0,nan,nan,nan,-1.4702329635620117,-3.3623788356781006,-0.16049501299858093,-2.897068738937378,-5.301006317138672,-0.7448340058326721
8.3306,-0.009390058927237988,-0.005821954924613237,1.2991716861724854,0.011599890887737274,0.019709696993231773,0.019715383648872375,-0.17788735032081604,-0.10069471597671509,-0.7003610730171204,0.0003541236510500312,3.045747756958008,9.075048446655273,-1.259589672088623,0.04458653926849365,0.02481183409690857,-0.004887317772954702,1.0183535814285278,20611.0,14591.0,21413.0,21104.0,nan,nan,nan,-6.234234809875488,-2.7115678787231445,0.510783314704895,-8.8829984664917,-5.305359840393066,-1.7044281959533691
8.3396,-0.009132703766226768,-0.005817352794110775,1.2996983528137207,0.012306198477745056,0.019131982699036598,0.02251775562763214,-0.17788735032081604,-0.10069471597671509,-0.7003610730171204,0.0003541236510500312,3.045747756958008,9.075048446655273,-1.259589672088623,0.04458653926849365,0.02481183409690857,-0.004887317772954702,1.0183535814285278,20632.0,21754.0,21329.0,20986.0,nan,nan,nan,7.9078474044799805,1.4772931337356567,1.9557018280029297,6.232812404632568,-0.11987610906362534,2.791794776916504
8.3494,-0.009004268795251846,-0.005818333476781845,1.2999629974365234,0.012493596412241459,0.018399320542812347,0.02265799790620804,-0.17788735032081604,-0.10069471597671509,-0.7003610730171204,0.0003541236510500312,3.045747756958008,9.075048446655273,-1.259589672088623,0.04458653926849365,0.02481183409690857,-0.004887317772954702,1.0183535814285278,20632.0,21754.0,21329.0,20986.0,nan,nan,nan,-6.063087463378906,-4.324596881866455,-0.9091600179672241,-5.081660747528076,-1.4389123916625977,-1.1772257089614868
8.3607,-0.008940924890339375,-0.005822737701237202,1.30009126663208,0.012444639578461647,0.01753515936434269,0.02211817540228367,-0.17788735032081604,-0.10069471597671509,-0.7003610730171204,0.0003541236510500312,3.045747756958008,9.075048446655273,-1.259589672088623,0.04458653926849365,0.02481183409690857,-0.004887317772954702,1.0183535814285278,20632.0,21754.0,21329.0,20986.0,nan,nan,nan,-3.4617435932159424,3.7241058349609375,-0.4261574149131775,-4.375926971435547,1.6109291315078735,0.333852082490921
8.3705,-0.008910370990633965,-0.00582941435277462,1.3001511096954346,0.012280610390007496,0.016558164730668068,0.021460063755512238,0.24606256186962128,-0.11088275164365768,-0.6899709701538086,0.0002919806574936956,3.045747756958008,9.075048446655273,-1.259589672088623,0.04458653926849365,0.02481183409690857,-0.004887317772954702,1.0183535814285278,20632.0,21754.0,21329.0,20986.0,nan,nan,nan,-4.079607963562012,-1.8225176334381104,-0.057149581611156464,-3.0130741596221924,-1.9454917907714844,0.06853415817022324
8.3796,-0.008896329440176487,-0.005837677046656609,1.3001750707626343,0.012057800777256489,0.015501783229410648,0.01996638812124729,0.24606256186962128,-0.11088275164365768,-0.6899709701538086,0.0002919806574936956,3.045747756958008,4.327454090118408,-1.3229403495788574,0.28409066796302795,0.019759783521294594,-0.006242223549634218,0.9944115281105042,20632.0,21754.0,21329.0,20986.0,nan,nan,nan,-1.2204045057296753,-4.451382637023926,-0.30950477719306946,-0.893056333065033,-2.864915609359741,0.4593690037727356
8.3894,-0.008890612050890923,-0.005847069434821606,1.3001813888549805,0.011801841668784618,0.014379541389644146,0.01923883520066738,0.24606256186962128,-0.11088275164365768,-0.6899709701538086,0.0002919806574936956,3.045747756958008,4.327454090118408,-1.3229403495788574,0.28409066796302795,0.019759783521294594,-0.006242223549634218,0.9944115281105042,20746.0,21707.0,21208.0,20898.0,nan,nan,nan,-1.196648359298706,0.32280582189559937,2.315248489379883,-1.3577191829681396,0.7416344881057739,3.2942380905151367
8.3995,-0.008889121003448963,-0.0058572497218847275,1.3007029294967651,0.011515334248542786,0.013218813575804234,0.02296062372624874,0.24606256186962128,-0.11088275164365768,-0.6899709701538086,0.0002919806574936956,3.045747756958008,4.327454090118408,-1.3229403495788574,0.28409066796302795,0.019759783521294594,-0.006242223549634218,0.9944115281105042,20746.0,21707.0,21208.0,20898.0,nan,nan,nan,-2.305741310119629,-0.9082162380218506,0.9160913825035095,-2.0184216499328613,-2.8454360961914062,0.24493764340877533
8.4095,-0.008889894932508469,-0.0058679343201220036,1.3009661436080933,0.011192237958312035,0.012066599912941456,0.022586172446608543,0.24606256186962128,-0.11088275164365768,-0.6899709701538086,0.0002919806574936956,3.045747756958008,4.327454090118408,-1.3229403495788574,0.28409066796302795,0.019759783521294594,-0.006242223549634218,0.9944115281105042,20746.0,21707.0,21208.0,20898.0,nan,nan,nan,-2.5038812160491943,-0.019792139530181885,-0.8153080344200134,-3.103580951690674,-2.0123233795166016,-0.7157723307609558
8.4205,-0.008891936391592026,-0.005878758616745472,1.3010859489440918,0.0108399149030447,0.010943968780338764,0.019333194941282272,0.38685840368270874,-0.013095791451632977,-0.6903529763221741,0.0003647952398750931,3.040469169616699,4.327454090118408,-1.3229403495788574,0.28409066796302795,0.019759783521294594,-0.006242223549634218,0.9944115281105042,20746.0,21707.0,21208.0,20898.0,nan,nan,nan,-4.429416656494141,4.2145514488220215,0.4042429029941559,-3.5914478302001953,4.44510555267334,0.46977654099464417
8.4295,-0.008894771337509155,-0.005889478605240583,1.3011311292648315,0.010444548912346363,0.009860140271484852,0.017106862738728523,0.38685840368270874,-0.013095791451632977,-0.6903529763221741,0.0003647952398750931,3.040469169616699,-3.9474895000457764,-5.13739013671875,-0.4140103757381439,0.01229286752641201,-0.009904058650135994,1.0065442323684692,20746.0,21707.0,21208.0,20898.0,nan,nan,nan,-1.2919588088989258,6.065440654754639,-0.13319692015647888,-1.729756474494934,7.14094877243042,0.5315648913383484
8.4396,-0.00884427223354578,-0.005850279703736305,1.3012373447418213,0.010277696885168552,0.009137159213423729,0.017397135496139526,0.38685840368270874,-0.013095791451632977,-0.6903529763221741,0.0003647952398750931,3.040469169616699,-3.9474895000457764,-5.13739013671875,-0.4140103757381439,0.01229286752641201,-0.009904058650135994,1.0065442323684692,20654.0,21652.0,21193.0,20862.0,nan,nan,nan,-4.4786834716796875,-6.364938735961914,-0.9029970765113831,-3.0588431358337402,-4.992894649505615,-1.0538636445999146
8.4502,-0.008878238499164581,-0.005887359846383333,1.3017221689224243,0.00952156726270914,0.008046879433095455,0.017867200076580048,0.38685840368270874,-0.013095791451632977,-0.6903529763221741,0.0003647952398750931,3.040469169616699,-3.9474895000457764,-5.13739013671875,-0.4140103757381439,0.01229286752641201,-0.009904058650135994,1.0065442323684692,20654.0,21652.0,21193.0,20862.0,nan,nan,nan,3.640221357345581,9.443014144897461,0.2933388650417328,2.3799686431884766,10.638497352600098,0.1937246322631836
8.4606,-0.008895586244761944,-0.005907590035349131,1.3019474744796753,0.00883395504206419,0.007219553925096989,0.01613711379468441,0.38685840368270874,-0.013095791451632977,-0.6903529763221741,0.0003647952398750931,3.040469169616699,-3.9474895000457764,-5.13739013671875,-0.4140103757381439,0.01229286752641201,-0.009904058650135994,1.0065442323684692,20654.0,21652.0,21193.0,20862.0,nan,nan,nan,-0.07374954223632812,-2.464571952819824,-1.8594552278518677,0.8743553757667542,-1.429766297340393,-2.169482707977295
8.4706,-0.008907297626137733,-0.0059209163300693035,1.3020508289337158,0.008132456801831722,0.006585561204701662,0.015202264301478863,0.10444897413253784,0.24360452592372894,-0.6957862377166748,0.0004204694414511323,3.0351905822753906,-3.9474895000457764,-5.13739013671875,-0.4140103757381439,0.01229286752641201,-0.009904058650135994,1.0065442323684692,20654.0,21652.0,21193.0,20862.0,nan,nan,nan,3.102930784225464,4.1152567863464355,1.2072980403900146,3.2159833908081055,3.5654304027557373,1.8237134218215942
