# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1011,0.0611121691763401,0.03885199874639511,0.03899243101477623,0.011617790907621384,-0.015502354130148888,-0.0008517776150256395,0.5708152651786804,0.41827017068862915,-0.10341938585042953,0.0,3.943108558654785,0.2217799723148346,0.09896638989448547,-0.10052217543125153,0.011411094106733799,0.0022790126968175173,0.9986442923545837,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,0.7251306176185608,2.5767619609832764,-0.35516518354415894,-0.8787310719490051,-1.7236402034759521,-1.458437204360962
0.1112,0.06111221760511398,0.03885095939040184,0.038992222398519516,0.011681189760565758,-0.015638263896107674,-0.0008144055609591305,0.5708152651786804,0.41827017068862915,-0.10341938585042953,0.0,3.943108558654785,0.2217799723148346,0.09896638989448547,-0.10052217543125153,0.011411094106733799,0.0022790126968175173,0.9986442923545837,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,0.4691281318664551,0.5820402503013611,1.2853202819824219,-0.6538046002388,-1.5573076009750366,0.17297039926052094
0.1211,0.06111273169517517,0.03884977102279663,0.03899233788251877,0.011818173341453075,-0.015779215842485428,-0.0007627183222211897,0.5708152651786804,0.41827017068862915,-0.10341938585042953,0.0,3.943108558654785,0.2217799723148346,0.09896638989448547,-0.10052217543125153,0.011411094106733799,0.0022790126968175173,0.9986442923545837,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-1.0079116821289062,-0.6521936655044556,-0.21203240752220154,0.3875353932380676,0.31270062923431396,-1.683058738708496
0.13,0.06111350283026695,0.03884867578744888,0.0389927476644516,0.011893545277416706,-0.01584654115140438,-0.0006704395054839551,0.5708152651786804,0.41827017068862915,-0.10341938585042953,0.0,3.943108558654785,0.2217799723148346,0.09896638989448547,-0.10052217543125153,0.011411094106733799,0.0022790126968175173,0.9986442923545837,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-1.0020875930786133,1.0353302955627441,-1.6281275749206543,-0.15197902917861938,-0.355420857667923,1.3551859855651855
0.1411,0.061114199459552765,0.0388476736843586,0.03899363800883293,0.011946463026106358,-0.01596960425376892,-0.0004810339887626469,0.5732297301292419,0.4176969528198242,-0.10046140849590302,0.0,3.9378299713134766,0.07569540292024612,0.13673491775989532,0.058123305439949036,0.012514404021203518,0.0025185055565088987,1.0002963542938232,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-0.8731284737586975,0.12324244529008865,-0.5698279142379761,1.5259320735931396,0.4900088310241699,0.5072587728500366
0.1502,0.06111472100019455,0.03884650021791458,0.03899465128779411,0.0119673116132617,-0.01612357795238495,-0.00043428392382338643,0.5732297301292419,0.4176969528198242,-0.10046140849590302,0.0,3.9378299713134766,0.07569540292024612,0.13673491775989532,0.058123305439949036,0.012514404021203518,0.0025185055565088987,1.0002963542938232,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-1.397628903388977,-1.0773050785064697,1.7589905261993408,0.6726989150047302,-0.45744118094444275,-1.0078227519989014
0.1601,0.061114877462387085,0.038845159113407135,0.03899531066417694,0.011907098814845085,-0.016281623393297195,-0.000413525034673512,0.5732297301292419,0.4176969528198242,-0.10046140849590302,0.0,3.9378299713134766,0.07569540292024612,0.13673491775989532,0.058123305439949036,0.012514404021203518,0.0025185055565088987,1.0002963542938232,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-0.349294513463974,0.21409843862056732,1.3662195205688477,0.6298176646232605,0.923497200012207,-2.1647157669067383
0.171,0.06111473590135574,0.03884383663535118,0.03899547830224037,0.011877572163939476,-0.016395386308431625,-0.0004964456311427057,0.5732297301292419,0.4176969528198242,-0.10046140849590302,0.0,3.9378299713134766,0.07569540292024612,0.13673491775989532,0.058123305439949036,0.012514404021203518,0.0025185055565088987,1.0002963542938232,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,0.29267197847366333,-0.6309430599212646,0.43590325117111206,0.4978766441345215,0.6184265613555908,-0.048391517251729965
0.1811,0.061114344745874405,0.03884296864271164,0.03899531438946724,0.011777372099459171,-0.016373034566640854,-0.0005141013534739614,0.5732297301292419,0.4176969528198242,-0.10046140849590302,0.0,3.9378299713134766,0.07569540292024612,0.13673491775989532,0.058123305439949036,0.012514404021203518,0.0025185055565088987,1.0002963542938232,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,0.14410747587680817,-0.502065122127533,-0.8896762728691101,-0.8245514035224915,0.5153845548629761,-1.3743083477020264
0.1912,0.06111358106136322,0.03884298354387283,0.03899481147527695,0.011645957827568054,-0.016216443851590157,-0.000670025241561234,0.5747030973434448,0.41339296102523804,-0.10153491795063019,0.0,3.9378299713134766,0.02810322307050228,0.03780929371714592,0.17014142870903015,0.011325713247060776,0.004543634597212076,0.9981028437614441,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,0.9337107539176941,0.33286207914352417,1.0210351943969727,0.2608203589916229,-0.42523524165153503,0.579444408416748
0.2001,0.06111285835504532,0.03884347155690193,0.03899374604225159,0.011636787094175816,-0.01617792248725891,-0.0008500840049237013,0.5747030973434448,0.41339296102523804,-0.10153491795063019,0.0,3.9378299713134766,0.02810322307050228,0.03780929371714592,0.17014142870903015,0.011325713247060776,0.004543634597212076,0.9981028437614441,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,1.8991552591323853,0.5513703227043152,1.4214080572128296,-2.270331382751465,-1.2395670413970947,-2.1374380588531494
0.2102,0.06111237406730652,0.03884396329522133,0.03899243474006653,0.011592820286750793,-0.016114601865410805,-0.0009921342134475708,0.5747030973434448,0.41339296102523804,-0.10153491795063019,0.0,3.9378299713134766,0.02810322307050228,0.03780929371714592,0.17014142870903015,0.011325713247060776,0.004543634597212076,0.9981028437614441,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,0.9995439648628235,1.4243892431259155,1.0731347799301147,-0.9928216934204102,-0.5045598149299622,-0.6228724718093872
0.2211,0.06111180782318115,0.03884487226605415,0.038990866392850876,0.011503913439810276,-0.015906665474176407,-0.0012305312557145953,0.5747030973434448,0.41339296102523804,-0.10153491795063019,0.0,3.9378299713134766,0.02810322307050228,0.03780929371714592,0.17014142870903015,0.011325713247060776,0.004543634597212076,0.9981028437614441,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,0.5655900239944458,0.6561647653579712,-0.12989461421966553,-0.7599745392799377,-1.0923457145690918,-1.4809143543243408
0.2301,0.06111105531454086,0.03884592279791832,0.03898926451802254,0.011400795541703701,-0.015869036316871643,-0.0013340343721210957,0.5747030973434448,0.41339296102523804,-0.10153491795063019,0.0,3.9378299713134766,0.02810322307050228,0.03780929371714592,0.17014142870903015,0.011325713247060776,0.004543634597212076,0.9981028437614441,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-0.34379273653030396,0.9461983442306519,0.5521559715270996,-0.4708436131477356,-1.0257455110549927,0.10280776023864746
0.2411,0.061110254377126694,0.038846712559461594,0.03898848220705986,0.011327517218887806,-0.015795625746250153,-0.0012309199664741755,0.575999915599823,0.41276803612709045,-0.10479873418807983,0.0,3.9378299713134766,0.34152963757514954,-0.04496881365776062,0.12393521517515182,0.011916179209947586,0.003357839770615101,1.000640630722046,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,0.1633787304162979,0.39316633343696594,-0.1874980479478836,0.8378411531448364,0.7066856622695923,1.2970631122589111
0.2501,0.061109758913517,0.03884706273674965,0.038988642394542694,0.011360443197190762,-0.015885431319475174,-0.001112287282012403,0.575999915599823,0.41276803612709045,-0.10479873418807983,0.0,3.9378299713134766,0.34152963757514954,-0.04496881365776062,0.12393521517515182,0.011916179209947586,0.003357839770615101,1.000640630722046,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,1.5066678524017334,0.5885969400405884,0.23283782601356506,-1.3513712882995605,-0.15447381138801575,-0.019806668162345886
0.2611,0.0611097626388073,0.038847047835588455,0.03898895904421806,0.011431815102696419,-0.015876177698373795,-0.0011346654500812292,0.575999915599823,0.41276803612709045,-0.10479873418807983,0.0,3.9378299713134766,0.34152963757514954,-0.04496881365776062,0.12393521517515182,0.011916179209947586,0.003357839770615101,1.000640630722046,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,0.8408309817314148,-0.5934547185897827,1.5069822072982788,-0.681930661201477,-0.05451403185725212,0.8697595596313477
0.271,0.0611102320253849,0.0388474240899086,0.03898878023028374,0.011554302647709846,-0.01573541760444641,-0.0012492791283875704,0.575999915599823,0.41276803612709045,-0.10479873418807983,0.0,3.9378299713134766,0.34152963757514954,-0.04496881365776062,0.12393521517515182,0.011916179209947586,0.003357839770615101,1.000640630722046,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,1.1488134860992432,-2.277909755706787,0.20854468643665314,-1.4065824747085571,1.360532522201538,0.5757005214691162
0.2801,0.06111103668808937,0.038848016411066055,0.0389883816242218,0.011669879779219627,-0.015713712200522423,-0.0012638682965189219,0.575999915599823,0.41276803612709045,-0.10479873418807983,0.0,3.9378299713134766,0.34152963757514954,-0.04496881365776062,0.12393521517515182,0.011916179209947586,0.003357839770615101,1.000640630722046,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,0.5879665613174438,-1.3685203790664673,-0.17208224534988403,-1.8054969310760498,1.7106070518493652,-0.15988072752952576
0.2911,0.061111848801374435,0.03884844481945038,0.03898824006319046,0.011727861128747463,-0.015683865174651146,-0.0012274738401174545,0.5814169049263,0.41032448410987854,-0.10283252596855164,0.0,3.9378299713134766,0.017900168895721436,-0.2804858386516571,-0.25487932562828064,0.012778488919138908,0.005162485409528017,0.9985712170600891,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,0.6927222609519958,-0.4507066011428833,0.7664771676063538,-0.4095464050769806,0.5764176249504089,-0.8625313639640808
0.3011,0.06111263856291771,0.03884892538189888,0.038988079875707626,0.011829035356640816,-0.015604199841618538,-0.0013029894325882196,0.5814169049263,0.41032448410987854,-0.10283252596855164,0.0,3.9378299713134766,0.017900168895721436,-0.2804858386516571,-0.25487932562828064,0.012778488919138908,0.005162485409528017,0.9985712170600891,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,1.8821003437042236,0.31988072395324707,3.022149085998535,0.14855967462062836,0.44539010524749756,0.8273385167121887
0.3111,0.061113350093364716,0.03884921222925186,0.03898778185248375,0.011860551312565804,-0.015661081299185753,-0.0013178822118788958,0.5814169049263,0.41032448410987854,-0.10283252596855164,0.0,3.9378299713134766,0.017900168895721436,-0.2804858386516571,-0.25487932562828064,0.012778488919138908,0.005162485409528017,0.9985712170600891,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,1.4922091960906982,0.2653345465660095,0.7095118761062622,-0.9306924939155579,-0.261250376701355,-1.6004972457885742
0.3212,0.061110969632864,0.038848232477903366,0.03898840397596359,0.010713628493249416,-0.016059357672929764,-0.0009872551308944821,0.5814169049263,0.41032448410987854,-0.10283252596855164,0.0,3.9378299713134766,0.017900168895721436,-0.2804858386516571,-0.25487932562828064,0.012778488919138908,0.005162485409528017,0.9985712170600891,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,2.468587875366211,-1.8464922904968262,-14.477882385253906,-0.15980097651481628,1.9813828468322754,6.89506721496582
0.3311,0.06110426411032677,0.03884581848978996,0.0389888770878315,0.009601113386452198,-0.016448097303509712,-0.0012479095021262765,0.5814169049263,0.41032448410987854,-0.10283252596855164,0.0,3.9378299713134766,0.017900168895721436,-0.2804858386516571,-0.25487932562828064,0.012778488919138908,0.005162485409528017,0.9985712170600891,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,4.531975746154785,2.5206973552703857,-13.486796379089355,-5.937518119812012,-1.9648139476776123,19.502483367919922
0.3421,0.06109561771154404,0.03884272277355194,0.03898787498474121,0.008529660291969776,-0.01683640107512474,-0.001491147791966796,0.5919802188873291,0.4053003489971161,-0.10271651297807693,-3.6532826925395057e-05,3.499706745147705,-0.8382288217544556,0.08842360973358154,2.9040393829345703,-0.028585484251379967,-0.01309167966246605,1.0025947093963623,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-7.819164276123047,3.5944316387176514,29.210046768188477,5.587788105010986,0.5754925608634949,-17.21023941040039
0.3502,0.06108621135354042,0.03883931785821915,0.03898709639906883,0.007493517827242613,-0.017215292900800705,-0.00136528629809618,0.5919802188873291,0.4053003489971161,-0.10271651297807693,-3.6532826925395057e-05,3.499706745147705,-0.8382288217544556,0.08842360973358154,2.9040393829345703,-0.028585484251379967,-0.01309167966246605,1.0025947093963623,0.0,0.0,0.0,0.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,3.0089778900146484,8.117027282714844,-0.8211815357208252,6.202944278717041,-6.395659923553467,-24.943893432617188
0.3601,0.061076607555150986,0.03883581981062889,0.038987573236227036,0.006494504399597645,-0.01758001372218132,-0.0011388218263164163,0.5919802188873291,0.4053003489971161,-0.10271651297807693,-3.6532826925395057e-05,3.499706745147705,-0.8382288217544556,0.08842360973358154,2.9040393829345703,-0.028585484251379967,-0.01309167966246605,1.0025947093963623,8766.0,9779.0,8668.0,7951.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,14.120626449584961,8.949915885925293,-6.555811405181885,5.660835266113281,-0.07214498519897461,12.942008018493652
0.3711,0.061067063361406326,0.03883235901594162,0.03898770362138748,0.005523190833628178,-0.01792498305439949,-0.001404173206537962,0.5919802188873291,0.4053003489971161,-0.10271651297807693,-3.6532826925395057e-05,3.499706745147705,-0.8382288217544556,0.08842360973358154,2.9040393829345703,-0.028585484251379967,-0.01309167966246605,1.0025947093963623,8766.0,9779.0,8668.0,7951.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-18.201923370361328,-10.978678703308105,-20.363920211791992,-1.6988961696624756,-6.782160758972168,-20.33961296081543
0.3811,0.061057690531015396,0.038829002529382706,0.038987863808870316,0.004581884481012821,-0.01825411058962345,-0.0010996563360095024,0.5919802188873291,0.4053003489971161,-0.10271651297807693,-3.6532826925395057e-05,3.499706745147705,-0.8382288217544556,0.08842360973358154,2.9040393829345703,-0.028585484251379967,-0.01309167966246605,1.0025947093963623,8766.0,9779.0,8668.0,7951.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,15.29768180847168,-6.380306243896484,-4.716152667999268,17.832380294799805,-2.0054075717926025,27.468814849853516
0.3911,0.06104853376746178,0.03882574290037155,0.03899085521697998,0.0036648979876190424,-0.01858167164027691,-0.00021153803390916437,0.5863391757011414,0.4195239841938019,-0.11930045485496521,-1.1143361007270869e-05,3.541935443878174,0.5462766289710999,-0.08504690229892731,1.019339680671692,0.027191445231437683,0.007265271153301001,0.9971335530281067,8766.0,9779.0,8668.0,7951.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-6.654452800750732,-9.774036407470703,5.9372878074646,5.673150539398193,-7.147305011749268,6.885302543640137
0.4011,0.06103966012597084,0.03882258012890816,0.03899497538805008,0.0027958694845438004,-0.018891241401433945,-9.639663403504528e-06,0.5863391757011414,0.4195239841938019,-0.11930045485496521,-1.1143361007270869e-05,3.541935443878174,0.5462766289710999,-0.08504690229892731,1.019339680671692,0.027191445231437683,0.007265271153301001,0.9971335530281067,8766.0,9779.0,8668.0,7951.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,3.5908501148223877,3.646665573120117,-23.49314308166504,-3.0285770893096924,1.1265947818756104,11.555309295654297
0.4112,0.06103111058473587,0.038819570094347,0.03899664431810379,0.001953326165676117,-0.01917431876063347,-0.00035361983464099467,0.5863391757011414,0.4195239841938019,-0.11930045485496521,-1.1143361007270869e-05,3.541935443878174,0.5462766289710999,-0.08504690229892731,1.019339680671692,0.027191445231437683,0.007265271153301001,0.9971335530281067,16059.0,16797.0,15727.0,14627.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,1.9089717864990234,-1.6003304719924927,-11.078431129455566,4.255619049072266,15.488273620605469,-26.865331649780273
0.4212,0.06102278083562851,0.03881663456559181,0.03900379687547684,0.0011087702587246895,-0.019484667107462883,0.00258433585986495,0.5863391757011414,0.4195239841938019,-0.11930045485496521,-1.1143361007270869e-05,3.541935443878174,0.5462766289710999,-0.08504690229892731,1.019339680671692,0.027191445231437683,0.007265271153301001,0.9971335530281067,16059.0,16797.0,15727.0,14627.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-4.6773481369018555,27.730772018432617,28.32147979736328,-7.891633987426758,-19.628978729248047,12.805058479309082
0.4311,0.061014704406261444,0.03881371021270752,0.039016418159008026,0.0003288030275143683,-0.01978018879890442,0.003381905145943165,0.5863391757011414,0.4195239841938019,-0.11930045485496521,-1.1143361007270869e-05,3.541935443878174,0.5462766289710999,-0.08504690229892731,1.019339680671692,0.027191445231437683,0.007265271153301001,0.9971335530281067,16059.0,16797.0,15727.0,14627.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,19.91011619567871,-23.052236557006836,-5.8710246086120605,-4.794705390930176,18.263517379760742,15.077757835388184
0.4412,0.06100713834166527,0.03881091997027397,0.03902306407690048,-0.00036121177254244685,-0.020037159323692322,0.0027782763354480267,0.586523711681366,0.38635390996932983,-0.24809487164020538,1.2789856555173174e-05,3.578885793685913,0.9557573795318604,-3.9207801818847656,-10.805452346801758,0.025655698031187057,0.01484858337789774,1.0156278610229492,16059.0,16797.0,15727.0,14627.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-24.220184326171875,-0.9401779174804688,-25.971965789794922,5.05181360244751,-1.0218591690063477,-23.736421585083008
0.4511,0.061000071465969086,0.038808129727840424,0.03903020918369293,-0.001042120740748942,-0.02035621739923954,0.00497591495513916,0.586523711681366,0.38635390996932983,-0.24809487164020538,1.2789856555173174e-05,3.578885793685913,0.9557573795318604,-3.9207801818847656,-10.805452346801758,0.025655698031187057,0.01484858337789774,1.0156278610229492,16059.0,16797.0,15727.0,14627.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-4.1043477058410645,-1.9582678079605103,-2.7911787033081055,-6.676654815673828,0.5993693470954895,-9.042142868041992
0.4612,0.06099317595362663,0.038805291056632996,0.039041560143232346,-0.0017592625226825476,-0.020635288208723068,0.005993265192955732,0.586523711681366,0.38635390996932983,-0.24809487164020538,1.2789856555173174e-05,3.578885793685913,0.9557573795318604,-3.9207801818847656,-10.805452346801758,0.025655698031187057,0.01484858337789774,1.0156278610229492,20026.0,21497.0,19775.0,19132.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-11.66577434539795,28.799560546875,-4.2990312576293945,25.21765899658203,-14.616406440734863,-2.7068850994110107
0.4711,0.060986313968896866,0.038802988827228546,0.03903020918369293,-0.0024584298953413963,-0.020726926624774933,-0.0019393275724723935,0.586523711681366,0.38635390996932983,-0.24809487164020538,1.2789856555173174e-05,3.578885793685913,0.9557573795318604,-3.9207801818847656,-10.805452346801758,0.025655698031187057,0.01484858337789774,1.0156278610229492,20026.0,21497.0,19775.0,19132.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,32.578433990478516,-3.6386895179748535,-14.689286231994629,31.326417922973633,33.29707336425781,-3.068476676940918
0.4811,0.06097928807139397,0.03880114108324051,0.03902130946516991,-0.003239177633076906,-0.020936114713549614,0.004621523432433605,0.586523711681366,0.38635390996932983,-0.24809487164020538,1.2789856555173174e-05,3.578885793685913,0.9557573795318604,-3.9207801818847656,-10.805452346801758,0.025655698031187057,0.01484858337789774,1.0156278610229492,20026.0,21497.0,19775.0,19132.0,-0.0002717740717343986,-0.0008259603637270629,0.00011856168566737324,-12.716497421264648,-36.02552032470703,11.974892616271973,-20.070030212402344,7.634736061096191,-2.411275863647461
