# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3045,-0.019071968272328377,-0.09503662586212158,0.03815587982535362,-0.008291949518024921,-0.005239032208919525,0.0028898033779114485,0.3176138997077942,0.42369112372398376,-1.849194049835205,46663.2265625,3.5630500316619873,-4.588627338409424,0.9731436967849731,-3.7865567207336426,0.012614252977073193,0.06271176040172577,1.0400521755218506,20986.0,23437.0,20576.0,20569.0,-0.4770703613758087,0.1103854775428772,-0.011149125173687935,0.17807558178901672,0.06991763412952423,0.5606517791748047,-1.6109071969985962,-0.19037605822086334,-0.6083910465240479
0.3155,-0.019077222794294357,-0.09504447132349014,0.038084495812654495,-0.008787096478044987,-0.005562670063227415,0.0004947718698531389,0.3176138997077942,0.42369112372398376,-1.849194049835205,46663.2265625,3.5630500316619873,-4.588627338409424,0.9731436967849731,-3.7865567207336426,0.012614252977073193,0.06271176040172577,1.0400521755218506,20986.0,23437.0,20576.0,20569.0,-0.4770703613758087,0.1103854775428772,-0.011149125173687935,0.17807558178901672,0.06991763412952423,0.5606517791748047,-1.6109071969985962,-0.19037605822086334,-0.6083910465240479
0.3255,-0.019082382321357727,-0.09504999220371246,0.03805382549762726,-0.009342197328805923,-0.005918493960052729,0.0046238466165959835,0.32317861914634705,0.47990283370018005,-1.8775452375411987,51731.01953125,3.541935443878174,-3.9713151454925537,5.456496238708496,8.533148765563965,0.026795558631420135,-0.002344726584851742,0.9450136423110962,20986.0,23437.0,20576.0,20569.0,-0.4770703613758087,0.1103854775428772,-0.011149125173687935,0.17807558178901672,0.06991763412952423,0.5606517791748047,-1.6109071969985962,-0.19037605822086334,-0.6083910465240479
0.3355,-0.01908736117184162,-0.09505422413349152,0.03804069757461548,-0.009787756949663162,-0.00618406105786562,0.0012594301952049136,0.32317861914634705,0.47990283370018005,-1.8775452375411987,51731.01953125,3.541935443878174,-3.9713151454925537,5.456496238708496,8.533148765563965,0.026795558631420135,-0.002344726584851742,0.9450136423110962,20986.0,23437.0,20576.0,20569.0,-0.4770703613758087,0.1103854775428772,-0.011149125173687935,0.17807558178901672,0.06991763412952423,0.5606517791748047,-1.6109071969985962,-0.19037605822086334,-0.6083910465240479
0.3446,-0.019091930240392685,-0.09505752474069595,0.03802650794386864,-0.010206533595919609,-0.006417528260499239,0.0014450964517891407,0.32317861914634705,0.47990283370018005,-1.8775452375411987,51731.01953125,3.541935443878174,-3.9713151454925537,5.456496238708496,8.533148765563965,0.026795558631420135,-0.002344726584851742,0.9450136423110962,22598.0,24154.0,22050.0,21246.0,-0.4770703613758087,0.1103854775428772,-0.011149125173687935,0.17807558178901672,0.06991763412952423,0.5606517791748047,-1.6109071969985962,-0.19037605822086334,-0.6083910465240479
0.3555,-0.01909630186855793,-0.09506037086248398,0.038014005869627,-0.010654985904693604,-0.006683198735117912,-0.0010157939977943897,0.32317861914634705,0.47990283370018005,-1.8775452375411987,51731.01953125,3.541935443878174,-3.9713151454925537,5.456496238708496,8.533148765563965,0.026795558631420135,-0.002344726584851742,0.9450136423110962,22598.0,24154.0,22050.0,21246.0,-0.4770703613758087,0.1103854775428772,-0.011149125173687935,0.17807558178901672,0.06991763412952423,0.5606517791748047,-1.6109071969985962,-0.19037605822086334,-0.6083910465240479
0.3645,-0.019100839272141457,-0.09506327658891678,0.03853742778301239,-0.011163507588207722,-0.0070193144492805,0.009036869741976261,0.32317861914634705,0.47990283370018005,-1.8775452375411987,51731.01953125,3.541935443878174,-3.9713151454925537,5.456496238708496,8.533148765563965,0.026795558631420135,-0.002344726584851742,0.9450136423110962,22598.0,24154.0,22050.0,21246.0,-0.4770703613758087,0.1103854775428772,-0.011149125173687935,0.17807558178901672,0.06991763412952423,0.5606517791748047,-1.6109071969985962,-0.19037605822086334,-0.6083910465240479
0.3765,-0.019105227664113045,-0.09506601095199585,0.03831477835774422,-0.01155451312661171,-0.007233934476971626,0.012217949144542217,0.27187350392341614,0.44448256492614746,-1.415761947631836,56822.30078125,3.515542507171631,-11.310608863830566,9.802572250366211,15.469300270080566,0.037179261445999146,-0.020036587491631508,1.033233404159546,22598.0,24154.0,22050.0,21246.0,-0.4770703613758087,0.1103854775428772,-0.011149125173687935,0.17807558178901672,0.06991763412952423,0.5606517791748047,-1.6109071969985962,-0.19037605822086334,-0.6083910465240479
0.3854,-0.01910887472331524,-0.09506843984127045,0.03821740299463272,-0.011771079152822495,-0.007459436543285847,0.013742546550929546,0.27187350392341614,0.44448256492614746,-1.415761947631836,56822.30078125,3.515542507171631,-11.310608863830566,9.802572250366211,15.469300270080566,0.037179261445999146,-0.020036587491631508,1.033233404159546,22598.0,24154.0,22050.0,21246.0,-0.4770703613758087,0.1103854775428772,-0.011149125173687935,0.17807558178901672,0.06991763412952423,0.5606517791748047,-1.6109071969985962,-0.19037605822086334,-0.6083910465240479
0.3955,-0.01911109685897827,-0.09507039934396744,0.03868923708796501,-0.011724750511348248,-0.00754037220031023,0.01568673364818096,0.27187350392341614,0.44448256492614746,-1.415761947631836,56822.30078125,3.515542507171631,-11.310608863830566,9.802572250366211,15.469300270080566,0.037179261445999146,-0.020036587491631508,1.033233404159546,24009.0,24519.0,23464.0,22271.0,-0.4770703613758087,0.1103854775428772,-0.011149125173687935,0.17807558178901672,0.06991763412952423,0.5606517791748047,-1.6109071969985962,-0.19037605822086334,-0.6083910465240479
0.4046,-0.01859796606004238,-0.09507130831480026,0.038924261927604675,-0.009763707406818867,-0.007445104885846376,0.015506573021411896,0.27187350392341614,0.44448256492614746,-1.415761947631836,56822.30078125,3.515542507171631,-11.310608863830566,9.802572250366211,15.469300270080566,0.037179261445999146,-0.020036587491631508,1.033233404159546,24009.0,24519.0,23464.0,22271.0,-0.4770703613758087,0.1103854775428772,-0.011149125173687935,0.17807558178901672,0.06991763412952423,0.5606517791748047,-1.6109071969985962,-0.19037605822086334,-0.6083910465240479
0.4155,-0.01833852007985115,-0.09558413177728653,0.03905244171619415,-0.008601915091276169,-0.008789211511611938,0.021089496091008186,0.27187350392341614,0.44448256492614746,-1.415761947631836,56822.30078125,3.515542507171631,-11.310608863830566,9.802572250366211,15.469300270080566,0.037179261445999146,-0.020036587491631508,1.033233404159546,24009.0,24519.0,23464.0,22271.0,-0.4770703613758087,0.1103854775428772,-0.011149125173687935,0.17807558178901672,0.06991763412952423,0.5606517791748047,-1.6109071969985962,-0.19037605822086334,-0.6083910465240479
0.4255,-0.018206242471933365,-0.09583939611911774,0.039142876863479614,-0.007726467214524746,-0.008911539800465107,0.02685597911477089,-0.26552027463912964,-0.020374342799186707,-0.8020353317260742,62662.3203125,3.489149570465088,-10.813201904296875,33.83900833129883,1.9050700664520264,0.005536230280995369,-0.003981153015047312,1.0828455686569214,24009.0,24519.0,23464.0,22271.0,-0.4770703613758087,0.1103854775428772,-0.011149125173687935,0.17807558178901672,0.06991763412952423,0.5606517791748047,-1.6109071969985962,-0.19037605822086334,-0.6083910465240479
0.4345,-0.018136391416192055,-0.09596341848373413,0.03921922668814659,-0.0065724607557058334,-0.008284871466457844,0.03422241285443306,-0.26552027463912964,-0.020374342799186707,-0.8020353317260742,62662.3203125,3.489149570465088,-10.813201904296875,33.83900833129883,1.9050700664520264,0.005536230280995369,-0.003981153015047312,1.0828455686569214,24009.0,24519.0,23464.0,22271.0,-0.4770703613758087,0.1103854775428772,-0.011149125173687935,0.17807558178901672,0.06991763412952423,0.5606517791748047,-1.6109071969985962,-0.19037605822086334,-0.6083910465240479
0.4445,-0.01809528097510338,-0.09602013975381851,0.03981086611747742,-0.004920933395624161,-0.0072254310362041,0.044576577842235565,-0.26552027463912964,-0.020374342799186707,-0.8020353317260742,62662.3203125,3.489149570465088,-10.813201904296875,33.83900833129883,1.9050700664520264,0.005536230280995369,-0.003981153015047312,1.0828455686569214,25597.0,24549.0,23980.0,23464.0,-0.4770703613758087,0.1103854775428772,-0.011149125173687935,0.17807558178901672,0.06991763412952423,0.5606517791748047,-1.6109071969985962,-0.19037605822086334,-0.6083910465240479
0.4555,-0.018065519630908966,-0.09604211151599884,0.04014921560883522,-0.002664407016709447,-0.005875441245734692,0.05425935238599777,-0.26552027463912964,-0.020374342799186707,-0.8020353317260742,62662.3203125,3.489149570465088,-10.813201904296875,33.83900833129883,1.9050700664520264,0.005536230280995369,-0.003981153015047312,1.0828455686569214,25597.0,24549.0,23980.0,23464.0,-0.4770703613758087,0.1103854775428772,-0.011149125173687935,0.17807558178901672,0.06991763412952423,0.5606517791748047,-1.6109071969985962,-0.19037605822086334,-0.6083910465240479
0.4645,-0.018038222566246986,-0.09604529291391373,0.04088091477751732,0.0002540624118410051,-0.0040884376503527164,0.06717440485954285,-0.26552027463912964,-0.020374342799186707,-0.8020353317260742,62662.3203125,3.489149570465088,-10.813201904296875,33.83900833129883,1.9050700664520264,0.005536230280995369,-0.003981153015047312,1.0828455686569214,25597.0,24549.0,23980.0,23464.0,-0.4770703613758087,0.1103854775428772,-0.011149125173687935,0.17807558178901672,0.06991763412952423,0.5606517791748047,-1.6109071969985962,-0.19037605822086334,-0.6083910465240479
0.4755,-0.01800936460494995,-0.09603651612997055,0.041295990347862244,0.0036264904774725437,-0.0016485927626490593,0.07766148447990417,-1.1725784540176392,-1.6943559646606445,-0.6924878358840942,67311.6640625,3.4521994590759277,-34.451148986816406,14.452143669128418,-2.807340621948242,0.024257531389594078,0.008834179490804672,1.158242106437683,25597.0,24549.0,23980.0,23464.0,-0.4770703613758087,0.1103854775428772,-0.011149125173687935,0.17807558178901672,0.06991763412952423,0.5606517791748047,-1.6109071969985962,-0.19037605822086334,-0.6083910465240479
0.4855,-0.017463423311710358,-0.0960182473063469,0.0420694425702095,0.009375105611979961,0.0016033761203289032,0.09151066839694977,-1.1725784540176392,-1.6943559646606445,-0.6924878358840942,67311.6640625,3.4521994590759277,-34.451148986816406,14.452143669128418,-2.807340621948242,0.024257531389594078,0.008834179490804672,1.158242106437683,25597.0,24549.0,23980.0,23464.0,-0.4770703613758087,0.1103854775428772,-0.011149125173687935,0.17807558178901672,0.06991763412952423,0.5606517791748047,-1.6109071969985962,-0.19037605822086334,-0.6083910465240479
