time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z
4.298,-0.32123619318008423,-0.3724023103713989,0.9081298112869263,-0.9602968096733093,-0.5082424879074097,-0.0417359285056591,-8.054990768432617,2.484645128250122,0.2306346446275711,-0.0004706930194515735,3.3096773624420166,-11.320927619934082,8.803288459777832,1.512771725654602,0.03405836597084999,0.002359035424888134,1.0129756927490234
4.348,-0.36263102293014526,-0.3809559643268585,0.9011996388435364,-0.9771029353141785,-0.42694148421287537,-0.03770041838288307,-8.519054412841797,1.8904521465301514,0.1369055211544037,-0.000608297879807651,3.320234775543213,-15.074504852294922,14.884254455566406,-0.09034831076860428,0.03380516916513443,0.0026726373471319675,1.0319592952728271
4.397,-0.4078243374824524,-0.3839876055717468,0.9000476598739624,-0.9868054389953613,-0.3366588056087494,-0.050741132348775864,-7.700067043304443,1.5171468257904053,0.09585340321063995,-0.0004818462475668639,3.304398775100708,13.04341983795166,7.552023887634277,-0.3171471953392029,0.03870769217610359,0.005753969773650169,1.0386284589767456
4.448,-0.4461166560649872,-0.3795265555381775,0.8972032070159912,-0.9961377382278442,-0.24746017158031464,-0.03054879605770111,-7.467463970184326,1.1583808660507202,0.06700272858142853,-0.00037659105146303773,3.3096773624420166,15.491692543029785,6.0204620361328125,0.22926367819309235,0.028186887502670288,-0.0076147280633449554,1.0448260307312012
4.497,-0.4942646920681,-0.38322070240974426,0.8941816091537476,-0.9925721287727356,-0.15959122776985168,-0.021601438522338867,-7.9298200607299805,0.75498366355896,0.004903028719127178,-0.00040768488543108106,3.314955949783325,-10.678595542907715,6.06389856338501,0.15834730863571167,0.034539904445409775,-0.012096154503524303,1.048081636428833
4.547,-0.5319814682006836,-0.38199347257614136,0.8920089602470398,-0.9998005032539368,-0.08622197061777115,-0.012926227413117886,-7.684549808502197,-0.03112570382654667,-0.08914569020271301,-0.00030617445008829236,3.320234775543213,1.6356252431869507,11.335061073303223,-0.03630981221795082,0.02772323228418827,-0.012302108108997345,1.046511173248291
4.597,-0.5704947710037231,-0.37773558497428894,0.8923183083534241,-0.9860714077949524,-0.008117393590509892,-0.002684669801965356,-7.340187072753906,-0.9274493455886841,-0.19224272668361664,-0.000489453028421849,3.314955949783325,11.25760555267334,17.262550354003906,-1.0216299295425415,0.037261418998241425,-0.018734160810709,1.0454119443893433
4.647,-0.6138148903846741,-0.3625639081001282,0.8882502913475037,-0.96790611743927,0.062265269458293915,0.012325401417911053,-8.09776496887207,-1.6116130352020264,-0.3239055871963501,-0.0005018889205530286,3.3255133628845215,-7.305320739746094,15.424635887145996,-1.50551438331604,0.029427874833345413,-0.010723855346441269,1.0353333950042725
4.697,-0.663739025592804,-0.3532887399196625,0.8902137875556946,-0.9508312344551086,0.1448681801557541,-0.0021784850396215916,-8.691621780395508,-2.0391900539398193,-0.4197860062122345,-0.0003194156161043793,3.314955949783325,-18.287555694580078,11.958036422729492,-1.0647627115249634,0.030363285914063454,-0.01896238513290882,1.0361955165863037
4.747,-0.7052963972091675,-0.3331719636917114,0.8932870626449585,-0.938211977481842,0.21860553324222565,0.01672981120646,-8.174072265625,-3.4300148487091064,-0.5945127606391907,-5.4414045735029504e-05,3.3255133628845215,6.1880035400390625,16.125404357910156,0.6051958203315735,0.02545761689543724,-0.02365642599761486,1.0278263092041016
4.797,-0.7388067841529846,-0.31696921586990356,0.8958438038825989,-0.9098080396652222,0.30180713534355164,0.03104493021965027,-7.751545429229736,-5.38984489440918,-0.8521959781646729,-0.0005355222383514047,3.33079195022583,15.210108757019043,43.724273681640625,-1.199331283569336,0.029755661264061928,-0.027522945776581764,1.0109490156173706
4.847,-0.7758827209472656,-0.292252779006958,0.8993961811065674,-0.8576177358627319,0.3686356842517853,0.033751942217350006,-8.136696815490723,-6.131171703338623,-0.9537827968597412,-0.0004630092007573694,3.3413491249084473,-2.1947576999664307,26.70140838623047,-0.936653733253479,0.03716809302568436,-0.0216364823281765,0.9980334043502808
4.897,-0.8090023398399353,-0.2709425389766693,0.8998763561248779,-0.8017501831054688,0.43975919485092163,0.032813314348459244,-8.596177101135254,-6.15773344039917,-0.9905662536621094,0.00010910579294431955,3.3413491249084473,-12.967040061950684,-0.735996663570404,-1.5749197006225586,0.02618851512670517,-0.03733150288462639,0.9884681105613708
4.947,-0.8361861109733582,-0.24495257437229156,0.901739776134491,-0.7415220737457275,0.5069583058357239,0.017266085371375084,-8.128958702087402,-7.141050338745117,-1.180871605873108,5.013694317312911e-05,3.3413491249084473,2.8601531982421875,8.589071273803711,-1.1667991876602173,0.0215398371219635,-0.03552407771348953,0.9926329851150513
4.997,-0.858049213886261,-0.21200300753116608,0.9023144245147705,-0.67501300573349,0.5759348273277283,0.01027544867247343,-7.0588507652282715,-8.410587310791016,-1.3982545137405396,-0.000424759928137064,3.33079195022583,22.172311782836914,28.376150131225586,-1.1340495347976685,0.01821109652519226,-0.04862901195883751,1.0005736351013184
5.047,-0.8803955912590027,-0.16387391090393066,0.9032583236694336,-0.5947011709213257,0.6436671614646912,0.0029286742210388184,-6.637147426605225,-8.116354942321777,-1.4032752513885498,-0.00022388766228687018,3.33079195022583,17.92378044128418,4.795285224914551,-1.5841580629348755,0.019088229164481163,-0.03530319035053253,1.0047980546951294
5.097,-0.8934789896011353,-0.13101793825626373,0.9039331078529358,-0.5122205018997192,0.7193630337715149,-0.000648176996037364,-6.396937370300293,-7.354269981384277,-1.180454134941101,0.00035679317079484463,3.3255133628845215,0.3505033552646637,-21.630836486816406,0.24188241362571716,0.016827307641506195,-0.037838391959667206,1.0082714557647705
5.147,-0.9078409075737,-0.08787848055362701,0.9033588171005249,-0.43094882369041443,0.7686398029327393,-0.0027982955798506737,-5.079416275024414,-8.008332252502441,-1.1461386680603027,-7.781351450830698e-05,3.33079195022583,18.515522003173828,5.5668253898620605,2.576847791671753,0.008190966211259365,-0.05361678823828697,1.0031764507293701
5.197,-0.9139366745948792,-0.052836135029792786,0.8981544375419617,-0.3583018481731415,0.8233156204223633,-0.009348053485155106,-3.896522045135498,-8.646262168884277,-1.0675628185272217,-0.00037513795541599393,3.320234775543213,32.29095458984375,18.03773307800293,2.1194610595703125,0.018986431881785393,-0.028819933533668518,0.9989526867866516
5.247,-0.9275493621826172,-0.013546870090067387,0.8957563042640686,-0.27211856842041016,0.8532348275184631,-0.037052784115076065,-4.1105499267578125,-7.286282539367676,-0.9082368016242981,4.885418093181215e-06,3.314955949783325,2.7686643600463867,-15.895373344421387,1.2188999652862549,0.0096889678388834,-0.05188082531094551,1.021621823310852
5.297,-0.9228693842887878,0.023628465831279755,0.8956043720245361,-0.20205575227737427,0.8808231949806213,-0.035270750522613525,-4.258111953735352,-5.769603729248047,-0.6918770670890808,0.0008932937053032219,3.2991201877593994,-10.678972244262695,-41.81415557861328,0.41606539487838745,0.009334051981568336,-0.03968481346964836,1.0328433513641357
5.346,-0.9180763959884644,0.06429053843021393,0.8969733715057373,-0.126888245344162,0.9081536531448364,-0.015447934158146381,-2.9053659439086914,-6.609809875488281,-0.6847512125968933,0.00026076301583088934,3.3096773624420166,17.336841583251953,1.9094626903533936,0.4367656409740448,0.0002749969426076859,-0.03763115778565407,1.0404424667358398
5.396,-0.9187803864479065,0.11607582122087479,0.8994866609573364,-0.06176753342151642,0.9339877367019653,0.006144295912235975,-1.5549979209899902,-7.510228633880615,-0.7194236516952515,-0.0003475356206763536,3.320234775543213,32.68505096435547,27.871973037719727,0.681209921836853,0.001044092234224081,-0.04378475621342659,1.0350368022918701
5.446,-0.9180137515068054,0.15384773910045624,0.899231493473053,0.0008790093124844134,0.9584102034568787,0.02195466309785843,-1.261300802230835,-6.584808349609375,-0.628119945526123,0.0003486887726467103,3.3360705375671387,12.459319114685059,-8.811178207397461,-0.045061592012643814,-0.0016454088035970926,-0.0449155755341053,1.0075066089630127
5.497,-0.9053279161453247,0.19102013111114502,0.8983317017555237,0.06257722526788712,0.9566270709037781,0.015480183996260166,-1.1328544616699219,-5.98923397064209,-0.5359067320823669,0.0009226299007423222,3.33079195022583,-0.9921482801437378,-24.288652420043945,-0.677792489528656,-0.00581195717677474,-0.042957741767168045,1.0070213079452515
5.547,-0.8965525031089783,0.2331639677286148,0.8965612649917603,0.12733344733715057,0.9538828730583191,0.00793763529509306,0.027886727824807167,-7.0584001541137695,-0.476485937833786,0.00027151708491146564,3.33079195022583,13.771017074584961,13.170506477355957,0.9988934993743896,-0.011234896257519722,-0.047186315059661865,1.0103342533111572
5.597,-0.8863053917884827,0.2775690257549286,0.8932433128356934,0.18498124182224274,0.9522688388824463,-0.0006031243246980011,1.906498908996582,-7.940080165863037,-0.38552147150039673,-6.780947296647355e-05,3.3255133628845215,35.646297454833984,25.13726234436035,1.536305546760559,-0.008063673041760921,-0.04603712633252144,1.0110316276550293
5.647,-0.876320481300354,0.31626245379447937,0.8940899968147278,0.2503777742385864,0.9416353106498718,-0.0128779923543334,3.1382954120635986,-7.273852348327637,-0.2729787826538086,0.00035081489477306604,3.3096773624420166,31.302675247192383,-3.675651788711548,1.9761139154434204,-0.010736869648098946,-0.033758342266082764,1.0144188404083252
5.700,-0.8595176339149475,0.3563515245914459,0.8981264233589172,0.3114730715751648,0.9093342423439026,-0.0047914450988173485,3.7079203128814697,-6.516191005706787,-0.10932391881942749,0.000957437907345593,3.314955949783325,10.791845321655273,-23.253318786621094,2.8497302532196045,-0.01417405903339386,-0.04538524150848389,1.0287164449691772
5.747,-0.8374964594841003,0.38167059421539307,0.9001957774162292,0.36957022547721863,0.8736646771430969,0.02134687826037407,5.455087184906006,-7.524575710296631,0.2876202464103699,0.00043935325811617076,3.33079195022583,20.478717803955078,9.698572158813477,3.993025779724121,-0.019863251596689224,-0.03441128879785538,1.0308656692504883
5.796,-0.822015643119812,0.42000317573547363,0.9030084013938904,0.4312993586063385,0.8146709203720093,0.02943653240799904,8.122819900512695,-8.82707691192627,0.7085549235343933,-0.00025590285076759756,3.33079195022583,50.08671188354492,36.32061767578125,5.588016986846924,-0.018112126737833023,-0.042675379663705826,1.012737512588501
5.846,-0.7989639043807983,0.4418061375617981,0.9114437103271484,0.4904387295246124,0.7578400373458862,0.030003251507878304,9.711111068725586,-8.52548885345459,1.0261743068695068,0.00015840190462768078,3.3360705375671387,40.79835891723633,7.194311141967773,5.825897216796875,-0.02063761278986931,-0.04385029524564743,0.998218834400177
5.896,-0.7684705257415771,0.46329888701438904,0.9167430400848389,0.5586978197097778,0.6675363183021545,0.0459822341799736,10.655851364135742,-7.557195663452148,1.1724269390106201,0.0006700851954519749,3.3413491249084473,15.07111930847168,-17.054977416992188,5.890766143798828,-0.019914571195840836,-0.03374973312020302,0.9783594012260437
5.946,-0.7316699624061584,0.4818601906299591,0.9203512072563171,0.6276407837867737,0.5733515620231628,0.041444096714258194,12.58002758026123,-7.176890850067139,1.3481792211532593,0.0005548028275370598,3.3519062995910645,27.589109420776367,-10.848770141601562,5.230103969573975,-0.021381352096796036,-0.024364100769162178,0.9813010096549988
5.996,-0.702004611492157,0.48515063524246216,0.9203410744667053,0.6943580508232117,0.4715610444545746,0.02704361081123352,14.385371208190918,-6.826569557189941,1.5008569955825806,0.00017880252562463284,3.346627712249756,42.86111831665039,-1.286299467086792,3.7372779846191406,-0.022223491221666336,-0.018052944913506508,0.9731985926628113
6.046,-0.6719298362731934,0.48892438411712646,0.9201540350914001,0.7466297149658203,0.3401663899421692,-0.005137245170772076,14.199188232421875,-5.393363952636719,1.2801930904388428,0.00047485108370892704,3.33079195022583,10.55214786529541,-19.004825592041016,1.9782023429870605,-0.021093562245368958,-0.013175778090953827,0.9755908250808716
6.096,-0.6239984631538391,0.4822384715080261,0.9205837845802307,0.7897011637687683,0.20640482008457184,-0.02904660254716873,13.187929153442383,-3.8252010345458984,0.9485700130462646,0.0010156716452911496,3.314955949783325,-21.385696411132812,-36.866859436035156,0.4733869433403015,-0.025646010413765907,-0.014762829057872295,1.002535343170166
6.146,-0.5906492471694946,0.4700140953063965,0.9167909622192383,0.8409180641174316,0.07280895113945007,-0.02909228205680847,13.206794738769531,-3.4074971675872803,0.8488629460334778,0.0005746118258684874,3.314955949783325,-10.918002128601074,-15.876873970031738,-0.381172239780426,-0.03348847106099129,0.0022564674727618694,1.0238920450210571
6.196,-0.5560993552207947,0.4546685218811035,0.9083206057548523,0.862034261226654,-0.05829319730401039,-0.04008949548006058,13.190624237060547,-3.4973771572113037,0.8018176555633545,0.00025677759549580514,3.304398775100708,7.25651216506958,4.118736267089844,-1.5453780889511108,-0.030537039041519165,0.006967421155422926,1.0355085134506226
6.246,-0.517342746257782,0.43143007159233093,0.9025154709815979,0.8841232657432556,-0.1906813532114029,-0.06569534540176392,11.200236320495605,-2.480651378631592,0.49361613392829895,0.0004711558867711574,3.293841600418091,-25.475141525268555,-12.702567100524902,-2.5247857570648193,-0.033435843884944916,0.005224254447966814,1.0453051328659058
6.296,-0.4873204827308655,0.40253159403800964,0.8967866897583008,0.9065322875976562,-0.31760430335998535,-0.06406483799219131,8.702702522277832,-1.209498405456543,0.25429317355155945,0.0008055294747464359,3.2832844257354736,-56.556121826171875,-29.11687660217285,-2.270799398422241,-0.03030519001185894,0.007780367508530617,1.0759682655334473
6.346,-0.44469884037971497,0.3531639575958252,0.8940027952194214,0.9057686924934387,-0.4249524474143982,-0.047533124685287476,7.778326511383057,-0.8930805325508118,0.14539498090744019,0.0007793153636157513,3.2885630130767822,-33.4141960144043,-14.45993709564209,-1.8737223148345947,-0.02924281544983387,0.011250840499997139,1.0920310020446777
6.396,-0.41767004132270813,0.3216501474380493,0.8920531868934631,0.9131008386611938,-0.5343196392059326,-0.01608094945549965,6.492985248565674,-1.1716877222061157,0.08644688874483109,0.00021364088752306998,3.293841600418091,-14.936177253723145,6.4362287521362305,-2.5222980976104736,-0.02707664854824543,0.01912246271967888,1.0776550769805908
6.446,-0.38651666045188904,0.27265021204948425,0.8916471600532532,0.899211049079895,-0.6057078838348389,0.004730879329144955,3.353670358657837,-0.5779550671577454,0.005640089977532625,0.00030615547439083457,3.314955949783325,-52.29230499267578,-1.0934481620788574,-2.3984122276306152,-0.02560083195567131,0.006731518544256687,1.0426386594772339
6.496,-0.36640477180480957,0.2297345995903015,0.891164243221283,0.8919397592544556,-0.6753461360931396,0.018693160265684128,0.19127768278121948,0.9033555388450623,-0.05120440945029259,0.000679870368912816,3.3255133628845215,-71.82832336425781,-25.151161193847656,-3.3049240112304688,-0.025165697559714317,0.018802283331751823,1.0390803813934326
6.546,-0.33796125650405884,0.19424578547477722,0.8911910653114319,0.8617867827415466,-0.7037602663040161,0.02969522960484028,-2.0825610160827637,1.762012243270874,-0.08386970311403275,0.0009510219097137451,3.3360705375671387,-50.43648147583008,-25.26663589477539,-1.7936174869537354,-0.026901938021183014,0.020258907228708267,1.0270910263061523
6.596,-0.3075323700904846,0.15877100825309753,0.8981748819351196,0.8307657241821289,-0.6966416835784912,0.030808189883828163,-3.9750025272369385,1.241985559463501,-0.23121531307697296,0.0002857775834854692,3.33079195022583,-38.49302291870117,8.349349975585938,-2.510693311691284,-0.028074244037270546,0.010409166105091572,1.0131518840789795
6.646,-0.28642183542251587,0.1278345286846161,0.9035292267799377,0.8024923801422119,-0.6715582609176636,0.05600966513156891,-5.880043983459473,1.6644213199615479,-0.21347548067569733,-6.801737617934123e-05,3.3519062995910645,-36.808982849121094,7.357860088348389,-0.40177637338638306,-0.026415036991238594,0.002790949773043394,0.9975602626800537
6.695,-0.2505258619785309,0.09285027533769608,0.9110813736915588,0.7674157619476318,-0.6284372210502625,0.05901840329170227,-7.610969066619873,3.706024169921875,-0.03557877987623215,0.0005833962350152433,3.357184886932373,-35.9921760559082,-31.521015167236328,0.10322882235050201,-0.021760009229183197,0.011188061907887459,0.9720340371131897
6.746,-0.22651168704032898,0.07841857522726059,0.9167797565460205,0.7451263070106506,-0.5804629921913147,0.06027941033244133,-8.84022045135498,5.666431903839111,0.22768738865852356,0.0007157730869948864,3.373020648956299,-28.216442108154297,-45.84846496582031,-0.07062169164419174,-0.016756054013967514,0.0037965094670653343,0.9415102005004883
6.795,-0.20197154581546783,0.06475229561328888,0.9217218160629272,0.6924854516983032,-0.4985106587409973,0.03986915946006775,-9.274901390075684,6.25291633605957,0.28378593921661377,0.00041747489012777805,3.3624634742736816,-14.544952392578125,-19.705074310302734,0.45491108298301697,-0.033853501081466675,0.009148512035608292,0.9533752202987671
6.846,-0.1752793937921524,0.049651194363832474,0.9247968196868896,0.6328978538513184,-0.41411617398262024,0.018844228237867355,-8.632489204406738,6.354012489318848,0.2635493278503418,3.008298335771542e-05,3.3677420616149902,6.304126262664795,0.802424967288971,-0.38211727142333984,-0.01614077016711235,0.005385889206081629,0.9254158735275269
6.896,-0.1567862331867218,0.039966363459825516,0.9256041049957275,0.5780515670776367,-0.3372995853424072,-0.005369747523218393,-8.076879501342773,7.530751705169678,0.4064332842826843,0.00021749695588368922,3.346627712249756,17.669490814208984,-15.324560165405273,-0.33317482471466064,-0.023502958938479424,-0.013762883841991425,0.9529513120651245
6.946,-0.14324000477790833,0.03828157112002373,0.9168134927749634,0.5117707848548889,-0.26326823234558105,-0.030113328248262405,-8.004021644592285,8.560202598571777,0.5286611318588257,0.0007597889052703977,3.3413491249084473,5.315692901611328,-29.293485641479492,-2.132988214492798,-0.015804501250386238,-0.01803705282509327,0.9573770761489868
6.995,-0.12702502310276031,0.035413987934589386,0.9116745591163635,0.43067988753318787,-0.18219530582427979,-0.08316683024168015,-7.184370994567871,7.522158622741699,0.3123944401741028,0.0005816604825668037,3.3096773624420166,7.081452369689941,4.205233573913574,-1.8637685775756836,-0.008249113336205482,-0.004964752588421106,0.985741376876831
7.046,-0.12118155509233475,0.03630249947309494,0.9000202417373657,0.3552403748035431,-0.11021827906370163,-0.09593918919563293,-5.253614902496338,5.432345867156982,-0.003457010257989168,-0.00015469144273083657,3.2991201877593994,32.60293960571289,42.4765625,-2.0304694175720215,-0.005980611778795719,-0.016289616003632545,1.027789831161499
7.095,-0.12347526848316193,0.05262574180960655,0.8873189687728882,0.27970224618911743,-0.0431569442152977,-0.1143469512462616,-3.4713079929351807,4.372912883758545,-0.13211698830127716,-2.0909874365315773e-06,3.267448663711548,40.31571960449219,32.65968322753906,-2.1921169757843018,-0.0045908666215837,-0.016694603487849236,1.0567293167114258
7.146,-0.12239374965429306,0.058059364557266235,0.8793598413467407,0.21341820061206818,0.02314731664955616,-0.11530511826276779,-1.9296631813049316,3.2648098468780518,-0.2312231808900833,0.0004992379108443856,3.251612901687622,32.601707458496094,16.348922729492188,-1.0086851119995117,0.0027989032678306103,-0.009458089247345924,1.0933645963668823
7.196,-0.12608228623867035,0.07128588110208511,0.8671744465827942,0.16371090710163116,0.055506959557533264,-0.08244486898183823,-0.18270047008991241,1.1345328092575073,-0.28423431515693665,0.00015716759662609547,3.2568914890289307,33.47983169555664,38.10503387451172,-0.8305689692497253,-0.0015732577303424478,-0.02115088701248169,1.1102467775344849
7.245,-0.1371997892856598,0.09657271951436996,0.8630965352058411,0.12334775179624557,0.08351775258779526,-0.06364636868238449,1.9251927137374878,-0.954974889755249,-0.17272962629795074,-8.774953312240541e-05,3.251612901687622,42.07038116455078,46.51704788208008,0.8685000538825989,0.002178710652515292,-0.015350189991295338,1.1312044858932495
7.296,-0.14321547746658325,0.10634108632802963,0.863325834274292,0.0984407290816307,0.10488985478878021,-0.011606640182435513,3.676795244216919,-2.3819620609283447,-0.007847089320421219,8.884802809916437e-05,3.267448663711548,37.724388122558594,35.72450637817383,1.51022207736969,0.008483437821269035,-0.0187697596848011,1.1157511472702026
7.345,-0.14307564496994019,0.10732526332139969,0.8664814233779907,0.09886077791452408,0.08623921871185303,0.039595071226358414,5.500193119049072,-3.338348865509033,0.19171257317066193,0.00027040558052249253,3.293841600418091,35.35834884643555,21.824848175048828,2.9200689792633057,0.0007431957055814564,-0.012245282530784607,1.1001607179641724
7.395,-0.14107900857925415,0.11182314902544022,0.8726511597633362,0.11757241189479828,0.0420762374997139,0.07846406102180481,6.8313469886779785,-4.484322547912598,0.39027518033981323,7.283999730134383e-05,3.320234775543213,35.6500129699707,21.900442123413086,1.2163952589035034,-0.0007513169548474252,-0.018994931131601334,1.0561530590057373
7.445,-0.13879719376564026,0.11355962604284286,0.8855427503585815,0.14564964175224304,-0.007799685001373291,0.10178396850824356,6.678582191467285,-5.147182464599609,0.5255900025367737,-0.00034854316618293524,3.346627712249756,9.899184226989746,25.043684005737305,1.37837553024292,0.004686023574322462,-0.013646704144775867,1.0114922523498535
7.496,-0.13766096532344818,0.09805503487586975,0.8940984010696411,0.18092192709445953,-0.06196257472038269,0.12910901010036469,5.165153503417969,-4.164073467254639,0.3657098710536957,-8.741127385292202e-05,3.373020648956299,-21.19855499267578,-6.263272762298584,-0.5306947231292725,-0.002460002200677991,0.01011616364121437,0.9684267640113831
7.545,-0.12863658368587494,0.08835794776678085,0.8971073031425476,0.20954717695713043,-0.12735752761363983,0.10975731164216995,3.015638589859009,-2.3810365200042725,0.1259894073009491,0.0003694742626976222,3.383577823638916,-38.893314361572266,-32.541259765625,-1.2748184204101562,-0.011750276200473309,-0.01613275147974491,0.9379969239234924
7.595,-0.1258305162191391,0.07641071826219559,0.8970806002616882,0.23477034270763397,-0.1655758172273636,0.06953664869070053,0.6034308075904846,-1.0068771839141846,-0.03433462604880333,0.00042029013275168836,3.3677420616149902,-46.540103912353516,-35.45166778564453,-2.600619316101074,-0.011164937168359756,0.009342889301478863,0.9288354516029358
7.645,-0.11820138990879059,0.058540862053632736,0.8952941298484802,0.2366112619638443,-0.18693049252033234,0.022344766184687614,-1.792155146598816,-0.7912896275520325,-0.14384418725967407,0.0002246377116534859,3.3519062995910645,-48.695960998535156,-15.721885681152344,-2.9393105506896973,-0.005704750306904316,-0.00968893337994814,0.9451796412467957
7.695,-0.10865266621112823,0.04662904143333435,0.8922411203384399,0.2376728504896164,-0.19564694166183472,-0.011146881617605686,-3.503840208053589,-0.4564753770828247,-0.19038887321949005,-0.00021758174989372492,3.320234775543213,-42.957542419433594,3.7095448970794678,-1.428410291671753,-0.01184815913438797,-0.004639643244445324,0.9707359671592712
7.745,-0.09578272700309753,0.03997466340661049,0.8923982381820679,0.24091172218322754,-0.17804573476314545,-0.02990075945854187,-4.0361199378967285,1.0728086233139038,-0.14176121354103088,0.0001889123086584732,3.3096773624420166,-17.93560791015625,-21.54248046875,-1.4697198867797852,-0.0032617084216326475,-0.0007371248793788254,1.0019875764846802
7.795,-0.08784926682710648,0.03393011912703514,0.893927276134491,0.24128937721252441,-0.14321699738502502,-0.019614549353718758,-4.224553108215332,2.5246291160583496,-0.08352630585432053,0.0006109637324698269,3.3096773624420166,-3.372541904449463,-38.09634017944336,-0.7463040947914124,-0.005571447312831879,0.0025376910343766212,1.0189082622528076
7.845,-0.07397881150245667,0.02731914073228836,0.8971413373947144,0.22099603712558746,-0.10678726434707642,-0.0028041996993124485,-4.3160319328308105,2.2391417026519775,-0.16780658066272736,0.0003475157718639821,3.3255133628845215,-4.947361946105957,-10.045205116271973,-0.7582378387451172,-0.009520193561911583,-0.0027271404396742582,1.0159276723861694
7.895,-0.06938334554433823,0.028775770217180252,0.8969598412513733,0.20329006016254425,-0.0719730481505394,0.017283489927649498,-3.4326231479644775,1.9451135396957397,-0.21892733871936798,-0.00025888491654768586,3.33079195022583,6.586997032165527,15.099507331848145,-0.2509268522262573,-0.007880333811044693,0.002285452326759696,1.0056157112121582
7.945,-0.06582257896661758,0.035610541701316833,0.8965268731117249,0.17944973707199097,-0.031566817313432693,0.0142245814204216,-1.735673189163208,2.6852457523345947,-0.20992130041122437,0.00023740582400932908,3.3360705375671387,33.581031799316406,-8.353362083435059,-1.6539454460144043,-0.002526314929127693,-0.00762796588242054,1.0020354986190796
7.995,-0.05697361007332802,0.04382206127047539,0.8944716453552246,0.15446479618549347,0.0022025967482477427,0.006958985235542059,-0.6800955533981323,2.8146374225616455,-0.22093400359153748,0.0006278862711042166,3.33079195022583,30.37107276916504,-15.81762981414795,0.2030409574508667,-0.005061376839876175,-0.006324090529233217,0.9846266508102417
8.045,-0.05447063595056534,0.056146975606679916,0.895519495010376,0.13195183873176575,0.02333022654056549,-0.0066834245808422565,0.1888090968132019,1.7040021419525146,-0.2507742941379547,0.00010130051668966189,3.3255133628845215,14.854388236999512,14.55407428741455,-0.8795515298843384,-0.003947305493056774,-0.004133249633014202,0.9997140169143677
8.095,-0.053311821073293686,0.0606565847992897,0.8918651938438416,0.10664699971675873,0.041013527661561966,0.0015274754259735346,1.654624581336975,0.8052405714988708,-0.2471829354763031,-0.00020911106548737735,3.3255133628845215,26.848346710205078,27.33211326599121,-1.3200567960739136,-0.0053407433442771435,-0.009418494068086147,1.0127966403961182
8.145,-0.05093230679631233,0.0709754005074501,0.8943047523498535,0.09038376063108444,0.038596536964178085,-0.010420819744467735,2.8644425868988037,1.1319382190704346,-0.24010087549686432,0.00020744268840644509,3.320234775543213,29.69472885131836,1.9999229907989502,-0.09581463783979416,-0.0008284891373477876,-0.010982686653733253,1.0139861106872559
8.195,-0.04380284622311592,0.08341687172651291,0.8967463374137878,0.08040478825569153,0.03078291192650795,0.0087406225502491,3.4489505290985107,0.9040648341178894,-0.21254441142082214,0.00046308201854117215,3.320234775543213,18.434118270874023,-6.461639881134033,-0.17340947687625885,-0.001434751320630312,-0.00801052525639534,1.0147221088409424
8.245,-0.043444182723760605,0.08623634278774261,0.8945401906967163,0.07521144300699234,0.01879752054810524,0.019792938604950905,3.589702606201172,0.07419715076684952,-0.17127768695354462,-8.90406736289151e-05,3.3360705375671387,7.046121120452881,17.297863006591797,-0.3978317081928253,0.0007545318803749979,-0.018411900848150253,1.0000357627868652
8.294,-0.04253846034407616,0.08449762314558029,0.894481360912323,0.06596637517213821,-0.007485177367925644,0.004160745535045862,3.695979595184326,0.2695557475090027,-0.15268605947494507,-4.570681994664483e-06,3.3255133628845215,1.6309726238250732,8.079785346984863,-0.34883493185043335,-0.007148923352360725,-0.01390001829713583,1.0012542009353638
8.345,-0.03794097155332565,0.08403217047452927,0.892365574836731,0.06219760328531265,-0.0393964983522892,0.0036061611026525497,3.326855421066284,0.4469088912010193,-0.14466071128845215,0.0003892405948136002,3.320234775543213,0.2926502227783203,-10.025785446166992,0.28385698795318604,-0.005483964923769236,-0.0060591623187065125,1.010538935661316
8.394,-0.03433127701282501,0.06956250220537186,0.8910390734672546,0.0606146901845932,-0.06757259368896484,-0.004272156395018101,2.077087163925171,0.11011287569999695,-0.1199212372303009,0.00010362322063883767,3.3096773624420166,-19.642000198364258,3.871504545211792,1.1043059825897217,-0.006930782459676266,-0.008830254897475243,1.0066654682159424
8.444,-0.035605065524578094,0.06043130159378052,0.8893958926200867,0.058468274772167206,-0.10621872544288635,-0.005505564622581005,0.3463135063648224,0.3154362142086029,-0.08439943194389343,-1.7960657714866102e-05,3.314955949783325,-32.06753158569336,5.436286926269531,0.3701363801956177,0.0009312934125773609,0.0030680797062814236,1.0095243453979492
8.495,-0.029465656727552414,0.04667609930038452,0.8917927742004395,0.05175664275884628,-0.12304433435201645,-0.0038951202295720577,-1.4237478971481323,0.7822682857513428,-0.06764062494039536,0.000389404856832698,3.3096773624420166,-37.46648406982422,-10.933258056640625,-0.1100177988409996,-0.0013325981562957168,-0.005271192640066147,1.023064136505127
8.544,-0.025609023869037628,0.030453326180577278,0.8948782682418823,0.05157520994544029,-0.1290372759103775,0.016178753226995468,-2.4186363220214844,0.6092799305915833,-0.07710786908864975,0.00025668140733614564,3.3255133628845215,-27.838144302368164,-3.6612536907196045,0.08392146229743958,-0.004378552548587322,-0.008857491426169872,1.0206571817398071
