# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.268,0.27712535858154297,0.003476788057014346,0.04097900912165642,0.012689463794231415,-0.004387028981000185,-0.002238364890217781,-0.10574588179588318,-0.005498208105564117,0.5063576698303223,0.0,3.8058650493621826,0.1312134861946106,0.08918498456478119,0.4863201677799225,0.003923189826309681,-0.007692309562116861,0.9981446862220764,2574.0,2612.0,2639.0,2505.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,2.6476478576660156,-3.3762192726135254,2.7375540733337402,-1.6239193677902222,4.8235979080200195,4.160673141479492
0.277,0.2771233320236206,0.0037241678219288588,0.04097877815365791,0.012503108009696007,-0.003398440545424819,-0.0022465200163424015,-0.10574588179588318,-0.005498208105564117,0.5063576698303223,0.0,3.8058650493621826,0.1312134861946106,0.08918498456478119,0.4863201677799225,0.003923189826309681,-0.007692309562116861,0.9981446862220764,2574.0,2612.0,2639.0,2505.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,-4.902853012084961,-3.8443431854248047,1.5995138883590698,1.9875558614730835,3.22633695602417,-0.419254869222641
0.288,0.2771224081516266,0.003334608394652605,0.04097878187894821,0.012719636783003807,-0.005049829371273518,-0.00218754424713552,-0.10574588179588318,-0.005498208105564117,0.5063576698303223,0.0,3.8058650493621826,0.1312134861946106,0.08918498456478119,0.4863201677799225,0.003923189826309681,-0.007692309562116861,0.9981446862220764,2574.0,2612.0,2639.0,2505.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,-2.230421781539917,-0.8975722789764404,0.9578256607055664,2.404007911682129,-0.43250733613967896,0.09948829561471939
0.2979,0.27712342143058777,0.003137991763651371,0.04097883030772209,0.013101885095238686,-0.005626583006232977,-0.0022288865875452757,-0.1172693520784378,-0.001803524442948401,0.5094430446624756,0.0,3.8058650493621826,0.38252508640289307,-0.00898226909339428,0.25981757044792175,0.0042277127504348755,0.0035186163149774075,0.9986875653266907,2574.0,2612.0,2639.0,2505.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,0.10009366273880005,0.9523285031318665,0.5856071710586548,2.597425937652588,-1.6918450593948364,-2.5911359786987305
0.3069,0.27712422609329224,0.003038758412003517,0.04097869247198105,0.012841866351664066,-0.006174127571284771,-0.002254046266898513,-0.1172693520784378,-0.001803524442948401,0.5094430446624756,0.0,3.8058650493621826,0.38252508640289307,-0.00898226909339428,0.25981757044792175,0.0042277127504348755,0.0035186163149774075,0.9986875653266907,2574.0,2612.0,2639.0,2505.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,2.005009889602661,3.15311861038208,2.7096378803253174,-2.8356573581695557,-0.8364744782447815,-3.4097259044647217
0.3179,0.27712416648864746,0.0029895142652094364,0.0409785695374012,0.012921124696731567,-0.005851787980645895,-0.0022527496330440044,-0.1172693520784378,-0.001803524442948401,0.5094430446624756,0.0,3.8058650493621826,0.38252508640289307,-0.00898226909339428,0.25981757044792175,0.0042277127504348755,0.0035186163149774075,0.9986875653266907,2571.0,2614.0,2643.0,2503.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,0.7568514943122864,2.6984050273895264,-1.3376795053482056,-0.17235520482063293,-4.3830413818359375,-1.534056544303894
0.3279,0.2771241068840027,0.003479598555713892,0.04097898676991463,0.01282497402280569,-0.004165279679000378,-0.0020619940478354692,-0.1172693520784378,-0.001803524442948401,0.5094430446624756,0.0,3.8058650493621826,0.38252508640289307,-0.00898226909339428,0.25981757044792175,0.0042277127504348755,0.0035186163149774075,0.9986875653266907,2571.0,2614.0,2643.0,2503.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,1.292642593383789,-0.2488468587398529,-1.8571574687957764,-0.5982745885848999,-0.4505421817302704,3.5918924808502197
0.3379,0.2771238386631012,0.0037263301201164722,0.040979765355587006,0.012822738848626614,-0.0033009983599185944,-0.0020146500319242477,-0.1172693520784378,-0.001803524442948401,0.5094430446624756,0.0,3.8058650493621826,0.38252508640289307,-0.00898226909339428,0.25981757044792175,0.0042277127504348755,0.0035186163149774075,0.9986875653266907,2571.0,2614.0,2643.0,2503.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,1.1939024925231934,-0.7352249026298523,-0.2085331678390503,1.3519996404647827,0.4911096394062042,2.7078659534454346
0.3504,0.27712348103523254,0.0033355073537677526,0.04098055884242058,0.01274026371538639,-0.005213311407715082,-0.0018882739823311567,-0.12922237813472748,0.0017193409148603678,0.5135799050331116,0.0,3.8058650493621826,-0.44788044691085815,-0.3241651654243469,0.3134441077709198,0.004277762491255999,-0.001277480972930789,0.999079704284668,2571.0,2614.0,2643.0,2503.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,-1.4867057800292969,-1.248262643814087,4.195488452911377,-0.329446017742157,-2.092477798461914,0.6459089517593384
0.3578,0.27712246775627136,0.0031372765079140663,0.04098191484808922,0.012481856159865856,-0.005934454966336489,-0.0016215803334489465,-0.12922237813472748,0.0017193409148603678,0.5135799050331116,0.0,3.8058650493621826,-0.44788044691085815,-0.3241651654243469,0.3134441077709198,0.004277762491255999,-0.001277480972930789,0.999079704284668,2571.0,2614.0,2643.0,2503.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,-3.1523406505584717,-0.7695608735084534,-1.2178236246109009,2.987786293029785,2.648264169692993,-2.485250473022461
0.368,0.2771216034889221,0.00303709227591753,0.040983375161886215,0.01258140429854393,-0.006402018014341593,-0.0015628630062565207,-0.12922237813472748,0.0017193409148603678,0.5135799050331116,0.0,3.8058650493621826,-0.44788044691085815,-0.3241651654243469,0.3134441077709198,0.004277762491255999,-0.001277480972930789,0.999079704284668,2573.0,2618.0,2655.0,2517.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,-0.8901415467262268,3.315953016281128,-1.784124493598938,1.1054989099502563,-2.872934103012085,0.5831694602966309
0.378,0.277120441198349,0.0029857594054192305,0.04098416492342949,0.012182180769741535,-0.00682132039219141,-0.0015912555390968919,-0.12922237813472748,0.0017193409148603678,0.5135799050331116,0.0,3.8058650493621826,-0.44788044691085815,-0.3241651654243469,0.3134441077709198,0.004277762491255999,-0.001277480972930789,0.999079704284668,2573.0,2618.0,2655.0,2517.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,3.359251022338867,2.15624737739563,2.135469913482666,-2.8574297428131104,-1.122917890548706,1.947885274887085
0.388,0.27711886167526245,0.003474344965070486,0.04098490625619888,0.012175293639302254,-0.004597602877765894,-0.0014231515815481544,-0.12922237813472748,0.0017193409148603678,0.5135799050331116,0.0,3.8058650493621826,-0.44788044691085815,-0.3241651654243469,0.3134441077709198,0.004277762491255999,-0.001277480972930789,0.999079704284668,2573.0,2618.0,2655.0,2517.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,2.359754800796509,-0.34354332089424133,0.02302510291337967,-1.9151427745819092,-2.166368246078491,-1.6602267026901245
0.3979,0.2771231234073639,0.003204872366040945,0.04098569229245186,0.011944381520152092,-0.005547482054680586,-0.001168292947113514,-0.13167160749435425,0.008072854951024055,0.5177767872810364,0.0,3.8058650493621826,-0.3713699281215668,-0.11743645370006561,0.37476277351379395,0.010052051395177841,-0.002609807066619396,0.999362051486969,2573.0,2618.0,2655.0,2517.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,-0.7210352420806885,-3.431222438812256,-0.5192524194717407,-2.81807017326355,4.1434149742126465,-0.43712741136550903
0.408,0.27711939811706543,0.0030736043117940426,0.04098695144057274,0.012125454843044281,-0.005404043477028608,-0.0013137322384864092,-0.13167160749435425,0.008072854951024055,0.5177767872810364,0.0,3.8058650493621826,-0.3713699281215668,-0.11743645370006561,0.37476277351379395,0.010052051395177841,-0.002609807066619396,0.999362051486969,2573.0,2618.0,2655.0,2517.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,2.1230382919311523,-4.863138675689697,-1.142504334449768,2.649184226989746,1.188973307609558,-1.2506396770477295
0.4169,0.27711865305900574,0.003008160972967744,0.04098787158727646,0.012375066056847572,-0.005989390425384045,-0.0010426975786685944,-0.13167160749435425,0.008072854951024055,0.5177767872810364,0.0,3.8058650493621826,-0.3713699281215668,-0.11743645370006561,0.37476277351379395,0.010052051395177841,-0.002609807066619396,0.999362051486969,2577.0,2621.0,2651.0,2519.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,-2.3622171878814697,0.5449185371398926,-0.06369209289550781,-0.33369380235671997,-0.022537073120474815,1.1416300535202026
0.4279,0.2771188020706177,0.0029744061175733805,0.04098958522081375,0.012327584438025951,-0.006077172234654427,-0.0007944359094835818,-0.13167160749435425,0.008072854951024055,0.5177767872810364,0.0,3.8058650493621826,-0.3713699281215668,-0.11743645370006561,0.37476277351379395,0.010052051395177841,-0.002609807066619396,0.999362051486969,2577.0,2621.0,2651.0,2519.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,-0.828106164932251,1.175615668296814,1.47246253490448,0.9095854759216309,0.33858126401901245,1.9708442687988281
0.437,0.2771188020706177,0.0029578700195997953,0.040991563349962234,0.012339026667177677,-0.005978470202535391,-0.0005755414604209363,-0.13167160749435425,0.008072854951024055,0.5177767872810364,0.0,3.8058650493621826,-0.3713699281215668,-0.11743645370006561,0.37476277351379395,0.010052051395177841,-0.002609807066619396,0.999362051486969,2577.0,2621.0,2651.0,2519.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,-2.0035417079925537,2.0427656173706055,1.7944917678833008,0.9274764060974121,0.6893502473831177,-0.9015125036239624
0.4505,0.27660441398620605,0.0034644403494894505,0.04099298641085625,0.010282990522682667,-0.003908565267920494,-0.0006139936740510166,-0.14229941368103027,0.025987882167100906,0.5235987305641174,0.0,3.8058650493621826,0.2272024154663086,0.11849497258663177,0.2869105041027069,0.005056419875472784,-0.007234253920614719,0.9960426688194275,2577.0,2621.0,2651.0,2519.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,0.8053565621376038,-0.717307448387146,0.12062662839889526,-0.6327237486839294,0.17225275933742523,-0.9363033175468445
0.4579,0.2769295275211334,0.0033607170917093754,0.040996212512254715,0.011502052657306194,-0.0032218066044151783,-0.0010769926011562347,-0.14229941368103027,0.025987882167100906,0.5235987305641174,0.0,3.8058650493621826,0.2272024154663086,0.11849497258663177,0.2869105041027069,0.005056419875472784,-0.007234253920614719,0.9960426688194275,2577.0,2621.0,2651.0,2519.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,1.3895608186721802,-2.3067362308502197,-1.7946858406066895,-1.0112533569335938,0.9964995980262756,0.4393690824508667
0.468,0.27704569697380066,0.00332663138397038,0.040984753519296646,0.011731971986591816,-0.003595417132601142,-0.0012142666382715106,-0.14229941368103027,0.025987882167100906,0.5235987305641174,0.0,3.8058650493621826,0.2272024154663086,0.11849497258663177,0.2869105041027069,0.005056419875472784,-0.007234253920614719,0.9960426688194275,2578.0,2624.0,2653.0,2522.0,0.0007218673126772046,-0.0005955836968496442,-0.0015861354768276215,0.25094571709632874,-1.1372572183609009,-0.13666635751724243,-2.9695680141448975,0.6092171669006348,0.46333691477775574
