# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.0645
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=80.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3041,0.011163320392370224,0.12121737748384476,0.03505037724971771,0.008993728086352348,0.011318918317556381,0.002591780386865139,0.5397882461547852,1.1258327960968018,0.029469119384884834,0.0,3.969501495361328,0.03844301030039787,0.08541233092546463,-0.11050465703010559,0.02209901250898838,0.01256038248538971,1.0005056858062744,0.0,0.0,0.0,0.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-1.014349102973938,0.09031109511852264,0.9974552392959595,0.19370995461940765,0.28559213876724243,-1.0260798931121826
0.3141,0.011167140677571297,0.12121644616127014,0.03504936397075653,0.008862266317009926,0.011246992275118828,0.0025082642678171396,0.5397882461547852,1.1258327960968018,0.029469119384884834,0.0,3.969501495361328,0.03844301030039787,0.08541233092546463,-0.11050465703010559,0.02209901250898838,0.01256038248538971,1.0005056858062744,0.0,0.0,0.0,0.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,1.0912213325500488,-0.02504408173263073,1.0111393928527832,-0.3200864791870117,-0.18546588718891144,-1.4752867221832275
0.3242,0.011168002150952816,0.12121548503637314,0.03504807874560356,0.008801713585853577,0.011214218102395535,0.002430967753753066,0.5397882461547852,1.1258327960968018,0.029469119384884834,0.0,3.969501495361328,0.03844301030039787,0.08541233092546463,-0.11050465703010559,0.02209901250898838,0.01256038248538971,1.0005056858062744,0.0,0.0,0.0,0.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,0.16136455535888672,-0.2783142924308777,-0.20894157886505127,-0.5051895976066589,0.19130569696426392,0.04156702011823654
0.3342,0.01063513569533825,0.12121433019638062,0.0350465290248394,0.006871412042528391,0.01110900565981865,0.0022732748184353113,0.5397882461547852,1.1258327960968018,0.029469119384884834,0.0,3.969501495361328,0.03844301030039787,0.08541233092546463,-0.11050465703010559,0.02209901250898838,0.01256038248538971,1.0005056858062744,0.0,0.0,0.0,0.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,0.25268152356147766,0.1369631588459015,-0.36549341678619385,0.13252143561840057,0.5702473521232605,0.4747615456581116
0.3441,0.010899505577981472,0.12121313065290451,0.035044606775045395,0.00781264714896679,0.01108247134834528,0.002261762972921133,0.5397882461547852,1.1258327960968018,0.029469119384884834,0.0,3.969501495361328,0.03844301030039787,0.08541233092546463,-0.11050465703010559,0.02209901250898838,0.01256038248538971,1.0005056858062744,0.0,0.0,0.0,0.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,1.697314739227295,0.19883200526237488,-0.5750766396522522,-0.3449637293815613,-0.7332642078399658,-0.3865320086479187
0.3531,0.01049892883747816,0.1212099939584732,0.03504471480846405,0.006215413101017475,0.010596329346299171,0.0024204158689826727,0.5383411645889282,1.1367013454437256,0.028504451736807823,0.00022136562620289624,3.969501495361328,-0.5472763180732727,-0.19046331942081451,0.3485686182975769,0.029619552195072174,0.015295984223484993,1.0033801794052124,0.0,0.0,0.0,0.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-3.9964261054992676,-1.5585198402404785,-14.030924797058105,0.5703200101852417,2.0149126052856445,5.269936561584473
0.3632,0.010818270966410637,0.12173228710889816,0.03504592180252075,0.005204878747463226,0.011174829676747322,0.0025794797111302614,0.5383411645889282,1.1367013454437256,0.028504451736807823,0.00022136562620289624,3.969501495361328,-0.5472763180732727,-0.19046331942081451,0.3485686182975769,0.029619552195072174,0.015295984223484993,1.0033801794052124,0.0,0.0,0.0,0.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-1.4098130464553833,-1.6385340690612793,-14.087456703186035,5.415194511413574,2.7514474391937256,11.092754364013672
0.3741,0.010957402177155018,0.12144926190376282,0.03504839912056923,0.00359789514914155,0.008867722004652023,0.002753531327471137,0.5383411645889282,1.1367013454437256,0.028504451736807823,0.00022136562620289624,3.969501495361328,-0.5472763180732727,-0.19046331942081451,0.3485686182975769,0.029619552195072174,0.015295984223484993,1.0033801794052124,4945.0,6022.0,5312.0,4060.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,9.078597068786621,-10.543380737304688,7.058445453643799,-5.072113990783691,3.549654722213745,19.51346206665039
0.3831,0.010473418049514294,0.12129389494657516,0.035051289945840836,-0.00017979273980017751,0.007084536366164684,0.0028808850329369307,0.5383411645889282,1.1367013454437256,0.028504451736807823,0.00022136562620289624,3.969501495361328,-0.5472763180732727,-0.19046331942081451,0.3485686182975769,0.029619552195072174,0.015295984223484993,1.0033801794052124,4945.0,6022.0,5312.0,4060.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,10.74153995513916,-7.802314758300781,22.541671752929688,-13.945734024047852,13.942697525024414,-28.966808319091797
0.3942,0.010209459811449051,0.12120343744754791,0.0350542813539505,-0.003057001158595085,0.005587829276919365,0.003105183830484748,0.5383411645889282,1.1367013454437256,0.028504451736807823,0.00022136562620289624,3.969501495361328,-0.5472763180732727,-0.19046331942081451,0.3485686182975769,0.029619552195072174,0.015295984223484993,1.0033801794052124,4945.0,6022.0,5312.0,4060.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,1.2794257402420044,-8.09273910522461,-16.107633590698242,3.7993004322052,-1.8383712768554688,-16.11503028869629
0.4042,0.01059032417833805,0.12114618718624115,0.0350591279566288,-0.0035298438742756844,0.0042566172778606415,0.0036244792863726616,0.5458082556724548,1.1537518501281738,0.03872065991163254,0.0002660473983269185,3.267448663711548,1.3314529657363892,-0.20474031567573547,1.0404250621795654,0.023531325161457062,0.01152090635150671,1.0118768215179443,4945.0,6022.0,5312.0,4060.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,1.1637953519821167,-10.501694679260254,22.403322219848633,15.659112930297852,8.879840850830078,13.81542682647705
0.4131,0.010763529688119888,0.1211061179637909,0.035067398101091385,-0.0047187041491270065,0.0030304493848234415,0.004287160467356443,0.5458082556724548,1.1537518501281738,0.03872065991163254,0.0002660473983269185,3.267448663711548,1.3314529657363892,-0.20474031567573547,1.0404250621795654,0.023531325161457062,0.01152090635150671,1.0118768215179443,4945.0,6022.0,5312.0,4060.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,13.91523551940918,-11.339110374450684,-10.19719123840332,4.8144307136535645,2.2701926231384277,3.560401201248169
0.4232,0.010832528583705425,0.12107515335083008,0.03508066013455391,-0.0062407758086919785,0.0018851207569241524,0.005490619223564863,0.5458082556724548,1.1537518501281738,0.03872065991163254,0.0002660473983269185,3.267448663711548,1.3314529657363892,-0.20474031567573547,1.0404250621795654,0.023531325161457062,0.01152090635150671,1.0118768215179443,15109.0,16629.0,14825.0,13614.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,8.574687957763672,-5.4219512939453125,8.185778617858887,-5.129650115966797,10.352916717529297,4.922764301300049
0.4342,0.010849427431821823,0.12104911357164383,0.0351063497364521,-0.007915855385363102,0.0007742830202914774,0.008171667344868183,0.5458082556724548,1.1537518501281738,0.03872065991163254,0.0002660473983269185,3.267448663711548,1.3314529657363892,-0.20474031567573547,1.0404250621795654,0.023531325161457062,0.01152090635150671,1.0118768215179443,15109.0,16629.0,14825.0,13614.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-12.919411659240723,21.534269332885742,-3.4152798652648926,-4.898787975311279,1.8539297580718994,6.723360538482666
0.4432,0.010840821079909801,0.121025949716568,0.035135239362716675,-0.009574273601174355,-0.0002669792447704822,0.008844578638672829,0.5458082556724548,1.1537518501281738,0.03872065991163254,0.0002660473983269185,3.267448663711548,1.3314529657363892,-0.20474031567573547,1.0404250621795654,0.023531325161457062,0.01152090635150671,1.0118768215179443,15109.0,16629.0,14825.0,13614.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,9.11581802368164,-2.4166622161865234,-6.002265930175781,10.636873245239258,-3.3821499347686768,1.5594735145568848
0.4531,0.010287201032042503,0.12100484222173691,0.03515443950891495,-0.013115040957927704,-0.001240587793290615,0.009248007088899612,0.5350471138954163,1.116085171699524,0.04344955459237099,0.0002599867293611169,3.33079195022583,3.1162850856781006,-0.047290876507759094,0.8797653913497925,0.024110933765769005,0.002658793004229665,1.0076340436935425,15109.0,16629.0,14825.0,13614.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-3.5591909885406494,-1.8229447603225708,-0.3394039571285248,12.474946022033691,-6.181300163269043,5.870879173278809
0.4641,0.00999322347342968,0.12098506838083267,0.0351715125143528,-0.015609821304678917,-0.00221014441922307,0.01047862134873867,0.5350471138954163,1.116085171699524,0.04344955459237099,0.0002599867293611169,3.33079195022583,3.1162850856781006,-0.047290876507759094,0.8797653913497925,0.024110933765769005,0.002658793004229665,1.0076340436935425,15109.0,16629.0,14825.0,13614.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-3.8508992195129395,-3.8444113731384277,-7.746442794799805,-16.252870559692383,2.1048731803894043,-1.925331473350525
0.4731,0.009830866008996964,0.120965875685215,0.035200830549001694,-0.01757814735174179,-0.0031921269837766886,0.01352229155600071,0.5350471138954163,1.116085171699524,0.04344955459237099,0.0002599867293611169,3.33079195022583,3.1162850856781006,-0.047290876507759094,0.8797653913497925,0.024110933765769005,0.002658793004229665,1.0076340436935425,21329.0,22927.0,21015.0,19569.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,7.648940086364746,-4.547329902648926,4.4458537101745605,2.1226608753204346,13.287785530090332,-0.4022512435913086
0.4842,0.009735655970871449,0.12094736844301224,0.035235658288002014,-0.01918909326195717,-0.004088292364031076,0.014704016037285328,0.5350471138954163,1.116085171699524,0.04344955459237099,0.0002599867293611169,3.33079195022583,3.1162850856781006,-0.047290876507759094,0.8797653913497925,0.024110933765769005,0.002658793004229665,1.0076340436935425,21329.0,22927.0,21015.0,19569.0,-0.000559792504645884,-0.0003829750348813832,0.0001877833274193108,-9.45370101928711,10.842029571533203,5.225962162017822,8.466046333312988,0.9141666293144226,2.4946341514587402
