# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1065,0.31318679451942444,-0.11790172010660172,-0.03592131286859512,0.010000264272093773,0.005099363159388304,0.004095305688679218,-0.137340247631073,0.46914052963256836,-0.12081048637628555,0.0,4.064516067504883,0.027829237282276154,-0.2109980434179306,-0.23418447375297546,0.013089529238641262,-0.0003883581084664911,1.0028923749923706,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,1.0023912191390991,0.5760040879249573,1.248499870300293,-0.3506508469581604,-1.6716703176498413,-2.228301525115967
0.1176,0.3131886422634125,-0.11790134012699127,-0.03592221438884735,0.009927508421242237,0.005265918560326099,0.00403507798910141,-0.1350875347852707,0.4677678942680359,-0.12057313323020935,0.0,4.064516067504883,0.027829237282276154,-0.2109980434179306,-0.23418447375297546,0.013089529238641262,-0.0003883581084664911,1.0028923749923706,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,1.120357871055603,2.074709415435791,0.8467904925346375,-0.593172013759613,-0.7281357645988464,-0.7235070466995239
0.1276,0.3131885230541229,-0.11790047585964203,-0.03592297062277794,0.009799111634492874,0.005236122291535139,0.004027837421745062,-0.1350875347852707,0.4677678942680359,-0.12057313323020935,0.0,4.064516067504883,0.027829237282276154,-0.2109980434179306,-0.23418447375297546,0.013089529238641262,-0.0003883581084664911,1.0028923749923706,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,1.1731069087982178,-0.22140541672706604,-0.18576288223266602,-1.2833220958709717,0.5317389965057373,1.914793610572815
0.1366,0.31318774819374084,-0.11790021508932114,-0.03592313081026077,0.00978920515626669,0.005236426368355751,0.0040735602378845215,-0.1350875347852707,0.4677678942680359,-0.12057313323020935,0.0,4.064516067504883,-0.024477846920490265,0.3633301854133606,0.31704479455947876,0.012079780921339989,0.0010072062723338604,1.0019052028656006,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-1.6097747087478638,-2.1678454875946045,-3.3314554691314697,0.8706161379814148,-0.594809353351593,1.1809266805648804
0.1467,0.3131873607635498,-0.11789928376674652,-0.035923462361097336,0.00979075487703085,0.005396944470703602,0.003975278697907925,-0.1350875347852707,0.4677678942680359,-0.12057313323020935,0.0,4.064516067504883,-0.024477846920490265,0.3633301854133606,0.31704479455947876,0.012079780921339989,0.0010072062723338604,1.0019052028656006,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-0.13675448298454285,1.8352234363555908,0.012227237224578857,0.15722516179084778,-0.04129769280552864,-1.0795557498931885
0.1566,0.3131866157054901,-0.11789803206920624,-0.03592390939593315,0.009670523926615715,0.0053975689224898815,0.004014848731458187,-0.1350875347852707,0.4677678942680359,-0.12057313323020935,0.0,4.064516067504883,-0.024477846920490265,0.3633301854133606,0.31704479455947876,0.012079780921339989,0.0010072062723338604,1.0019052028656006,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,0.9597489237785339,0.8792736530303955,0.6609008312225342,-0.5677383542060852,-0.8206677436828613,-1.069020390510559
0.1686,0.3131847083568573,-0.11789681762456894,-0.03592333942651749,0.009483885951340199,0.00551994051784277,0.004129935521632433,-0.13243050873279572,0.46521878242492676,-0.1269562691450119,0.0,4.064516067504883,-0.024477846920490265,0.3633301854133606,0.31704479455947876,0.012079780921339989,0.0010072062723338604,1.0019052028656006,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-0.6694808006286621,-0.7585858702659607,2.0513370037078857,-0.16621312499046326,-1.741702914237976,-0.5628848671913147
0.1775,0.31318163871765137,-0.11789511889219284,-0.03592204302549362,0.009242012165486813,0.005621883552521467,0.004220288246870041,-0.13243050873279572,0.46521878242492676,-0.1269562691450119,0.0,4.064516067504883,-0.024477846920490265,0.3633301854133606,0.31704479455947876,0.012079780921339989,0.0010072062723338604,1.0019052028656006,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-0.2216455191373825,0.6060320138931274,1.3141297101974487,0.8886809945106506,1.6065974235534668,-1.3275476694107056
0.1875,0.3131781220436096,-0.11789331585168839,-0.03592092916369438,0.009074694477021694,0.005717670079320669,0.004229047801345587,-0.13243050873279572,0.46521878242492676,-0.1269562691450119,0.0,4.064516067504883,0.18810084462165833,-0.3115532398223877,-0.1705656796693802,0.010515746660530567,0.001245410880073905,1.0024737119674683,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-1.2303597927093506,1.4331469535827637,0.47814416885375977,0.16844038665294647,0.8978517055511475,-0.315378874540329
0.1977,0.3131753206253052,-0.11789122968912125,-0.0359199233353138,0.009011367335915565,0.005866855848580599,0.004315604455769062,-0.13243050873279572,0.46521878242492676,-0.1269562691450119,0.0,4.064516067504883,0.18810084462165833,-0.3115532398223877,-0.1705656796693802,0.010515746660530567,0.001245410880073905,1.0024737119674683,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,0.9905966520309448,-1.1706786155700684,-0.1469898521900177,-0.19938404858112335,-0.29834428429603577,-2.5830016136169434
0.2077,0.3131735026836395,-0.11788910627365112,-0.03591916337609291,0.008972509764134884,0.005943646654486656,0.004285729490220547,-0.13243050873279572,0.46521878242492676,-0.1269562691450119,0.0,4.064516067504883,0.18810084462165833,-0.3115532398223877,-0.1705656796693802,0.010515746660530567,0.001245410880073905,1.0024737119674683,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-0.2833477556705475,-0.45880353450775146,2.063685178756714,-0.13048887252807617,-0.25527945160865784,-1.1480834484100342
0.2175,0.31317219138145447,-0.11788717657327652,-0.035918593406677246,0.008928554132580757,0.006049135699868202,0.004357027355581522,-0.1297004669904709,0.4627269208431244,-0.13512204587459564,0.0,4.064516067504883,0.18810084462165833,-0.3115532398223877,-0.1705656796693802,0.010515746660530567,0.001245410880073905,1.0024737119674683,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,0.36218082904815674,0.250262051820755,0.6308490633964539,-0.3363453149795532,1.284376621246338,0.6390956044197083
0.2276,0.31317204236984253,-0.11788541823625565,-0.03591741994023323,0.009064244106411934,0.006111986935138702,0.0044663334265351295,-0.1297004669904709,0.4627269208431244,-0.13512204587459564,0.0,4.064516067504883,0.18810084462165833,-0.3115532398223877,-0.1705656796693802,0.010515746660530567,0.001245410880073905,1.0024737119674683,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,1.536422848701477,-0.9156078100204468,0.42215201258659363,-0.5546597838401794,0.19799567759037018,-0.27401241660118103
0.2365,0.3131730854511261,-0.1178847998380661,-0.03591648489236832,0.009154008701443672,0.006005536764860153,0.0044328016228973866,-0.1297004669904709,0.4627269208431244,-0.13512204587459564,0.0,4.064516067504883,0.07000158727169037,-0.11320488899946213,-0.07820484787225723,0.011954529210925102,-0.0017825397662818432,1.0006868839263916,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,1.3287067413330078,0.4137875735759735,0.003103267401456833,-0.2628937065601349,0.13516376912593842,-1.1732934713363647
0.2466,0.31317374110221863,-0.11788574606180191,-0.03591674566268921,0.009096954949200153,0.0058633931912481785,0.0043251048773527145,-0.1297004669904709,0.4627269208431244,-0.13512204587459564,0.0,4.064516067504883,0.07000158727169037,-0.11320488899946213,-0.07820484787225723,0.011954529210925102,-0.0017825397662818432,1.0006868839263916,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-0.3712792992591858,-0.6718035936355591,0.4923369884490967,-0.7691453695297241,0.03839702904224396,1.0284605026245117
0.2566,0.31317344307899475,-0.11788702011108398,-0.035917725414037704,0.009026268497109413,0.005841264501214027,0.004261909052729607,-0.1297004669904709,0.4627269208431244,-0.13512204587459564,0.0,4.064516067504883,0.07000158727169037,-0.11320488899946213,-0.07820484787225723,0.011954529210925102,-0.0017825397662818432,1.0006868839263916,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-0.16973651945590973,0.25222235918045044,-1.0514440536499023,0.3786798119544983,0.6090390086174011,1.1161057949066162
0.2676,0.3131738305091858,-0.11788871139287949,-0.03591899201273918,0.009207251481711864,0.0056456951424479485,0.004163702484220266,-0.12652243673801422,0.45871713757514954,-0.13779394328594208,0.0,4.064516067504883,0.07000158727169037,-0.11320488899946213,-0.07820484787225723,0.011954529210925102,-0.0017825397662818432,1.0006868839263916,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,0.16336973011493683,-1.3116453886032104,-1.9633946418762207,0.8434943556785583,0.6268594264984131,-0.4748506247997284
0.2776,0.31317564845085144,-0.11789194494485855,-0.03592069447040558,0.009354997426271439,0.005355612840503454,0.004040359519422054,-0.12652243673801422,0.45871713757514954,-0.13779394328594208,0.0,4.064516067504883,0.07000158727169037,-0.11320488899946213,-0.07820484787225723,0.011954529210925102,-0.0017825397662818432,1.0006868839263916,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-1.282172441482544,-1.0055054426193237,2.4081525802612305,1.4591847658157349,0.5400524139404297,-1.9696292877197266
0.2876,0.3131774067878723,-0.11789564788341522,-0.03592223301529884,0.009382632561028004,0.005212948191910982,0.004016607068479061,-0.12652243673801422,0.45871713757514954,-0.13779394328594208,0.0,4.064516067504883,0.14568601548671722,0.07849378138780594,-0.1319274753332138,0.01119497325271368,-0.00020314854918979108,1.0017051696777344,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-1.8713397979736328,-0.6202756762504578,-0.048565614968538284,-0.1839361935853958,0.5978016257286072,0.9217128753662109
0.2976,0.3131777346134186,-0.11789806932210922,-0.035922665148973465,0.009247621521353722,0.0052253385074436665,0.004099395591765642,-0.12652243673801422,0.45871713757514954,-0.13779394328594208,0.0,4.064516067504883,0.14568601548671722,0.07849378138780594,-0.1319274753332138,0.01119497325271368,-0.00020314854918979108,1.0017051696777344,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,1.3223881721496582,-1.4582957029342651,-1.9549769163131714,-0.9120424389839172,-2.2043261528015137,-0.5169657468795776
0.3076,0.31317707896232605,-0.11789961904287338,-0.03592115640640259,0.00922647025436163,0.005133845377713442,0.004359033424407244,-0.12652243673801422,0.45871713757514954,-0.13779394328594208,0.0,4.064516067504883,0.14568601548671722,0.07849378138780594,-0.1319274753332138,0.01119497325271368,-0.00020314854918979108,1.0017051696777344,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,0.5341699123382568,0.5016873478889465,0.47168347239494324,0.8675609230995178,1.307022213935852,1.0368627309799194
0.3175,0.3131764531135559,-0.11790131032466888,-0.03591848537325859,0.009183479472994804,0.005034220404922962,0.004490609280765057,-0.12818731367588043,0.4569839835166931,-0.14150457084178925,0.0,4.064516067504883,0.14568601548671722,0.07849378138780594,-0.1319274753332138,0.01119497325271368,-0.00020314854918979108,1.0017051696777344,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-1.3843328952789307,-0.6414996385574341,2.1930577754974365,1.7894903421401978,0.48498550057411194,-2.1683874130249023
0.3276,0.3131759762763977,-0.11790262907743454,-0.03591648489236832,0.009192339144647121,0.005031011067330837,0.004506052937358618,-0.12818731367588043,0.4569839835166931,-0.14150457084178925,0.0,4.064516067504883,0.14568601548671722,0.07849378138780594,-0.1319274753332138,0.01119497325271368,-0.00020314854918979108,1.0017051696777344,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-0.8776870369911194,-0.047788944095373154,0.2846278250217438,0.24899128079414368,0.17316381633281708,0.44273000955581665
0.3376,0.3131762146949768,-0.1179032102227211,-0.035916008055210114,0.009277240373194218,0.005043701734393835,0.004396912641823292,-0.12818731367588043,0.4569839835166931,-0.14150457084178925,0.0,4.064516067504883,-0.12494651228189468,0.04473176598548889,0.1103655993938446,0.012801581993699074,0.00014648697106167674,0.998818576335907,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,0.4113052189350128,-0.37546506524086,-0.9587458968162537,-0.46459245681762695,0.739200234413147,-0.15189242362976074
0.3465,0.31317707896232605,-0.11790325492620468,-0.03591785207390785,0.009341790340840816,0.005077621899545193,0.004091898910701275,-0.12818731367588043,0.4569839835166931,-0.14150457084178925,0.0,4.064516067504883,-0.12494651228189468,0.04473176598548889,0.1103655993938446,0.012801581993699074,0.00014648697106167674,0.998818576335907,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,0.09264320135116577,-0.5066671371459961,1.2594194412231445,-1.3392412662506104,-0.9888903498649597,0.26390954852104187
0.3565,0.31317830085754395,-0.1179027333855629,-0.03592056781053543,0.009441684000194073,0.0051520708948373795,0.0040280697867274284,-0.12818731367588043,0.4569839835166931,-0.14150457084178925,0.0,4.064516067504883,-0.12494651228189468,0.04473176598548889,0.1103655993938446,0.012801581993699074,0.00014648697106167674,0.998818576335907,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,0.3043520748615265,0.689961850643158,1.5675503015518188,-1.208565592765808,1.1466634273529053,-0.11841347068548203
0.369,0.3131798803806305,-0.11790116131305695,-0.03592177852988243,0.009539452381432056,0.005343128927052021,0.004108247347176075,-0.12974172830581665,0.45547544956207275,-0.143415629863739,0.0,4.064516067504883,-0.12494651228189468,0.04473176598548889,0.1103655993938446,0.012801581993699074,0.00014648697106167674,0.998818576335907,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,0.3519291281700134,1.9351977109909058,0.4334585964679718,0.7892670631408691,-0.4367953836917877,0.4343177080154419
0.3776,0.31318163871765137,-0.11789900809526443,-0.035921305418014526,0.00964329857379198,0.005433688871562481,0.004237681161612272,-0.12974172830581665,0.45547544956207275,-0.143415629863739,0.0,4.064516067504883,-0.12494651228189468,0.04473176598548889,0.1103655993938446,0.012801581993699074,0.00014648697106167674,0.998818576335907,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,1.1821856498718262,-1.4029284715652466,-1.1354258060455322,-1.2934496402740479,0.5398974418640137,-0.4294952154159546
0.3877,0.3131837844848633,-0.11789732426404953,-0.03592010214924812,0.009796499274671078,0.005474492907524109,0.004305541981011629,-0.12974172830581665,0.45547544956207275,-0.143415629863739,0.0,4.064516067504883,-0.07317552715539932,-0.20055080950260162,0.3232782185077667,0.012879250571131706,0.00039052788633853197,1.0025080442428589,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,1.943610668182373,2.1871426105499268,-3.81864595413208,-1.040610909461975,-0.3724440336227417,0.24459277093410492
0.3966,0.31318598985671997,-0.11789637804031372,-0.035918161273002625,0.00988231785595417,0.005463640671223402,0.004512691870331764,-0.12974172830581665,0.45547544956207275,-0.143415629863739,0.0,4.064516067504883,-0.07317552715539932,-0.20055080950260162,0.3232782185077667,0.012879250571131706,0.00039052788633853197,1.0025080442428589,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,0.49071794748306274,0.08480299264192581,0.2896798849105835,-0.08627747744321823,-0.23930484056472778,-0.17147114872932434
0.4066,0.31318774819374084,-0.11789660900831223,-0.035915326327085495,0.009940018877387047,0.005337769165635109,0.0046905954368412495,-0.12974172830581665,0.45547544956207275,-0.143415629863739,0.0,4.064516067504883,-0.07317552715539932,-0.20055080950260162,0.3232782185077667,0.012879250571131706,0.00039052788633853197,1.0025080442428589,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,0.5622080564498901,-1.4265919923782349,-1.4973487854003906,-0.7648700475692749,-0.10591773688793182,3.0104928016662598
0.4186,0.31319931149482727,-0.11789103597402573,-0.03590858355164528,0.01006284635514021,0.0055327946320176125,0.00467677554115653,-0.12850500643253326,0.45405226945877075,-0.14652322232723236,0.0,4.064516067504883,-0.07317552715539932,-0.20055080950260162,0.3232782185077667,0.012879250571131706,0.00039052788633853197,1.0025080442428589,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-0.47658422589302063,2.204599142074585,-1.350915551185608,-0.5579413771629333,-0.5952095985412598,-0.5078253746032715
0.4276,0.31319472193717957,-0.1178928017616272,-0.03591111674904823,0.009979305788874626,0.005572683177888393,0.004516162909567356,-0.12850500643253326,0.45405226945877075,-0.14652322232723236,0.0,4.064516067504883,-0.07317552715539932,-0.20055080950260162,0.3232782185077667,0.012879250571131706,0.00039052788633853197,1.0025080442428589,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-0.12792490422725677,-1.0635489225387573,2.696512460708618,0.9597633481025696,0.20024575293064117,-1.440483570098877
0.4366,0.3131922781467438,-0.11789398640394211,-0.035913240164518356,0.009944387711584568,0.005428684409707785,0.004458793438971043,-0.12850500643253326,0.45405226945877075,-0.14652322232723236,0.0,4.064516067504883,0.23244279623031616,-0.5198380947113037,0.2893936336040497,0.011533595621585846,-0.0024703468661755323,1.002624273300171,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-1.145825982093811,2.9435672760009766,-1.843480110168457,-0.5567923188209534,1.4462227821350098,-0.10235118120908737
0.4475,0.3131912350654602,-0.11789624392986298,-0.035914111882448196,0.009992193430662155,0.005227962043136358,0.004540904425084591,-0.12850500643253326,0.45405226945877075,-0.14652322232723236,0.0,4.064516067504883,0.23244279623031616,-0.5198380947113037,0.2893936336040497,0.011533595621585846,-0.0024703468661755323,1.002624273300171,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,0.7626624703407288,-2.095231056213379,0.5456475019454956,0.23209533095359802,-0.3406267762184143,-1.5045942068099976
0.458,0.31319043040275574,-0.11789821833372116,-0.03591376170516014,0.009885319508612156,0.005248568020761013,0.004616919439285994,-0.12850500643253326,0.45405226945877075,-0.14652322232723236,0.0,4.064516067504883,0.23244279623031616,-0.5198380947113037,0.2893936336040497,0.011533595621585846,-0.0024703468661755323,1.002624273300171,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,0.6753849387168884,-1.0776175260543823,-0.733029305934906,-0.21171382069587708,0.5426052808761597,-0.7088584303855896
0.4686,0.3131887912750244,-0.11789864301681519,-0.03591227903962135,0.009739821776747704,0.005331243388354778,0.004808448255062103,-0.13080820441246033,0.45230549573898315,-0.14271171391010284,0.0,4.064516067504883,0.23244279623031616,-0.5198380947113037,0.2893936336040497,0.011533595621585846,-0.0024703468661755323,1.002624273300171,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,0.5129990577697754,-0.7749743461608887,1.2664974927902222,-0.09648606181144714,-0.48470062017440796,-1.9321568012237549
0.4775,0.31318724155426025,-0.11789875477552414,-0.0359102301299572,0.009731543250381947,0.005265817046165466,0.004889360163360834,-0.13080820441246033,0.45230549573898315,-0.14271171391010284,0.0,4.064516067504883,0.23244279623031616,-0.5198380947113037,0.2893936336040497,0.011533595621585846,-0.0024703468661755323,1.002624273300171,0.0,0.0,0.0,0.0,-0.003251418936997652,-0.007003413047641516,0.0026016419287770987,-0.9997215270996094,0.724957287311554,1.5505982637405396,-0.05253636837005615,2.083665132522583,-0.43409639596939087
