# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.156,0.12725675106048584,0.21510538458824158,0.03902124986052513,0.013379319570958614,0.005419961176812649,0.0012351094046607614,0.0934019535779953,0.28208646178245544,-0.03164251521229744,0.0,3.842815399169922,-0.09228969365358353,-0.021738748997449875,-0.023342788219451904,0.01088239811360836,0.00319621036760509,1.0009524822235107,0.0,0.0,0.0,0.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,-0.863917350769043,-1.4931471347808838,0.0027044862508773804,0.30955275893211365,1.6269030570983887,-1.2163567543029785
0.1669,0.12712416052818298,0.21505053341388702,0.039010874927043915,0.012769509106874466,0.00513442000374198,0.0012060822919011116,0.09114786237478256,0.27963170409202576,-0.03285018354654312,0.0,3.842815399169922,-0.09228969365358353,-0.021738748997449875,-0.023342788219451904,0.01088239811360836,0.00319621036760509,1.0009524822235107,0.0,0.0,0.0,0.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,0.21661199629306793,0.31881600618362427,0.8136751651763916,-0.2852925956249237,-0.40380996465682983,0.20273016393184662
0.1758,0.12725411355495453,0.21510247886180878,0.039023470133543015,0.01322193630039692,0.0052556549198925495,0.0013135198969393969,0.09114786237478256,0.27963170409202576,-0.03285018354654312,0.0,3.842815399169922,0.2499566525220871,-0.1531388759613037,-9.768206655280665e-05,0.010197277180850506,0.0025580914225429296,1.001685619354248,0.0,0.0,0.0,0.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,0.3619734048843384,-0.07655923813581467,-0.4377250075340271,-0.10479369014501572,0.4166003465652466,0.1021118313074112
0.1859,0.12725380063056946,0.21510066092014313,0.03902473300695419,0.013335525058209896,0.005116292275488377,0.0014212829992175102,0.09114786237478256,0.27963170409202576,-0.03285018354654312,0.0,3.842815399169922,0.2499566525220871,-0.1531388759613037,-9.768206655280665e-05,0.010197277180850506,0.0025580914225429296,1.001685619354248,0.0,0.0,0.0,0.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,-0.4723782539367676,0.1611122488975525,1.053313970565796,0.6673699021339417,0.47074830532073975,-0.2991112768650055
0.1959,0.1272549033164978,0.21509918570518494,0.0390256829559803,0.01347558107227087,0.005136631429195404,0.0013865254586562514,0.09114786237478256,0.27963170409202576,-0.03285018354654312,0.0,3.842815399169922,0.2499566525220871,-0.1531388759613037,-9.768206655280665e-05,0.010197277180850506,0.0025580914225429296,1.001685619354248,0.0,0.0,0.0,0.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,-0.048737674951553345,0.8228244185447693,-0.10319991409778595,-0.20074933767318726,-1.5026490688323975,-0.9769833087921143
0.2059,0.12712456285953522,0.215048149228096,0.03901289403438568,0.01304179709404707,0.0050506750121712685,0.0014740228652954102,0.09114786237478256,0.27963170409202576,-0.03285018354654312,0.0,3.842815399169922,0.2499566525220871,-0.1531388759613037,-9.768206655280665e-05,0.010197277180850506,0.0025580914225429296,1.001685619354248,0.0,0.0,0.0,0.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,-0.7035490274429321,1.122239351272583,-0.09857331961393356,0.5283121466636658,-1.0277148485183716,0.6053868532180786
0.2169,0.1271250694990158,0.2150481790304184,0.03901398554444313,0.01303944457322359,0.004964959342032671,0.0016725726891309023,0.09227919578552246,0.2777090072631836,-0.0323629155755043,0.0,3.842815399169922,0.2499566525220871,-0.1531388759613037,-9.768206655280665e-05,0.010197277180850506,0.0025580914225429296,1.001685619354248,0.0,0.0,0.0,0.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,0.49033820629119873,0.9785362482070923,-1.2076772451400757,-0.29813867807388306,-0.47833678126335144,1.4728271961212158
0.226,0.12725834548473358,0.2150987833738327,0.03903139755129814,0.01361570879817009,0.005157300271093845,0.0018100579036399722,0.09227919578552246,0.2777090072631836,-0.0323629155755043,0.0,3.842815399169922,-0.19156575202941895,0.10216197371482849,0.22824053466320038,0.01147516444325447,0.004274383187294006,1.0009429454803467,0.0,0.0,0.0,0.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,-0.2566125988960266,-0.45404618978500366,-0.16506394743919373,-0.36454489827156067,0.7532230615615845,-1.2594316005706787
0.2359,0.12725944817066193,0.2150990515947342,0.039032626897096634,0.013671468012034893,0.005245387554168701,0.001757750753313303,0.09227919578552246,0.2777090072631836,-0.0323629155755043,0.0,3.842815399169922,-0.19156575202941895,0.10216197371482849,0.22824053466320038,0.01147516444325447,0.004274383187294006,1.0009429454803467,0.0,0.0,0.0,0.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,-0.24003903567790985,-0.19060766696929932,2.427339553833008,0.5703849792480469,0.15596485137939453,-2.403123617172241
0.2459,0.12712614238262177,0.21504832804203033,0.03901534155011177,0.013047725893557072,0.005026023369282484,0.001443958026356995,0.09227919578552246,0.2777090072631836,-0.0323629155755043,0.0,3.842815399169922,-0.19156575202941895,0.10216197371482849,0.22824053466320038,0.01147516444325447,0.004274383187294006,1.0009429454803467,0.0,0.0,0.0,0.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,-0.12246045470237732,-1.0307610034942627,1.368208408355713,1.0368152856826782,0.9574774503707886,0.1550845205783844
0.257,0.12725888192653656,0.2151000052690506,0.03902885690331459,0.013499123975634575,0.005308497231453657,0.001259306911379099,0.09227919578552246,0.2777090072631836,-0.0323629155755043,0.0,3.842815399169922,-0.19156575202941895,0.10216197371482849,0.22824053466320038,0.01147516444325447,0.004274383187294006,1.0009429454803467,0.0,0.0,0.0,0.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,-0.7707927227020264,-0.0064976513385772705,-0.8050087690353394,0.9599133133888245,-0.31502440571784973,0.46613702178001404
0.267,0.12725830078125,0.21510151028633118,0.03902526572346687,0.013499192893505096,0.0054658264853060246,0.0010724618332460523,0.09241887181997299,0.2721429765224457,-0.032061945647001266,0.0,3.842815399169922,-0.19156575202941895,0.10216197371482849,0.22824053466320038,0.01147516444325447,0.004274383187294006,1.0009429454803467,0.0,0.0,0.0,0.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,0.7955140471458435,0.5180193781852722,-0.1817161738872528,-1.3351783752441406,-1.2527503967285156,-0.2832937240600586
0.2759,0.12712527811527252,0.2150505632162094,0.03901084139943123,0.012966048903763294,0.005477388389408588,0.0009765212307684124,0.09241887181997299,0.2721429765224457,-0.032061945647001266,0.0,3.842815399169922,-0.09831316769123077,0.04728308692574501,0.014072616584599018,0.009502784349024296,0.006072265096008778,1.0006316900253296,0.0,0.0,0.0,0.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,0.6549196243286133,1.7565420866012573,-0.26379039883613586,0.15621840953826904,-0.3477112352848053,-0.3459773659706116
0.2859,0.12725764513015747,0.21505194902420044,0.03901010751724243,0.013015244156122208,0.005586837884038687,0.0009888496715575457,0.09241887181997299,0.2721429765224457,-0.032061945647001266,0.0,3.842815399169922,-0.09831316769123077,0.04728308692574501,0.014072616584599018,0.009502784349024296,0.006072265096008778,1.0006316900253296,0.0,0.0,0.0,0.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,-2.0654616355895996,-0.49394747614860535,1.4618957042694092,0.7828781008720398,0.7265310883522034,-0.040138136595487595
0.296,0.1272580474615097,0.21510881185531616,0.03902069851756096,0.013557236641645432,0.005784828215837479,0.0011294693686068058,0.09241887181997299,0.2721429765224457,-0.032061945647001266,0.0,3.842815399169922,-0.09831316769123077,0.04728308692574501,0.014072616584599018,0.009502784349024296,0.006072265096008778,1.0006316900253296,0.0,0.0,0.0,0.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,-0.5904582738876343,0.4192940294742584,-0.7082200646400452,-0.18686136603355408,-1.1895520687103271,1.9055625200271606
0.3049,0.12725834548473358,0.2151097059249878,0.03902159631252289,0.013524576090276241,0.005787943955510855,0.0012346364092081785,0.09241887181997299,0.2721429765224457,-0.032061945647001266,0.0,3.842815399169922,-0.09831316769123077,0.04728308692574501,0.014072616584599018,0.009502784349024296,0.006072265096008778,1.0006316900253296,0.0,0.0,0.0,0.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,1.795723795890808,1.5332400798797607,-2.041781425476074,-2.1845343112945557,-0.08819857239723206,1.1446248292922974
0.316,0.12712550163269043,0.2150537371635437,0.039011068642139435,0.013017811812460423,0.005660281982272863,0.0012506122002378106,0.0911107063293457,0.2694535255432129,-0.03336650878190994,-6.719997327309102e-05,3.8480939865112305,-0.09831316769123077,0.04728308692574501,0.014072616584599018,0.009502784349024296,0.006072265096008778,1.0006316900253296,0.0,0.0,0.0,0.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,0.6384904384613037,-0.9882742762565613,-1.0357975959777832,1.0244252681732178,0.5062063932418823,0.3602491617202759
0.326,0.1271257996559143,0.2150537669658661,0.03901206701993942,0.013163427822291851,0.005507671739906073,0.0014694766141474247,0.0911107063293457,0.2694535255432129,-0.03336650878190994,-6.719997327309102e-05,3.8480939865112305,0.0925721824169159,0.284681499004364,-0.15017834305763245,0.016534041613340378,0.005206061061471701,1.005447268486023,0.0,0.0,0.0,0.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,4.240081310272217,3.232830047607422,-7.336620807647705,-7.26646614074707,-4.268977642059326,9.979447364807129
0.3359,0.12712399661540985,0.2150525152683258,0.03901306167244911,0.0122197475284338,0.005144231952726841,0.0014574317028746009,0.0911107063293457,0.2694535255432129,-0.03336650878190994,-6.719997327309102e-05,3.8480939865112305,0.0925721824169159,0.284681499004364,-0.15017834305763245,0.016534041613340378,0.005206061061471701,1.005447268486023,0.0,0.0,0.0,0.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,0.15202665328979492,-1.6905367374420166,-0.20035028457641602,5.576609134674072,1.8981642723083496,-15.582136154174805
0.3459,0.1271185427904129,0.21505016088485718,0.039013609290122986,0.011297959834337234,0.0047952886670827866,0.0014953857753425837,0.0911107063293457,0.2694535255432129,-0.03336650878190994,-6.719997327309102e-05,3.8480939865112305,0.0925721824169159,0.284681499004364,-0.15017834305763245,0.016534041613340378,0.005206061061471701,1.005447268486023,4220.0,5104.0,4670.0,3405.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,-6.531830787658691,-1.790658712387085,15.263494491577148,-0.057794149965047836,-2.9797942638397217,13.753823280334473
0.3569,0.127229243516922,0.21509729325771332,0.039029937237501144,0.010841617360711098,0.004631795454770327,0.001770712435245514,0.0911107063293457,0.2694535255432129,-0.03336650878190994,-6.719997327309102e-05,3.8480939865112305,0.0925721824169159,0.284681499004364,-0.15017834305763245,0.016534041613340378,0.005206061061471701,1.005447268486023,4220.0,5104.0,4670.0,3405.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,6.668591499328613,7.204350471496582,-37.702457427978516,-4.142911911010742,-9.646438598632812,36.89168167114258
0.3659,0.1272132247686386,0.21509094536304474,0.03903248533606529,0.009955460205674171,0.004285644739866257,0.0018972335383296013,0.09070638567209244,0.26621580123901367,-0.03134554624557495,-6.35986725683324e-05,2.92434024810791,0.0925721824169159,0.284681499004364,-0.15017834305763245,0.016534041613340378,0.005206061061471701,1.005447268486023,4220.0,5104.0,4670.0,3405.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,-0.9469678401947021,-1.9057605266571045,-3.6842799186706543,-8.832586288452148,10.213312149047852,-5.8738627433776855
0.376,0.12772990763187408,0.21508455276489258,0.03903406485915184,0.01100950688123703,0.003956045024096966,0.0018571106484159827,0.09070638567209244,0.26621580123901367,-0.03134554624557495,-6.35986725683324e-05,2.92434024810791,0.911932647228241,0.6029976606369019,-0.3052802085876465,0.016884606331586838,-0.0140154417604208,0.9983054995536804,4220.0,5104.0,4670.0,3405.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,-3.421219825744629,10.831097602844238,-13.098294258117676,20.406885147094727,-10.549346923828125,11.462640762329102
0.3869,0.12744876742362976,0.21507824957370758,0.03903611749410629,0.009176737628877163,0.0036332793533802032,0.002141155069693923,0.09070638567209244,0.26621580123901367,-0.03134554624557495,-6.35986725683324e-05,2.92434024810791,0.911932647228241,0.6029976606369019,-0.3052802085876465,0.016884606331586838,-0.0140154417604208,0.9983054995536804,4220.0,5104.0,4670.0,3405.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,-0.605191707611084,2.527358055114746,-1.289088487625122,4.496534824371338,4.099715232849121,-5.285619258880615
0.3968,0.12714534997940063,0.21503500640392303,0.03902123495936394,0.007293954491615295,0.003180422354489565,0.0031274089124053717,0.09070638567209244,0.26621580123901367,-0.03134554624557495,-6.35986725683324e-05,2.92434024810791,0.911932647228241,0.6029976606369019,-0.3052802085876465,0.016884606331586838,-0.0140154417604208,0.9983054995536804,14789.0,15548.0,14419.0,13357.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,2.4406566619873047,-4.600625991821289,-3.936793327331543,-4.115238666534424,2.4983155727386475,-4.053562641143799
0.4059,0.12721595168113708,0.21506591141223907,0.03905981406569481,0.006825700867921114,0.003001732751727104,0.0045884703285992146,0.09070638567209244,0.26621580123901367,-0.03134554624557495,-6.35986725683324e-05,2.92434024810791,0.911932647228241,0.6029976606369019,-0.3052802085876465,0.016884606331586838,-0.0140154417604208,0.9983054995536804,14789.0,15548.0,14419.0,13357.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,-2.584522008895874,17.803524017333984,-0.6607441902160645,9.063043594360352,-3.354126453399658,2.5320498943328857
0.416,0.12708105146884918,0.21502912044525146,0.03904103487730026,0.005628358572721481,0.002581582870334387,0.006544825155287981,0.10599643737077713,0.2583208680152893,-0.10845582187175751,-6.287705764407292e-05,2.92434024810791,0.911932647228241,0.6029976606369019,-0.3052802085876465,0.016884606331586838,-0.0140154417604208,0.9983054995536804,14789.0,15548.0,14419.0,13357.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,-5.709749221801758,-3.3496038913726807,-4.989100456237793,-1.6316853761672974,1.1430754661560059,0.15370918810367584
0.4249,0.12713509798049927,0.21505402028560638,0.03911098837852478,0.005181645508855581,0.002399415709078312,0.007446589879691601,0.10599643737077713,0.2583208680152893,-0.10845582187175751,-6.287705764407292e-05,2.92434024810791,2.0382747650146484,0.15109165012836456,-3.74343204498291,0.009913604706525803,0.006081441882997751,1.0051403045654297,14789.0,15548.0,14419.0,13357.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,5.742125511169434,-5.816786766052246,-3.8583576679229736,-3.1967761516571045,-7.6259331703186035,0.15666334331035614
0.4359,0.12764577567577362,0.21504826843738556,0.03912205621600151,0.006409149616956711,0.0021052786614745855,0.0064867716282606125,0.10599643737077713,0.2583208680152893,-0.10845582187175751,-6.287705764407292e-05,2.92434024810791,2.0382747650146484,0.15109165012836456,-3.74343204498291,0.009913604706525803,0.006081441882997751,1.0051403045654297,14789.0,15548.0,14419.0,13357.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,3.6837780475616455,4.034487724304199,-2.55271053314209,-12.40572452545166,7.175069808959961,-5.960672855377197
0.446,0.12794971466064453,0.21502073109149933,0.039055753499269485,0.006854594685137272,0.00174077192787081,0.004790776874870062,0.10599643737077713,0.2583208680152893,-0.10845582187175751,-6.287705764407292e-05,2.92434024810791,2.0382747650146484,0.15109165012836456,-3.74343204498291,0.009913604706525803,0.006081441882997751,1.0051403045654297,21030.0,22010.0,20519.0,19569.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,12.36223316192627,-9.181278228759766,-12.364629745483398,-11.312600135803223,-2.8429183959960938,-20.640268325805664
0.456,0.12801618874073029,0.21503719687461853,0.03909851610660553,0.006440536119043827,0.0015540135791525245,0.00376180955208838,0.10599643737077713,0.2583208680152893,-0.10845582187175751,-6.287705764407292e-05,2.92434024810791,2.0382747650146484,0.15109165012836456,-3.74343204498291,0.009913604706525803,0.006081441882997751,1.0051403045654297,21030.0,22010.0,20519.0,19569.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,-18.3719425201416,10.50745677947998,-16.035118103027344,32.16893768310547,-20.045570373535156,-10.36241626739502
0.4659,0.12753687798976898,0.21503213047981262,0.03908398747444153,0.004068635869771242,0.0013278182595968246,0.003718873020261526,0.09433133155107498,0.2621893286705017,-0.6623988747596741,-6.0075457440689206e-05,3.0087976455688477,2.0382747650146484,0.15109165012836456,-3.74343204498291,0.009913604706525803,0.006081441882997751,1.0051403045654297,21030.0,22010.0,20519.0,19569.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,-19.788230895996094,31.393070220947266,-9.434443473815918,23.708877563476562,-32.35871124267578,-3.896444797515869
0.4759,0.12714055180549622,0.21501336991786957,0.03904065117239952,0.002036791993305087,0.0010578071232885122,0.00496665621176362,0.09433133155107498,0.2621893286705017,-0.6623988747596741,-6.0075457440689206e-05,3.0087976455688477,1.0867106914520264,-2.5388083457946777,-24.79595947265625,0.0070367357693612576,-0.0013972214655950665,1.006368637084961,21030.0,22010.0,20519.0,19569.0,-0.002738098381087184,0.008220081217586994,-0.000900795916095376,-29.29229164123535,14.402461051940918,8.899495124816895,-11.865510940551758,12.3064546585083,15.883176803588867
