# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=640.0
# meta:indi_kw=127.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1896,0.3270733058452606,0.1539892852306366,0.040019672363996506,0.007503106724470854,-0.0011754886945709586,0.0021887400653213263,-0.19938157498836517,0.3135649561882019,0.011164098046720028,0.0,4.11202335357666,0.013285201974213123,0.06264488399028778,-0.15964758396148682,0.008152277208864689,-0.003418678417801857,1.0020235776901245,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,1.5923383235931396,1.1758973598480225,1.4957687854766846,-0.32926931977272034,-1.5253435373306274,-1.0027920007705688
0.1997,0.3270725905895233,0.1539890319108963,0.040020398795604706,0.007415303494781256,-0.001147729461081326,0.002218701643869281,-0.19938157498836517,0.3135649561882019,0.011164098046720028,0.0,4.11202335357666,0.013285201974213123,0.06264488399028778,-0.15964758396148682,0.008152277208864689,-0.003418678417801857,1.0020235776901245,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,-1.1174731254577637,0.7478646039962769,-1.080363392829895,-0.7660961151123047,-0.42624467611312866,-2.2926762104034424
0.2097,0.3270721435546875,0.15398907661437988,0.04002086818218231,0.00746361818164587,-0.0011085708392784,0.002234227489680052,-0.19938157498836517,0.3135649561882019,0.011164098046720028,0.0,4.11202335357666,0.013285201974213123,0.06264488399028778,-0.15964758396148682,0.008152277208864689,-0.003418678417801857,1.0020235776901245,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,0.9011697173118591,-0.005011603236198425,0.6425645351409912,0.24731560051441193,-0.9126916527748108,-0.42366257309913635
0.2197,0.32707253098487854,0.15398912131786346,0.040021080523729324,0.007661041803658009,-0.001142557943239808,0.002211760962381959,-0.19938157498836517,0.3135649561882019,0.011164098046720028,0.0,4.11202335357666,0.013285201974213123,0.06264488399028778,-0.15964758396148682,0.008152277208864689,-0.003418678417801857,1.0020235776901245,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,-0.7860212922096252,-0.1424010992050171,0.602678120136261,-0.23388051986694336,-0.3219788074493408,0.1223948672413826
0.2307,0.3270735740661621,0.15398894250392914,0.04002106189727783,0.007810984738171101,-0.0011867077555507421,0.002184434561058879,-0.20112422108650208,0.3130267262458801,0.0124007947742939,0.0,4.11202335357666,0.005120296962559223,-0.10074897855520248,0.1486518383026123,0.007894632406532764,-0.003373045241460204,1.002479910850525,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,-0.5301681756973267,0.5201168060302734,0.5801248550415039,2.6570732593536377,-0.739879846572876,-0.539662778377533
0.2398,0.32707446813583374,0.15398888289928436,0.04002123698592186,0.007819493301212788,-0.0011306673986837268,0.002286293776705861,-0.20112422108650208,0.3130267262458801,0.0124007947742939,0.0,4.11202335357666,0.005120296962559223,-0.10074897855520248,0.1486518383026123,0.007894632406532764,-0.003373045241460204,1.002479910850525,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,1.371201992034912,0.06753115355968475,-0.5317556262016296,-1.9982495307922363,-1.2754244804382324,0.2042628973722458
0.2497,0.32707470655441284,0.15398864448070526,0.04002184048295021,0.007735182531177998,-0.0012714992044493556,0.002396049676463008,-0.20112422108650208,0.3130267262458801,0.0124007947742939,0.0,4.11202335357666,0.005120296962559223,-0.10074897855520248,0.1486518383026123,0.007894632406532764,-0.003373045241460204,1.002479910850525,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,-1.2866380214691162,-0.7815808057785034,-1.4295915365219116,0.20746967196464539,0.7905128598213196,1.8584319353103638
0.2597,0.32707464694976807,0.15398813784122467,0.04002227261662483,0.00774466572329402,-0.001292347558774054,0.002342830877751112,-0.20112422108650208,0.3130267262458801,0.0124007947742939,0.0,4.11202335357666,0.005120296962559223,-0.10074897855520248,0.1486518383026123,0.007894632406532764,-0.003373045241460204,1.002479910850525,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,0.7352641224861145,0.20966322720050812,0.7239826321601868,1.1474535465240479,0.6923261880874634,-0.8360719680786133
0.2697,0.32707464694976807,0.15398792922496796,0.04002222418785095,0.0077490173280239105,-0.001253151218406856,0.002290502656251192,-0.20112422108650208,0.3130267262458801,0.0124007947742939,0.0,4.11202335357666,0.005120296962559223,-0.10074897855520248,0.1486518383026123,0.007894632406532764,-0.003373045241460204,1.002479910850525,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,-1.0632833242416382,-0.5449099540710449,-0.2683206796646118,-0.7587924599647522,-0.5548545718193054,1.26505708694458
0.2809,0.32707464694976807,0.1539880782365799,0.040021903812885284,0.007740817964076996,-0.0011918061645701528,0.0022205538116395473,-0.20345310866832733,0.3138558864593506,0.009630524553358555,0.0,4.11202335357666,0.39813417196273804,-0.15750166773796082,-0.4478253424167633,0.006371821742504835,-0.002300421940162778,1.0007551908493042,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,0.8070306777954102,-1.2608193159103394,-2.4650821685791016,0.8840675354003906,0.8092482686042786,-0.33583348989486694
0.2888,0.32707399129867554,0.15398865938186646,0.040021542459726334,0.00748848682269454,-0.0010465852683410048,0.002206017030403018,-0.20345310866832733,0.3138558864593506,0.009630524553358555,0.0,4.11202335357666,0.39813417196273804,-0.15750166773796082,-0.4478253424167633,0.006371821742504835,-0.002300421940162778,1.0007551908493042,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,1.0073139667510986,-1.757938027381897,0.6599896550178528,-0.34650808572769165,0.8540230989456177,-0.5760424137115479
0.2998,0.3270733654499054,0.15398964285850525,0.0400216206908226,0.007615393493324518,-0.0009057085262611508,0.0023253876715898514,-0.20345310866832733,0.3138558864593506,0.009630524553358555,0.0,4.11202335357666,0.39813417196273804,-0.15750166773796082,-0.4478253424167633,0.006371821742504835,-0.002300421940162778,1.0007551908493042,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,1.5554234981536865,2.484976291656494,-1.5969444513320923,-0.4633273780345917,0.6293882131576538,-0.3451704680919647
0.3086,0.3270739018917084,0.1539907604455948,0.04002224653959274,0.007831987924873829,-0.0007894909358583391,0.0024463965091854334,-0.20345310866832733,0.3138558864593506,0.009630524553358555,0.0,4.11202335357666,0.39813417196273804,-0.15750166773796082,-0.4478253424167633,0.006371821742504835,-0.002300421940162778,1.0007551908493042,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,-0.7509050965309143,-0.4787484407424927,-1.1967862844467163,1.3616584539413452,-1.5012903213500977,0.8168014883995056
0.3197,0.3270752429962158,0.15399126708507538,0.04002303257584572,0.008048897609114647,-0.0009216279722750187,0.002520914888009429,-0.20345310866832733,0.3138558864593506,0.009630524553358555,0.0,4.11202335357666,0.39813417196273804,-0.15750166773796082,-0.4478253424167633,0.006371821742504835,-0.002300421940162778,1.0007551908493042,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,-0.9752918481826782,-0.2110215723514557,2.0927979946136475,0.8631951212882996,0.4035763144493103,-0.3939085602760315
0.3306,0.32708099484443665,0.15399070084095,0.04002469778060913,0.00834796205163002,-0.0009428827906958759,0.002497636480256915,-0.20380447804927826,0.3142715394496918,0.008836139924824238,0.0,4.11202335357666,-0.11992469429969788,-0.004180182237178087,0.09414732456207275,0.008521433919668198,-0.0036387997679412365,1.0007092952728271,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,-0.25846707820892334,-0.35383835434913635,-0.8995038270950317,1.0695759057998657,0.5611203908920288,-1.8277450799942017
0.3396,0.32712510228157043,0.1539858728647232,0.04003746435046196,0.008651846088469028,-0.000961959536653012,0.0025543563533574343,-0.20380447804927826,0.3142715394496918,0.008836139924824238,0.0,4.11202335357666,-0.11992469429969788,-0.004180182237178087,0.09414732456207275,0.008521433919668198,-0.0036387997679412365,1.0007092952728271,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,1.1419275999069214,0.886020302772522,-0.32607606053352356,-0.17260874807834625,-1.8472545146942139,1.0098174810409546
0.3497,0.3271002769470215,0.1539885699748993,0.040029607713222504,0.0083021754398942,-0.0009978767484426498,0.002447074046358466,-0.20380447804927826,0.3142715394496918,0.008836139924824238,0.0,4.11202335357666,-0.11992469429969788,-0.004180182237178087,0.09414732456207275,0.008521433919668198,-0.0036387997679412365,1.0007092952728271,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,0.19591382145881653,2.4772632122039795,-1.5272879600524902,0.03320956230163574,-0.16821174323558807,0.4625928997993469
0.3587,0.3271332085132599,0.15398362278938293,0.04003915935754776,0.008434235118329525,-0.0011494746431708336,0.0024650986306369305,-0.20380447804927826,0.3142715394496918,0.008836139924824238,0.0,4.11202335357666,-0.11992469429969788,-0.004180182237178087,0.09414732456207275,0.008521433919668198,-0.0036387997679412365,1.0007092952728271,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,-0.024654194712638855,0.8398605585098267,0.3765770196914673,-0.85210120677948,-2.695608377456665,1.6807758808135986
0.3696,0.327148973941803,0.1539805829524994,0.04004352539777756,0.00852815993130207,-0.001155796810053289,0.0024929954670369625,-0.20380447804927826,0.3142715394496918,0.008836139924824238,0.0,4.11202335357666,-0.11992469429969788,-0.004180182237178087,0.09414732456207275,0.008521433919668198,-0.0036387997679412365,1.0007092952728271,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,2.3967459201812744,0.558404803276062,-1.9078493118286133,1.2382997274398804,-0.558401882648468,1.327543020248413
0.3807,0.3271101117134094,0.1539856493473053,0.04003170505166054,0.008208004757761955,-0.0010222134878858924,0.0023382636718451977,-0.2067737877368927,0.3213839828968048,0.010887844488024712,0.0,4.11202335357666,0.03711686655879021,-0.082186259329319,-0.33770501613616943,0.008168645203113556,-0.004504301119595766,1.0008540153503418,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,1.3104898929595947,0.07904080301523209,-2.364253282546997,-1.5380215644836426,0.39212846755981445,2.036489963531494
0.3896,0.32709333300590515,0.15398798882961273,0.04002667963504791,0.00802663154900074,-0.001030306681059301,0.002300398889929056,-0.2067737877368927,0.3213839828968048,0.010887844488024712,0.0,4.11202335357666,0.03711686655879021,-0.082186259329319,-0.33770501613616943,0.008168645203113556,-0.004504301119595766,1.0008540153503418,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,0.7841761708259583,-0.045656222850084305,3.3606674671173096,-0.5555347204208374,1.2570250034332275,0.0229873675853014
0.3997,0.3271275758743286,0.1539829522371292,0.040037043392658234,0.008258325047791004,-0.001190884388051927,0.0024761147797107697,-0.2067737877368927,0.3213839828968048,0.010887844488024712,0.0,4.11202335357666,0.03711686655879021,-0.082186259329319,-0.33770501613616943,0.008168645203113556,-0.004504301119595766,1.0008540153503418,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,0.9724887609481812,1.0007383823394775,-1.1901291608810425,-1.4702571630477905,-0.470806360244751,-0.37102118134498596
0.4098,0.32709985971450806,0.15398594737052917,0.04002954065799713,0.008109518326818943,-0.0012903382303193212,0.002622568979859352,-0.2067737877368927,0.3213839828968048,0.010887844488024712,0.0,4.11202335357666,0.03711686655879021,-0.082186259329319,-0.33770501613616943,0.008168645203113556,-0.004504301119595766,1.0008540153503418,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,-0.5892139077186584,-0.40155333280563354,0.5764246582984924,-0.3559199273586273,0.6335952281951904,-0.501118004322052
0.4187,0.3270920515060425,0.1539861261844635,0.04002854973077774,0.008064125664532185,-0.0013300080318003893,0.002706946572288871,-0.2067737877368927,0.3213839828968048,0.010887844488024712,0.0,4.11202335357666,0.03711686655879021,-0.082186259329319,-0.33770501613616943,0.008168645203113556,-0.004504301119595766,1.0008540153503418,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,-0.5995861887931824,0.05256606638431549,-0.014867156744003296,-0.06975365430116653,1.4037312269210815,1.4620041847229004
0.4307,0.32712656259536743,0.1539798229932785,0.04004104062914848,0.008147228509187698,-0.0013351964298635721,0.002684555249288678,-0.20962372422218323,0.32199108600616455,0.01397270243614912,0.0,4.11202335357666,0.16166691482067108,0.17687101662158966,0.0020650175865739584,0.008009281940758228,-0.0008231100509874523,1.0006756782531738,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,1.6634366512298584,1.167073369026184,0.9632712006568909,-0.265958696603775,-0.6950045228004456,-1.7855364084243774
0.4397,0.3271428048610687,0.1539781242609024,0.04004645720124245,0.00820931140333414,-0.0010934668825939298,0.0026804099325090647,-0.20962372422218323,0.32199108600616455,0.01397270243614912,0.0,4.11202335357666,0.16166691482067108,0.17687101662158966,0.0020650175865739584,0.008009281940758228,-0.0008231100509874523,1.0006756782531738,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,-0.8803703784942627,-1.3105298280715942,-0.43347683548927307,-0.84604412317276,-0.9004554748535156,0.7978124022483826
0.4497,0.3271501064300537,0.15397918224334717,0.040048882365226746,0.00812044832855463,-0.0009743781993165612,0.002685702173039317,-0.20962372422218323,0.32199108600616455,0.01397270243614912,0.0,4.11202335357666,0.16166691482067108,0.17687101662158966,0.0020650175865739584,0.008009281940758228,-0.0008231100509874523,1.0006756782531738,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,-0.505399763584137,0.2757125496864319,-0.2813068628311157,-0.6253646612167358,0.025251412764191628,0.7778400778770447
0.4597,0.3271528482437134,0.15397974848747253,0.04004959017038345,0.008102398365736008,-0.0010862037306651473,0.0026089767925441265,-0.20962372422218323,0.32199108600616455,0.01397270243614912,0.0,4.11202335357666,0.16166691482067108,0.17687101662158966,0.0020650175865739584,0.008009281940758228,-0.0008231100509874523,1.0006756782531738,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,-3.3068394660949707,-0.28019124269485474,-0.3175078332424164,0.9320327043533325,0.375625878572464,1.1452559232711792
0.4697,0.3271535038948059,0.15397906303405762,0.040049273520708084,0.008011284284293652,-0.0011690004030242562,0.002563825808465481,-0.20962372422218323,0.32199108600616455,0.01397270243614912,0.0,4.11202335357666,0.16166691482067108,0.17687101662158966,0.0020650175865739584,0.008009281940758228,-0.0008231100509874523,1.0006756782531738,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,-1.9228519201278687,-4.699100494384766,-0.18097306787967682,5.800367832183838,2.5872039794921875,-1.9352062940597534
0.4807,0.3271491229534149,0.1539803296327591,0.04004823416471481,0.007169065065681934,-0.0007697334513068199,0.002434942638501525,-0.20831650495529175,0.32541346549987793,0.008745754137635231,-5.152327048563166e-06,3.5102639198303223,-0.907821774482727,0.18209043145179749,2.6749916076660156,0.016003943979740143,-0.01901673898100853,1.0057133436203003,0.0,0.0,0.0,0.0,-0.001693478785455227,-0.0013183917617425323,0.00014683679910376668,-3.633619785308838,0.16251683235168457,7.997552871704102,-3.4727725982666016,1.4443740844726562,6.554708480834961
