# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=5.0
# meta:indi_kw=1.5
# meta:indi_kr_z=5.0
# meta:indi_kw_z=1.5
# meta:indi_fc_bw=10.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1042,0.3160315454006195,-0.17511147260665894,0.040026213973760605,0.0016706574242562056,-0.0056625353172421455,0.0016568925930187106,-0.18095014989376068,0.02340288832783699,0.030144618824124336,0.0,3.747800588607788,-0.032832831144332886,0.04717247933149338,0.04540353640913963,-0.0018266187980771065,-0.004123846534639597,1.002984881401062,2441.0,2460.0,2510.0,2403.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-0.744574785232544,-0.7269067168235779,0.2641105353832245,1.5035403966903687,-1.3389884233474731,-4.255742073059082
0.1132,0.31603148579597473,-0.1751115918159485,0.04002752527594566,0.001619440852664411,-0.006029912270605564,0.0013719376875087619,-0.18095014989376068,0.02340288832783699,0.030144618824124336,0.0,3.747800588607788,-0.032832831144332886,0.04717247933149338,0.04540353640913963,-0.0018266187980771065,-0.004123846534639597,1.002984881401062,2422.0,2500.0,2551.0,2403.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,0.6093606948852539,0.4411633610725403,1.909889578819275,-0.8550795912742615,0.3398798704147339,-3.4082484245300293
0.1241,0.31602972745895386,-0.17511411011219025,0.04002496972680092,0.0013256960082799196,-0.006156619638204575,0.0010219565592706203,-0.18095014989376068,0.02340288832783699,0.030144618824124336,0.0,3.747800588607788,-0.032832831144332886,0.04717247933149338,0.04540353640913963,-0.0018266187980771065,-0.004123846534639597,1.002984881401062,2422.0,2500.0,2551.0,2403.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-0.6134558916091919,-0.2928445637226105,-0.6340346932411194,-3.5188419818878174,-0.6391644477844238,0.8859608173370361
0.1342,0.3160270154476166,-0.17511577904224396,0.0400208942592144,0.001240084762685001,-0.006122966762632132,0.0007974951877258718,-0.18027932941913605,0.022066079080104828,0.0333871990442276,0.0,3.747800588607788,0.08145779371261597,0.0895601138472557,0.2656422555446625,0.0033677162136882544,-0.0065835085697472095,1.0030817985534668,2422.0,2500.0,2551.0,2403.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,0.04102866351604462,0.19978684186935425,-0.08623531460762024,0.14848540723323822,0.9262677431106567,2.420651435852051
0.1432,0.31602635979652405,-0.1751166433095932,0.040018513798713684,0.0014582481235265732,-0.006168601103127003,0.000931156740989536,-0.18027932941913605,0.022066079080104828,0.0333871990442276,0.0,3.747800588607788,0.08145779371261597,0.0895601138472557,0.2656422555446625,0.0033677162136882544,-0.0065835085697472095,1.0030817985534668,2422.0,2500.0,2551.0,2403.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,1.091774821281433,0.2120230495929718,0.044424980878829956,-1.6967140436172485,1.1033129692077637,-1.4091342687606812
0.1532,0.316028356552124,-0.17511534690856934,0.04001910984516144,0.0016945494571700692,-0.005781973246484995,0.0011412701569497585,-0.18027932941913605,0.022066079080104828,0.0333871990442276,0.0,3.747800588607788,0.08145779371261597,0.0895601138472557,0.2656422555446625,0.0033677162136882544,-0.0065835085697472095,1.0030817985534668,2422.0,2500.0,2551.0,2403.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-1.288692831993103,-1.446448564529419,0.6216177940368652,-0.4337308704853058,-0.5396520495414734,1.9114742279052734
0.1632,0.3160298764705658,-0.175114244222641,0.040020592510700226,0.0015760429669171572,-0.006071807816624641,0.0011718421010300517,-0.18027932941913605,0.022066079080104828,0.0333871990442276,0.0,3.747800588607788,0.08145779371261597,0.0895601138472557,0.2656422555446625,0.0033677162136882544,-0.0065835085697472095,1.0030817985534668,2460.0,2500.0,2561.0,2403.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,0.6351628303527832,0.9468722343444824,-0.006480008363723755,3.0739614963531494,2.3687734603881836,2.2245094776153564
0.1732,0.31602972745895386,-0.17511475086212158,0.040021225810050964,0.0015175354201346636,-0.005985862575471401,0.0011268462985754013,-0.18027932941913605,0.022066079080104828,0.0333871990442276,0.0,3.747800588607788,0.08145779371261597,0.0895601138472557,0.2656422555446625,0.0033677162136882544,-0.0065835085697472095,1.0030817985534668,2460.0,2500.0,2561.0,2403.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-0.3085234761238098,0.5786151885986328,-1.2969270944595337,-3.5490546226501465,-4.1149210929870605,5.97224760055542
0.1843,0.3160286843776703,-0.17511342465877533,0.040022578090429306,0.0013802498579025269,-0.005760947708040476,0.0013828567462041974,-0.1831481009721756,0.02211151272058487,0.03265514597296715,0.0,3.747800588607788,0.09274966269731522,-0.34880489110946655,0.6260256171226501,0.003070479491725564,-0.010644255205988884,0.9995803236961365,2460.0,2500.0,2561.0,2403.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-0.25908857583999634,-1.4859507083892822,0.1107126772403717,1.8137755393981934,-0.9365649223327637,4.745833396911621
0.1932,0.3160284757614136,-0.1751132756471634,0.040023911744356155,0.0015744861448183656,-0.006082784850150347,0.0012656589969992638,-0.1831481009721756,0.02211151272058487,0.03265514597296715,0.0,3.747800588607788,0.09274966269731522,-0.34880489110946655,0.6260256171226501,0.003070479491725564,-0.010644255205988884,0.9995803236961365,2460.0,2500.0,2561.0,2403.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,1.4275288581848145,2.4399333000183105,-0.8576921224594116,-1.1026113033294678,0.8098594546318054,1.8489934206008911
0.2032,0.3160301148891449,-0.1751135289669037,0.04002406820654869,0.0017330878181383014,-0.005825466010719538,0.0012881216825917363,-0.1831481009721756,0.02211151272058487,0.03265514597296715,0.0,3.747800588607788,0.09274966269731522,-0.34880489110946655,0.6260256171226501,0.003070479491725564,-0.010644255205988884,0.9995803236961365,2460.0,2500.0,2561.0,2403.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-1.6413284540176392,-2.3944506645202637,-0.16820821166038513,0.06547662615776062,-0.017792915925383568,2.524778127670288
0.2142,0.3160306215286255,-0.1751132607460022,0.04002300649881363,0.001517773256637156,-0.006001434754580259,0.001038460060954094,-0.1831481009721756,0.02211151272058487,0.03265514597296715,0.0,3.747800588607788,0.09274966269731522,-0.34880489110946655,0.6260256171226501,0.003070479491725564,-0.010644255205988884,0.9995803236961365,2422.0,2480.0,2545.0,2367.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,1.473381757736206,0.545164942741394,-0.3342725336551666,1.9960229396820068,4.930844783782959,1.9343031644821167
0.2242,0.31603047251701355,-0.17511235177516937,0.0400199331343174,0.001656153704971075,-0.00567086786031723,0.0007733000093139708,-0.1831481009721756,0.02211151272058487,0.03265514597296715,0.0,3.747800588607788,0.09274966269731522,-0.34880489110946655,0.6260256171226501,0.003070479491725564,-0.010644255205988884,0.9995803236961365,2422.0,2480.0,2545.0,2367.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-0.8012733459472656,-0.3173988461494446,-0.19415903091430664,-4.158067226409912,-3.201833724975586,2.78670597076416
0.2341,0.31603047251701355,-0.17510871589183807,0.040019627660512924,0.0015328169101849198,-0.005362986586987972,0.0012676313053816557,-0.18260735273361206,0.023957911878824234,0.033599045127630234,0.0,3.747800588607788,0.2273615151643753,0.26800253987312317,-0.1435258686542511,0.003630548482760787,-0.003986028954386711,1.000005841255188,2422.0,2480.0,2545.0,2367.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-0.48528188467025757,-0.8655519485473633,-0.5263898372650146,2.578848361968994,3.1725194454193115,-0.7096533179283142
0.2432,0.3160310387611389,-0.17510445415973663,0.040021177381277084,0.001767293200828135,-0.005162309855222702,0.001112547586672008,-0.18260735273361206,0.023957911878824234,0.033599045127630234,0.0,3.747800588607788,0.2273615151643753,0.26800253987312317,-0.1435258686542511,0.003630548482760787,-0.003986028954386711,1.000005841255188,2422.0,2480.0,2545.0,2367.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,2.298917055130005,2.122915029525757,0.27899429202079773,-2.137686014175415,-3.035663366317749,-2.246938943862915
0.2532,0.3160330355167389,-0.17509675025939941,0.0400216281414032,0.0018786577275022864,-0.004227306693792343,0.0012114093406125903,-0.18260735273361206,0.023957911878824234,0.033599045127630234,0.0,3.747800588607788,0.2273615151643753,0.26800253987312317,-0.1435258686542511,0.003630548482760787,-0.003986028954386711,1.000005841255188,2422.0,2480.0,2545.0,2367.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-2.5485525131225586,-2.403984546661377,0.4278770685195923,0.28528738021850586,-0.5968678593635559,-0.1347469985485077
0.2642,0.3160344362258911,-0.17508846521377563,0.04002179950475693,0.0018538838485255837,-0.004244055133312941,0.0011046461295336485,-0.18260735273361206,0.023957911878824234,0.033599045127630234,0.0,3.747800588607788,0.2273615151643753,0.26800253987312317,-0.1435258686542511,0.003630548482760787,-0.003986028954386711,1.000005841255188,2446.0,2460.0,2535.0,2367.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,2.0386712551116943,2.5332131385803223,0.07885579019784927,2.9680540561676025,2.1627917289733887,1.1191390752792358
0.2742,0.31603628396987915,-0.17508259415626526,0.0400194488465786,0.002123828511685133,-0.0038414772134274244,0.0007251461502164602,-0.18260735273361206,0.023957911878824234,0.033599045127630234,0.0,3.747800588607788,0.2273615151643753,0.26800253987312317,-0.1435258686542511,0.003630548482760787,-0.003986028954386711,1.000005841255188,2446.0,2460.0,2535.0,2367.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-1.7509253025054932,-2.1247029304504395,-0.49462229013442993,-3.1673877239227295,-1.2157511711120605,1.3090111017227173
0.2851,0.31603729724884033,-0.17507512867450714,0.04001741483807564,0.0018700705841183662,-0.0033107001800090075,0.0009203624213114381,-0.175652876496315,0.022917039692401886,0.03786841034889221,0.0,3.747800588607788,0.4659859836101532,0.2667568624019623,-0.12762869894504547,0.004381929524242878,-0.00700150104239583,0.9966397285461426,2446.0,2460.0,2535.0,2367.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-0.07404756546020508,0.20938748121261597,-0.8329654335975647,3.526090383529663,1.9208717346191406,1.245107889175415
0.2932,0.31603989005088806,-0.17507299780845642,0.04001668095588684,0.0021547763608396053,-0.0034624775871634483,0.0006206101970747113,-0.175652876496315,0.022917039692401886,0.03786841034889221,0.0,3.747800588607788,0.4659859836101532,0.2667568624019623,-0.12762869894504547,0.004381929524242878,-0.00700150104239583,0.9966397285461426,2446.0,2460.0,2535.0,2367.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,1.7752553224563599,1.7130029201507568,-0.17729364335536957,-4.009322166442871,-3.5735082626342773,-1.8742269277572632
0.3042,0.3160196840763092,-0.17503279447555542,0.040007200092077255,0.0020815092138946056,-0.002989002503454685,0.0007613908383063972,-0.175652876496315,0.022917039692401886,0.03786841034889221,0.0,3.747800588607788,0.4659859836101532,0.2667568624019623,-0.12762869894504547,0.004381929524242878,-0.00700150104239583,0.9966397285461426,2446.0,2460.0,2535.0,2367.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-2.5145132541656494,-2.740042209625244,0.7478190660476685,3.2364389896392822,1.4899958372116089,-0.017062293365597725
0.3133,0.3160417079925537,-0.1750653237104416,0.04001366347074509,0.002324109198525548,-0.00351718720048666,0.0005320587079040706,-0.175652876496315,0.022917039692401886,0.03786841034889221,0.0,3.747800588607788,0.4659859836101532,0.2667568624019623,-0.12762869894504547,0.004381929524242878,-0.00700150104239583,0.9966397285461426,2446.0,2500.0,2535.0,2367.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,2.796112537384033,2.6684696674346924,-0.2886999249458313,2.02500057220459,3.139343023300171,-1.2972309589385986
0.3242,0.31604456901550293,-0.1750660091638565,0.040011584758758545,0.002610974246636033,-0.0034627572167664766,0.0004959416692145169,-0.175652876496315,0.022917039692401886,0.03786841034889221,0.0,3.747800588607788,0.4659859836101532,0.2667568624019623,-0.12762869894504547,0.004381929524242878,-0.00700150104239583,0.9966397285461426,2446.0,2500.0,2535.0,2367.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-2.8884482383728027,-2.057413101196289,0.029757454991340637,-1.988299012184143,-2.1578826904296875,0.021143348887562752
0.3341,0.31604641675949097,-0.17506441473960876,0.04001263901591301,0.0024284501560032368,-0.0031303302384912968,0.0009390591876581311,-0.17407524585723877,0.02479362115263939,0.03484266251325607,0.0,3.747800588607788,0.7294696569442749,0.7043222784996033,-0.0808882862329483,0.006922518834471703,-0.007973317988216877,0.9991154074668884,2446.0,2500.0,2535.0,2367.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,0.4504695534706116,0.2826923429965973,-0.43984344601631165,5.388783931732178,4.346506118774414,-0.4717344045639038
0.3442,0.31604841351509094,-0.17506267130374908,0.040015190839767456,0.0028258066158741713,-0.003265590174123645,0.0009073364781215787,-0.17407524585723877,0.02479362115263939,0.03484266251325607,0.0,3.747800588607788,0.7294696569442749,0.7043222784996033,-0.0808882862329483,0.006922518834471703,-0.007973317988216877,0.9991154074668884,2446.0,2500.0,2535.0,2367.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,1.4005682468414307,1.9333751201629639,0.533090353012085,-5.781075477600098,-5.660419940948486,-4.240127086639404
0.3543,0.31605127453804016,-0.17505985498428345,0.04001815989613533,0.0028171809390187263,-0.0027344541158527136,0.001293537556193769,-0.17407524585723877,0.02479362115263939,0.03484266251325607,0.0,3.747800588607788,0.7294696569442749,0.7043222784996033,-0.0808882862329483,0.006922518834471703,-0.007973317988216877,0.9991154074668884,2446.0,2500.0,2535.0,2367.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-2.2603437900543213,-2.724165201187134,0.850581705570221,3.062638282775879,1.5387115478515625,-5.706218719482422
0.3631,0.3160531222820282,-0.175057053565979,0.04002121463418007,0.00292150117456913,-0.0029758955352008343,0.0012405641609802842,-0.17407524585723877,0.02479362115263939,0.03484266251325607,0.0,3.747800588607788,0.7294696569442749,0.7043222784996033,-0.0808882862329483,0.006922518834471703,-0.007973317988216877,0.9991154074668884,2413.0,2480.0,2593.0,2403.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,2.9187116622924805,2.9856209754943848,0.7020672559738159,2.6325972080230713,3.9610934257507324,-2.8303163051605225
0.3742,0.3160553574562073,-0.17505529522895813,0.040023501962423325,0.003088817000389099,-0.0026503915432840586,0.0014641263987869024,-0.17407524585723877,0.02479362115263939,0.03484266251325607,0.0,3.747800588607788,0.7294696569442749,0.7043222784996033,-0.0808882862329483,0.006922518834471703,-0.007973317988216877,0.9991154074668884,2413.0,2480.0,2593.0,2403.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-3.2318055629730225,-2.836049795150757,0.6481192111968994,1.1369249820709229,-1.4485324621200562,-1.6947917938232422
0.3842,0.3160562515258789,-0.17505131661891937,0.04002673923969269,0.002890086965635419,-0.0023477494250983,0.0016731094801798463,-0.17882922291755676,0.02074538916349411,0.03340218961238861,0.0,3.747800588607788,0.9054608345031738,0.8284883499145508,-0.16207216680049896,0.006044066045433283,-0.007342898286879063,0.9958567023277283,2413.0,2480.0,2593.0,2403.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,1.4006954431533813,0.6810809373855591,0.11051163077354431,4.209178447723389,4.2757110595703125,0.014017335139214993
0.3933,0.31605666875839233,-0.17504845559597015,0.04002756625413895,0.003080823691561818,-0.002455370966345072,0.0013242750428617,-0.17882922291755676,0.02074538916349411,0.03340218961238861,0.0,3.747800588607788,0.9054608345031738,0.8284883499145508,-0.16207216680049896,0.006044066045433283,-0.007342898286879063,0.9958567023277283,2413.0,2480.0,2593.0,2403.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-0.31497663259506226,0.6140111684799194,1.00644052028656,-5.2640275955200195,-7.769041061401367,-2.1748430728912354
0.4032,0.31605586409568787,-0.1750458925962448,0.04002829268574715,0.002691305475309491,-0.002109088934957981,0.0017400598153471947,-0.17882922291755676,0.02074538916349411,0.03340218961238861,0.0,3.747800588607788,0.9054608345031738,0.8284883499145508,-0.16207216680049896,0.006044066045433283,-0.007342898286879063,0.9958567023277283,2413.0,2480.0,2593.0,2403.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-1.4238190650939941,-1.8076388835906982,0.22134819626808167,4.896506309509277,4.413771629333496,-0.6817434430122375
0.4141,0.31605422496795654,-0.17504478991031647,0.04002896696329117,0.0028365158941596746,-0.0024790181778371334,0.0013893871800974011,-0.17882922291755676,0.02074538916349411,0.03340218961238861,0.0,3.747800588607788,0.9054608345031738,0.8284883499145508,-0.16207216680049896,0.006044066045433283,-0.007342898286879063,0.9958567023277283,2465.0,2495.0,2566.0,2422.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,2.548096179962158,3.037029504776001,0.21585369110107422,-1.977569341659546,-1.5568509101867676,2.5537917613983154
0.4233,0.3160545229911804,-0.17504602670669556,0.040027085691690445,0.0028991918079555035,-0.0024619402829557657,0.0013000679900869727,-0.17882922291755676,0.02074538916349411,0.03340218961238861,0.0,3.747800588607788,0.9054608345031738,0.8284883499145508,-0.16207216680049896,0.006044066045433283,-0.007342898286879063,0.9958567023277283,2465.0,2495.0,2566.0,2422.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-2.975292921066284,-4.327425956726074,0.19109021127223969,1.8453960418701172,3.852933406829834,3.329155683517456
0.4342,0.3160543441772461,-0.1750456839799881,0.040025465190410614,0.0027695687022060156,-0.0022905729711055756,0.0012413280783221126,-0.18205741047859192,0.022281192243099213,0.02947196178138256,0.0,3.747800588607788,0.22959935665130615,1.1034377813339233,0.5048763155937195,0.0048699150793254375,-0.005686239339411259,0.9982873201370239,2465.0,2495.0,2566.0,2422.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,1.3994611501693726,2.7893714904785156,-0.38744601607322693,0.020088160410523415,3.818432569503784,4.114711761474609
0.4442,0.31605425477027893,-0.17504437267780304,0.04002376273274422,0.00289939995855093,-0.0022310989443212748,0.0011112436186522245,-0.18205741047859192,0.022281192243099213,0.02947196178138256,0.0,3.747800588607788,0.22959935665130615,1.1034377813339233,0.5048763155937195,0.0048699150793254375,-0.005686239339411259,0.9982873201370239,2465.0,2495.0,2566.0,2422.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-0.046139538288116455,-0.816062331199646,-0.5572785139083862,-6.219491958618164,-5.33214807510376,0.6528035998344421
0.4531,0.31605398654937744,-0.17504294216632843,0.04002472013235092,0.0027323977556079626,-0.0021303598769009113,0.0015924489125609398,-0.18205741047859192,0.022281192243099213,0.02947196178138256,0.0,3.747800588607788,0.22959935665130615,1.1034377813339233,0.5048763155937195,0.0048699150793254375,-0.005686239339411259,0.9982873201370239,2465.0,2495.0,2566.0,2422.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,-0.4123351573944092,-0.9393184185028076,0.02970263361930847,3.605325698852539,2.187116861343384,3.6939585208892822
0.4642,0.3160538077354431,-0.1750425547361374,0.040026407688856125,0.0028832191601395607,-0.0022896439768373966,0.0013581318780779839,-0.18205741047859192,0.022281192243099213,0.02947196178138256,0.0,3.747800588607788,0.22959935665130615,1.1034377813339233,0.5048763155937195,0.0048699150793254375,-0.005686239339411259,0.9982873201370239,2446.0,2505.0,2577.0,2403.0,-6.49280846118927e-05,-8.031859033508226e-05,3.636374822235666e-05,1.8372933864593506,2.1968226432800293,0.13176938891410828,-0.9801955223083496,0.45564955472946167,5.537511825561523
