# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1063,0.36788704991340637,0.026142146438360214,0.04200328513979912,-0.01169560570269823,0.014840452931821346,0.0001542642421554774,-0.27521824836730957,0.6196092963218689,0.284288227558136,0.0,3.8639297485351562,-0.20750807225704193,-0.09098634123802185,-1.054652452468872,0.01645003631711006,0.007384371943771839,1.002778172492981,2610.0,2620.0,2616.0,2551.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,-0.8348221182823181,-1.6371005773544312,-6.603332042694092,0.3933163583278656,-1.5640406608581543,5.843791961669922
0.1184,0.3678858280181885,0.026141516864299774,0.042001739144325256,-0.012246085330843925,0.014410396106541157,-9.123481868300587e-05,-0.27361544966697693,0.6196386218070984,0.2879910171031952,0.0,3.869208335876465,-0.20750807225704193,-0.09098634123802185,-1.054652452468872,0.01645003631711006,0.007384371943771839,1.002778172492981,2610.0,2620.0,2616.0,2551.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,-2.6637983322143555,2.5347189903259277,-4.508983135223389,-1.3352594375610352,0.9235389828681946,3.0595831871032715
0.1273,0.3678848445415497,0.026141874492168427,0.04200098663568497,-0.011856566183269024,0.015116017311811447,0.0001550728193251416,-0.27361544966697693,0.6196386218070984,0.2879910171031952,0.0,3.869208335876465,0.05772199481725693,0.03958672657608986,0.20890504121780396,0.012995645403862,0.006650814786553383,1.0062556266784668,2610.0,2620.0,2616.0,2551.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,2.619976043701172,1.6026843786239624,0.8977679014205933,1.4059228897094727,-4.209401607513428,3.5135080814361572
0.1374,0.3678847551345825,0.026143385097384453,0.042001791298389435,-0.012086253613233566,0.014959481544792652,0.0003884673351421952,-0.27361544966697693,0.6196386218070984,0.2879910171031952,0.0,3.869208335876465,0.05772199481725693,0.03958672657608986,0.20890504121780396,0.012995645403862,0.006650814786553383,1.0062556266784668,2610.0,2620.0,2616.0,2551.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,1.804489254951477,-0.58866286277771,2.988085985183716,-1.166965126991272,-0.1777554750442505,-0.06287451088428497
0.1473,0.3678847849369049,0.026144709438085556,0.04200286418199539,-0.011838650330901146,0.01535990834236145,0.0004338240541983396,-0.27361544966697693,0.6196386218070984,0.2879910171031952,0.0,3.869208335876465,0.05772199481725693,0.03958672657608986,0.20890504121780396,0.012995645403862,0.006650814786553383,1.0062556266784668,2623.0,2643.0,2633.0,2551.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,-2.2499964237213135,1.0233930349349976,0.8494160771369934,0.08249416202306747,-2.2326138019561768,0.3849271833896637
0.1573,0.367886483669281,0.026146264746785164,0.04200384393334389,-0.011396563611924648,0.015333934687077999,0.0005766772083006799,-0.27361544966697693,0.6196386218070984,0.2879910171031952,0.0,3.869208335876465,0.05772199481725693,0.03958672657608986,0.20890504121780396,0.012995645403862,0.006650814786553383,1.0062556266784668,2623.0,2643.0,2633.0,2551.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,0.048106271773576736,-1.927231788635254,2.769538402557373,2.137725591659546,-0.47932377457618713,-3.7672150135040283
0.1673,0.3678886890411377,0.026146914809942245,0.04200509563088417,-0.011279688216745853,0.015315870754420757,0.0007512332522310317,-0.2729487419128418,0.624477744102478,0.2904708683490753,0.0,3.869208335876465,0.05772199481725693,0.03958672657608986,0.20890504121780396,0.012995645403862,0.006650814786553383,1.0062556266784668,2623.0,2643.0,2633.0,2551.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,-3.0979979038238525,-1.1361799240112305,-0.41293442249298096,0.4573249816894531,1.8773561716079712,0.7889159917831421
0.1773,0.36789143085479736,0.026148485019803047,0.04200640693306923,-0.01072919275611639,0.015844352543354034,0.0008644441841170192,-0.2729487419128418,0.624477744102478,0.2904708683490753,0.0,3.869208335876465,-0.32204484939575195,-0.12575136125087738,-0.09498386085033417,-0.0011173613602295518,-0.002404998755082488,1.0027477741241455,2623.0,2643.0,2633.0,2551.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,0.3526792526245117,-0.3270145654678345,-0.8436977863311768,0.9834151268005371,0.36303767561912537,1.9550251960754395
0.1873,0.36789214611053467,0.0261492021381855,0.04200788587331772,-0.011526842601597309,0.015292937867343426,0.0010933441808447242,-0.2729487419128418,0.624477744102478,0.2904708683490753,0.0,3.869208335876465,-0.32204484939575195,-0.12575136125087738,-0.09498386085033417,-0.0011173613602295518,-0.002404998755082488,1.0027477741241455,2623.0,2643.0,2633.0,2551.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,-0.7561407685279846,-1.057865023612976,-2.076672315597534,-1.863861322402954,0.42286360263824463,1.4327000379562378
0.1974,0.36789190769195557,0.0261496901512146,0.042009443044662476,-0.010968567803502083,0.015897953882813454,0.0012050785589963198,-0.2729487419128418,0.624477744102478,0.2904708683490753,0.0,3.869208335876465,-0.32204484939575195,-0.12575136125087738,-0.09498386085033417,-0.0011173613602295518,-0.002404998755082488,1.0027477741241455,2634.0,2654.0,2655.0,2564.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,0.0895252376794815,-1.7455326318740845,-2.488203287124634,2.5305304527282715,0.36182600259780884,6.523592948913574
0.2074,0.3678918778896332,0.02615009807050228,0.04200997203588486,-0.01149715669453144,0.015359836630523205,0.0009992866544052958,-0.2729487419128418,0.624477744102478,0.2904708683490753,0.0,3.869208335876465,-0.32204484939575195,-0.12575136125087738,-0.09498386085033417,-0.0011173613602295518,-0.002404998755082488,1.0027477741241455,2634.0,2654.0,2655.0,2564.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,2.591519355773926,-1.1953142881393433,-1.0873451232910156,-1.9951910972595215,-0.9192360639572144,3.022742986679077
0.2184,0.36789247393608093,0.026150284335017204,0.04200877621769905,-0.01072139386087656,0.01589108631014824,0.0006087601650506258,-0.2775958478450775,0.6335554122924805,0.2946009933948517,0.0,3.8639297485351562,-0.32204484939575195,-0.12575136125087738,-0.09498386085033417,-0.0011173613602295518,-0.002404998755082488,1.0027477741241455,2634.0,2654.0,2655.0,2564.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,-3.9544456005096436,-1.0084364414215088,1.4855828285217285,2.973906993865967,-2.016176700592041,5.532525062561035
0.2274,0.36778154969215393,0.026309816166758537,0.04201468452811241,-0.011462568305432796,0.016015224158763885,0.0005737087922170758,-0.2775958478450775,0.6335554122924805,0.2946009933948517,0.0,3.8639297485351562,0.19005265831947327,0.12923042476177216,0.9790350794792175,-0.0038537264335900545,-0.008501918986439705,0.9946126937866211,2634.0,2654.0,2655.0,2564.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,1.4636303186416626,2.0906004905700684,5.302064895629883,-2.592064380645752,0.024824518710374832,-4.342925548553467
0.2364,0.36789363622665405,0.02615022100508213,0.042005546391010284,-0.011082802899181843,0.01571175642311573,0.00033308641286566854,-0.2775958478450775,0.6335554122924805,0.2946009933948517,0.0,3.8639297485351562,0.19005265831947327,0.12923042476177216,0.9790350794792175,-0.0038537264335900545,-0.008501918986439705,0.9946126937866211,2634.0,2654.0,2655.0,2564.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,-0.2118965983390808,3.1027450561523438,8.152392387390137,-2.294160842895508,-0.6420554518699646,-6.275710582733154
0.2474,0.3678945302963257,0.0261525996029377,0.042005013674497604,-0.010643985122442245,0.016453228890895844,0.0006196018657647073,-0.2775958478450775,0.6335554122924805,0.2946009933948517,0.0,3.8639297485351562,0.19005265831947327,0.12923042476177216,0.9790350794792175,-0.0038537264335900545,-0.008501918986439705,0.9946126937866211,2640.0,2664.0,2665.0,2577.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,1.1689825057983398,-0.21862655878067017,8.93098258972168,0.6706480383872986,-0.4507036507129669,-9.057430267333984
0.2573,0.36789485812187195,0.026153719052672386,0.0420055091381073,-0.011123719625175,0.01569077931344509,0.0006398704135790467,-0.2775958478450775,0.6335554122924805,0.2946009933948517,0.0,3.8639297485351562,0.19005265831947327,0.12923042476177216,0.9790350794792175,-0.0038537264335900545,-0.008501918986439705,0.9946126937866211,2640.0,2664.0,2665.0,2577.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,1.6205791234970093,0.4335196912288666,-0.4941690266132355,-1.376077651977539,-1.0852868556976318,-6.253486156463623
0.2673,0.36789584159851074,0.026153720915317535,0.04200543463230133,-0.010312050580978394,0.016228968277573586,0.0004906627582386136,-0.27836474776268005,0.6306275725364685,0.2976776957511902,0.0,3.8639297485351562,0.19005265831947327,0.12923042476177216,0.9790350794792175,-0.0038537264335900545,-0.008501918986439705,0.9946126937866211,2640.0,2664.0,2665.0,2577.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,-1.6447433233261108,-4.084521293640137,-5.2992987632751465,2.3259387016296387,2.020545244216919,6.693999767303467
0.2774,0.36789670586586,0.02615288831293583,0.04200475290417671,-0.010960848070681095,0.01534985564649105,0.00037442459142766893,-0.27836474776268005,0.6306275725364685,0.2976776957511902,0.0,3.8639297485351562,0.1540413349866867,-0.6362473368644714,-0.9667286276817322,0.008804717101156712,-0.0015917097916826606,0.9971960186958313,2640.0,2664.0,2665.0,2577.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,-0.3652705252170563,-2.00244402885437,-11.834846496582031,0.7630912065505981,3.619387149810791,9.982991218566895
0.2874,0.3678973615169525,0.026151884347200394,0.042003847658634186,-0.010217019356787205,0.015984920784831047,0.00025591751909814775,-0.27836474776268005,0.6306275725364685,0.2976776957511902,0.0,3.8639297485351562,0.1540413349866867,-0.6362473368644714,-0.9667286276817322,0.008804717101156712,-0.0015917097916826606,0.9971960186958313,2640.0,2664.0,2665.0,2577.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,-3.6232454776763916,-3.0788674354553223,-6.028799057006836,3.829106092453003,-1.0579912662506104,8.825861930847168
0.2973,0.36789774894714355,0.026151437312364578,0.04200349748134613,-0.010933921672403812,0.015366876497864723,0.00041326420614495873,-0.27836474776268005,0.6306275725364685,0.2976776957511902,0.0,3.8639297485351562,0.1540413349866867,-0.6362473368644714,-0.9667286276817322,0.008804717101156712,-0.0015917097916826606,0.9971960186958313,2642.0,2669.0,2665.0,2578.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,1.490309715270996,0.31819623708724976,-1.83384108543396,-0.5306838750839233,0.849159836769104,7.311279296875
0.3063,0.3678973615169525,0.026150964200496674,0.04200361296534538,-0.01045383419841528,0.015881270170211792,0.00037245481507852674,-0.27836474776268005,0.6306275725364685,0.2976776957511902,0.0,3.8639297485351562,0.1540413349866867,-0.6362473368644714,-0.9667286276817322,0.008804717101156712,-0.0015917097916826606,0.9971960186958313,2642.0,2669.0,2665.0,2578.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,-1.1867449283599854,4.292825698852539,2.7891769409179688,-2.268988609313965,-1.421006679534912,-1.2619140148162842
0.3174,0.3678983449935913,0.026151999831199646,0.04200377315282822,-0.01045496016740799,0.015882743522524834,0.00045591898378916085,-0.2835032045841217,0.6334385871887207,0.29903388023376465,0.0,3.869208335876465,0.1540413349866867,-0.6362473368644714,-0.9667286276817322,0.008804717101156712,-0.0015917097916826606,0.9971960186958313,2642.0,2669.0,2665.0,2578.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,1.0834717750549316,1.596646785736084,9.764875411987305,1.0904384851455688,0.9222467541694641,-6.542246341705322
0.3274,0.36789870262145996,0.02615155093371868,0.04200351610779762,-0.010501447133719921,0.015490265563130379,0.0002349059359403327,-0.2835032045841217,0.6334385871887207,0.29903388023376465,0.0,3.869208335876465,0.3547773063182831,0.43367999792099,0.34413084387779236,0.01818007417023182,0.007659332361072302,0.9984309077262878,2642.0,2669.0,2665.0,2578.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,0.17362599074840546,2.582083225250244,6.935956954956055,-0.6963251829147339,-5.364315032958984,-5.866693019866943
0.3374,0.3678998649120331,0.02615092322230339,0.04200281575322151,-0.010057575069367886,0.01571616157889366,0.00022130782599560916,-0.2835032045841217,0.6334385871887207,0.29903388023376465,0.0,3.869208335876465,0.3547773063182831,0.43367999792099,0.34413084387779236,0.01818007417023182,0.007659332361072302,0.9984309077262878,2642.0,2669.0,2665.0,2578.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,2.1432721614837646,-4.010962963104248,1.0843099355697632,2.889364242553711,1.368087649345398,-2.8790838718414307
0.3473,0.3679003119468689,0.026149528101086617,0.04200279712677002,-0.010544801130890846,0.015046600252389908,0.0003674769541248679,-0.2835032045841217,0.6334385871887207,0.29903388023376465,0.0,3.869208335876465,0.3547773063182831,0.43367999792099,0.34413084387779236,0.01818007417023182,0.007659332361072302,0.9984309077262878,2653.0,2673.0,2665.0,2581.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,0.7581868171691895,0.5961026549339294,-4.31350040435791,-2.1133522987365723,2.536430835723877,4.677740573883057
0.3573,0.3679007887840271,0.026148883625864983,0.042003974318504333,-0.009961780160665512,0.015731310471892357,0.000706049962900579,-0.2835032045841217,0.6334385871887207,0.29903388023376465,0.0,3.869208335876465,0.3547773063182831,0.43367999792099,0.34413084387779236,0.01818007417023182,0.007659332361072302,0.9984309077262878,2653.0,2673.0,2665.0,2581.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,-4.496159553527832,-3.6512181758880615,-9.539180755615234,-0.13130156695842743,2.1309638023376465,12.104328155517578
0.3683,0.3678998351097107,0.02614857815206051,0.04200700670480728,-0.011026368476450443,0.015050887130200863,0.001371830003336072,-0.28374505043029785,0.6386007070541382,0.30455684661865234,0.0,3.869208335876465,0.3547773063182831,0.43367999792099,0.34413084387779236,0.01818007417023182,0.007659332361072302,0.9984309077262878,2653.0,2673.0,2665.0,2581.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,1.905076026916504,0.7102195620536804,-11.746129989624023,0.746799111366272,3.2551097869873047,7.082141876220703
0.3774,0.36789876222610474,0.026148812845349312,0.04200943559408188,-0.010208713822066784,0.015887627378106117,0.0010950869182124734,-0.28374505043029785,0.6386007070541382,0.30455684661865234,0.0,3.869208335876465,0.15502874553203583,0.4710024893283844,0.25895172357559204,0.01453966274857521,0.012305280193686485,0.996288537979126,2653.0,2673.0,2665.0,2581.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,-1.5409294366836548,1.6615147590637207,-4.474518775939941,0.9491257071495056,-5.72102689743042,7.42686128616333
0.3874,0.36789923906326294,0.02615112066268921,0.04201046749949455,-0.01060413010418415,0.015943944454193115,0.001308336155489087,-0.28374505043029785,0.6386007070541382,0.30455684661865234,0.0,3.869208335876465,0.15502874553203583,0.4710024893283844,0.25895172357559204,0.01453966274857521,0.012305280193686485,0.996288537979126,2653.0,2673.0,2665.0,2581.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,1.180558443069458,1.9801439046859741,1.9941291809082031,-0.787761926651001,0.7507628202438354,-1.115763545036316
0.3974,0.3678997755050659,0.026153426617383957,0.04201102256774902,-0.010096090845763683,0.0163662601262331,0.0011141576105728745,-0.28374505043029785,0.6386007070541382,0.30455684661865234,0.0,3.869208335876465,0.15502874553203583,0.4710024893283844,0.25895172357559204,0.01453966274857521,0.012305280193686485,0.996288537979126,2652.0,2679.0,2667.0,2590.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,-0.8442091941833496,4.638147354125977,7.0124897956848145,-3.1506025791168213,-1.4482837915420532,-7.864822864532471
0.4073,0.3679012954235077,0.026155317202210426,0.04201098158955574,-0.010081779211759567,0.016252173110842705,0.0011812078300863504,-0.28374505043029785,0.6386007070541382,0.30455684661865234,0.0,3.869208335876465,0.15502874553203583,0.4710024893283844,0.25895172357559204,0.01453966274857521,0.012305280193686485,0.996288537979126,2652.0,2679.0,2667.0,2590.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,2.539541006088257,-4.409515380859375,7.401365280151367,1.2061105966567993,0.2409270852804184,-7.349647045135498
0.4175,0.3679022490978241,0.026155294850468636,0.04201029613614082,-0.010018398053944111,0.01597871258854866,0.0008410968002863228,-0.28447574377059937,0.6361551284790039,0.3046809136867523,0.0,3.869208335876465,0.15502874553203583,0.4710024893283844,0.25895172357559204,0.01453966274857521,0.012305280193686485,0.996288537979126,2652.0,2679.0,2667.0,2590.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,2.3965494632720947,1.0142923593521118,4.101903915405273,-0.45621463656425476,-4.336057662963867,-2.9057486057281494
0.4273,0.3679035007953644,0.026155196130275726,0.042008548974990845,-0.009761709719896317,0.016216065734624863,0.0006033609970472753,-0.28447574377059937,0.6361551284790039,0.3046809136867523,0.0,3.869208335876465,-0.4671877920627594,-0.6080766916275024,-0.4727872610092163,-0.0009079976007342339,-0.006801432929933071,1.0072145462036133,2652.0,2679.0,2667.0,2590.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,-2.099756956100464,-2.5101475715637207,-3.1222894191741943,1.4796375036239624,3.6944963932037354,0.7623499035835266
0.4374,0.36790338158607483,0.026154151186347008,0.0420081652700901,-0.010310503654181957,0.015572139993309975,0.001033562351949513,-0.28447574377059937,0.6361551284790039,0.3046809136867523,0.0,3.869208335876465,-0.4671877920627594,-0.6080766916275024,-0.4727872610092163,-0.0009079976007342339,-0.006801432929933071,1.0072145462036133,2652.0,2679.0,2667.0,2590.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,-1.1003402471542358,-0.08901161700487137,-5.392534255981445,0.878699779510498,1.646226167678833,1.2314374446868896
0.4474,0.3679032623767853,0.026153532788157463,0.042009323835372925,-0.009793749079108238,0.01617278903722763,0.001154423924162984,-0.28447574377059937,0.6361551284790039,0.3046809136867523,0.0,3.869208335876465,-0.4671877920627594,-0.6080766916275024,-0.4727872610092163,-0.0009079976007342339,-0.006801432929933071,1.0072145462036133,2650.0,2679.0,2668.0,2590.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,-0.7885605692863464,-2.1899540424346924,-5.5020432472229,-1.3663256168365479,1.1156312227249146,3.96494722366333
0.4574,0.36790165305137634,0.02615378238260746,0.04201137647032738,-0.010936910286545753,0.015797538682818413,0.0016405659262090921,-0.28447574377059937,0.6361551284790039,0.3046809136867523,0.0,3.869208335876465,-0.4671877920627594,-0.6080766916275024,-0.4727872610092163,-0.0009079976007342339,-0.006801432929933071,1.0072145462036133,2650.0,2679.0,2668.0,2590.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,-0.15772086381912231,1.7055999040603638,-6.423438549041748,2.641078472137451,2.3626925945281982,7.522679805755615
0.4674,0.3677939176559448,0.026318568736314774,0.04202507436275482,-0.010608000680804253,0.01715983636677265,0.0010993840405717492,-0.2846543490886688,0.639116644859314,0.3091162145137787,0.0001863090874394402,3.869208335876465,-0.4671877920627594,-0.6080766916275024,-0.4727872610092163,-0.0009079976007342339,-0.006801432929933071,1.0072145462036133,2650.0,2679.0,2668.0,2590.0,0.0038055265322327614,-0.0015212181024253368,0.0033583107870072126,0.35446229577064514,1.4771678447723389,-0.9888530969619751,-1.492130994796753,-4.338902950286865,-0.7649021744728088
