# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1282,-0.1241907924413681,0.12001974880695343,0.03698601946234703,-0.019864149391651154,0.0019337808480486274,-0.0013978477800264955,0.44501256942749023,-0.34010255336761475,-0.15204858779907227,0.0,4.043401718139648,0.020540673285722733,0.14193573594093323,-0.055105965584516525,-0.014345903880894184,0.006776567082852125,1.0007119178771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8543447256088257,0.3040671646595001,-0.4829423427581787,0.4840768873691559,0.0740736648440361,-0.5402578711509705
0.1392,-0.12419130653142929,0.12001947313547134,0.03698667511343956,-0.019949570298194885,0.002052533673122525,-0.0012633005389943719,0.44501256942749023,-0.34010255336761475,-0.15204858779907227,0.0,4.043401718139648,0.020540673285722733,0.14193573594093323,-0.055105965584516525,-0.014345903880894184,0.006776567082852125,1.0007119178771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983565092086792,-0.29992032051086426,-0.43247976899147034,1.188707709312439,-0.53123939037323,0.666510283946991
0.1522,-0.12419217824935913,0.12001991271972656,0.03698759153485298,-0.020115787163376808,0.002170378575101495,-0.0011537391692399979,0.44501256942749023,-0.34010255336761475,-0.15204858779907227,0.0,4.043401718139648,0.020540673285722733,0.14193573594093323,-0.055105965584516525,-0.014345903880894184,0.006776567082852125,1.0007119178771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064155101776123,-0.2429061383008957,-1.5369477272033691,1.569271206855774,0.9170876145362854,0.7345327734947205
0.1592,-0.12419326603412628,0.1200205534696579,0.03698846697807312,-0.020215997472405434,0.002224435331299901,-0.0010889230761677027,0.44501256942749023,-0.34010255336761475,-0.15204858779907227,0.0,4.043401718139648,0.020540673285722733,0.14193573594093323,-0.055105965584516525,-0.014345903880894184,0.006776567082852125,1.0007119178771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764052867889404,1.0045254230499268,1.522889494895935,-0.20308326184749603,-0.5492765307426453,0.12798629701137543
0.1692,-0.12419427186250687,0.12002094835042953,0.03698978200554848,-0.02030881680548191,0.002202181611210108,-0.000792563718277961,0.4452788829803467,-0.33497411012649536,-0.15204262733459473,0.0,4.043401718139648,-0.2110852599143982,0.10446580499410629,-0.1321776807308197,-0.013815434649586678,0.00936145056039095,1.0021103620529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34820908308029175,-0.08910472691059113,-0.14718285202980042,-0.6571225523948669,1.0627102851867676,0.10687345266342163
0.1781,-0.12419512122869492,0.12002125382423401,0.03699181601405144,-0.020359806716442108,0.0022709728218615055,-0.000519496388733387,0.4452788829803467,-0.33497411012649536,-0.15204262733459473,0.0,4.043401718139648,-0.2110852599143982,0.10446580499410629,-0.1321776807308197,-0.013815434649586678,0.00936145056039095,1.0021103620529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7051968574523926,-0.250124990940094,-0.41606369614601135,1.4173997640609741,0.6182570457458496,0.3549705445766449
0.1891,-0.12419521808624268,0.12002183496952057,0.03699352592229843,-0.020180176943540573,0.002377423457801342,-0.000499651359859854,0.4452788829803467,-0.33497411012649536,-0.15204262733459473,0.0,4.043401718139648,-0.2110852599143982,0.10446580499410629,-0.1321776807308197,-0.013815434649586678,0.00936145056039095,1.0021103620529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16931548714637756,1.9739032983779907,0.782573938369751,0.2618301510810852,-3.0191314220428467,1.0891802310943604
0.1991,-0.12419477850198746,0.12002290785312653,0.03699397295713425,-0.020161518827080727,0.002590968506410718,-0.0006805160664953291,0.4452788829803467,-0.33497411012649536,-0.15204262733459473,0.0,4.043401718139648,-0.2110852599143982,0.10446580499410629,-0.1321776807308197,-0.013815434649586678,0.00936145056039095,1.0021103620529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021295130252838135,1.371269941329956,0.6570924520492554,0.27173057198524475,0.0928703173995018,-1.222519874572754
0.2082,-0.12419512122869492,0.12002432346343994,0.036993227899074554,-0.020405903458595276,0.0027394690550863743,-0.000892507960088551,0.4452788829803467,-0.33497411012649536,-0.15204262733459473,0.0,4.043401718139648,-0.2110852599143982,0.10446580499410629,-0.1321776807308197,-0.013815434649586678,0.00936145056039095,1.0021103620529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499129056930542,1.0414375066757202,-1.3427073955535889,0.11593405157327652,-4.426659107208252,-1.2682968378067017
0.2192,-0.12419646233320236,0.12002488970756531,0.03699164837598801,-0.0206404160708189,0.002541616326197982,-0.0011779386550188065,0.44529858231544495,-0.33474665880203247,-0.1537681221961975,0.0,4.043401718139648,0.35575735569000244,-0.03958524763584137,0.036039285361766815,-0.015378173440694809,0.006176432594656944,1.001534104347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397962689399719,0.020363789051771164,0.8283331990242004,0.8064642548561096,0.5830110907554626,1.4579225778579712
0.2294,-0.12419814616441727,0.12002411484718323,0.03699047118425369,-0.020823249593377113,0.0023086427245289087,-0.0010579751105979085,0.44529858231544495,-0.33474665880203247,-0.1537681221961975,0.0,4.043401718139648,0.35575735569000244,-0.03958524763584137,0.036039285361766815,-0.015378173440694809,0.006176432594656944,1.001534104347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3152949810028076,1.1807039976119995,3.750218629837036,-0.6481711268424988,-1.0762481689453125,-1.9751392602920532
0.2392,-0.1242002621293068,0.12002277374267578,0.03699039667844772,-0.02116578072309494,0.0021490263752639294,-0.0009726776042953134,0.44529858231544495,-0.33474665880203247,-0.1537681221961975,0.0,4.043401718139648,0.35575735569000244,-0.03958524763584137,0.036039285361766815,-0.015378173440694809,0.006176432594656944,1.001534104347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550297141075134,-0.5659233927726746,1.235424280166626,-1.5572128295898438,-2.144090175628662,-2.535545825958252
0.2492,-0.12420252710580826,0.12002144008874893,0.03699101507663727,-0.02132420428097248,0.002034100703895092,-0.0007900213240645826,0.44529858231544495,-0.33474665880203247,-0.1537681221961975,0.0,4.043401718139648,0.35575735569000244,-0.03958524763584137,0.036039285361766815,-0.015378173440694809,0.006176432594656944,1.001534104347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.858255922794342,1.0433675050735474,2.4171864986419678,0.5283946990966797,-0.3197768032550812,-1.3186094760894775
0.2582,-0.12420439720153809,0.12002008408308029,0.036991603672504425,-0.02147291786968708,0.0018651358550414443,-0.0008552167564630508,0.44529858231544495,-0.33474665880203247,-0.1537681221961975,0.0,4.043401718139648,0.35575735569000244,-0.03958524763584137,0.036039285361766815,-0.015378173440694809,0.006176432594656944,1.001534104347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144468277692795,-1.5118809938430786,1.5094883441925049,0.6871572136878967,1.0182000398635864,-0.16024614870548248
0.2682,-0.12420603632926941,0.12001872062683105,0.03699164465069771,-0.021617472171783447,0.0017489772289991379,-0.0008916308870539069,0.4517829418182373,-0.3279154300689697,-0.15725889801979065,0.0,4.043401718139648,0.14436309039592743,-0.11372271180152893,-0.10409612953662872,-0.014140884391963482,0.009898718446493149,1.0003187656402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6574887037277222,0.8192008137702942,-0.20002871751785278,-0.21520115435123444,-0.14867952466011047,-0.5741965174674988
0.2803,-0.12420724332332611,0.12001790851354599,0.036991722881793976,-0.02163655497133732,0.0018067813944071531,-0.0008302755886688828,0.4517829418182373,-0.3279154300689697,-0.15725889801979065,0.0,4.043401718139648,0.14436309039592743,-0.11372271180152893,-0.10409612953662872,-0.014140884391963482,0.009898718446493149,1.0003187656402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33367303013801575,-0.3552599251270294,-0.29146823287010193,0.33225584030151367,-0.4162345826625824,1.0061511993408203
0.2882,-0.12420780211687088,0.12001734972000122,0.036992207169532776,-0.021602576598525047,0.0016827327199280262,-0.0007096807821653783,0.4517829418182373,-0.3279154300689697,-0.15725889801979065,0.0,4.043401718139648,0.14436309039592743,-0.11372271180152893,-0.10409612953662872,-0.014140884391963482,0.009898718446493149,1.0003187656402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911886215209961,1.3145952224731445,-0.06759382039308548,0.8603888154029846,1.6996878385543823,0.5209469199180603
0.3002,-0.12420785427093506,0.12001660466194153,0.03699320927262306,-0.021547257900238037,0.0016160852974280715,-0.000517791137099266,0.4517829418182373,-0.3279154300689697,-0.15725889801979065,0.0,4.043401718139648,0.14436309039592743,-0.11372271180152893,-0.10409612953662872,-0.014140884391963482,0.009898718446493149,1.0003187656402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692436695098877,-2.2945971488952637,-0.15103021264076233,-1.7442445755004883,-0.3724864721298218,-1.9887806177139282
0.3091,-0.12420767545700073,0.12001579999923706,0.036994535475969315,-0.021518580615520477,0.001504244515672326,-0.00036678940523415804,0.4517829418182373,-0.3279154300689697,-0.15725889801979065,0.0,4.043401718139648,0.14436309039592743,-0.11372271180152893,-0.10409612953662872,-0.014140884391963482,0.009898718446493149,1.0003187656402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796266078948975,1.9506714344024658,0.055993109941482544,0.7953600883483887,-0.41528555750846863,1.443049669265747
0.3192,-0.1242077425122261,0.12001445889472961,0.036996129900217056,-0.02161158062517643,0.0012295732740312815,-0.00013226275041233748,0.45309263467788696,-0.32637399435043335,-0.15659493207931519,0.0,4.043401718139648,-0.00030972203239798546,0.07951341569423676,-0.15898571908473969,-0.014460867270827293,0.008319457992911339,1.0024635791778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908186435699463,0.8451917767524719,0.3140571713447571,-1.7899456024169922,-0.41419580578804016,1.2451127767562866
0.3282,-0.12420813739299774,0.12001301348209381,0.036998044699430466,-0.021664591506123543,0.0011814176104962826,9.793692879611626e-05,0.45309263467788696,-0.32637399435043335,-0.15659493207931519,0.0,4.043401718139648,-0.00030972203239798546,0.07951341569423676,-0.15898571908473969,-0.014460867270827293,0.008319457992911339,1.0024635791778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2093591690063477,0.1343073546886444,-0.6257928013801575,0.6274885535240173,-1.0764254331588745,-0.13616855442523956
0.3393,-0.12420795112848282,0.12001194804906845,0.03699973598122597,-0.02145954966545105,0.0010847114026546478,0.0001756661367835477,0.45309263467788696,-0.32637399435043335,-0.15659493207931519,0.0,4.043401718139648,-0.00030972203239798546,0.07951341569423676,-0.15898571908473969,-0.014460867270827293,0.008319457992911339,1.0024635791778564,0.0,0.0,543.0,0.0,0.0,0.0,0.0,-2.2101879119873047,1.1106406450271606,-3.430000066757202,3.7447099685668945,-3.2043519020080566,2.3771891593933105
0.3491,-0.123690165579319,0.12000918388366699,0.03700094297528267,-0.018229326233267784,0.00026835669996216893,0.00024030586064327508,0.45309263467788696,-0.32637399435043335,-0.15659493207931519,0.0,4.043401718139648,-0.00030972203239798546,0.07951341569423676,-0.15898571908473969,-0.014460867270827293,0.008319457992911339,1.0024635791778564,0.0,0.0,543.0,0.0,0.0,0.0,0.0,1.7976329326629639,0.9217332005500793,6.93798828125,-0.46649524569511414,0.3619305491447449,0.326365202665329
0.3581,-0.12393658608198166,0.12000385671854019,0.03700161352753639,-0.017892947420477867,-0.0005332534783519804,0.00023466911807190627,0.45309263467788696,-0.32637399435043335,-0.15659493207931519,0.0,4.043401718139648,-0.00030972203239798546,0.07951341569423676,-0.15898571908473969,-0.014460867270827293,0.008319457992911339,1.0024635791778564,0.0,0.0,543.0,0.0,0.0,0.0,0.0,4.156445503234863,-1.3880888223648071,7.765114784240723,-2.526918411254883,-1.3349491357803345,-3.5598294734954834
0.3681,-0.12405473738908768,0.11999736726284027,0.03700156882405281,-0.017099518328905106,-0.0013122326927259564,8.214212721213698e-05,0.46065065264701843,-0.34107130765914917,-0.15861783921718597,-1.675218481977936e-05,3.3624634742736816,0.06399800628423691,0.6466113924980164,-2.6505656242370605,-0.002249367767944932,0.008930089883506298,0.9935562014579773,0.0,0.0,543.0,0.0,0.0,0.0,0.0,4.258956432342529,-3.605001926422119,18.178085327148438,-6.2408013343811035,-0.42614293098449707,12.568611145019531
0.3791,-0.12410831451416016,0.11999041587114334,0.0370003841817379,-0.016099361702799797,-0.002065708627924323,-0.0002413507754681632,0.46065065264701843,-0.34107130765914917,-0.15861783921718597,-1.675218481977936e-05,3.3624634742736816,0.06399800628423691,0.6466113924980164,-2.6505656242370605,-0.002249367767944932,0.008930089883506298,0.9935562014579773,0.0,0.0,543.0,0.0,0.0,0.0,0.0,3.9329257011413574,-8.718568801879883,16.048025131225586,-2.634657382965088,1.8557113409042358,-6.180490970611572
0.3892,-0.12412948161363602,0.11998337507247925,0.03699853643774986,-0.01501394808292389,-0.002792318817228079,-0.00043882426689378917,0.46065065264701843,-0.34107130765914917,-0.15861783921718597,-1.675218481977936e-05,3.3624634742736816,0.06399800628423691,0.6466113924980164,-2.6505656242370605,-0.002249367767944932,0.008930089883506298,0.9935562014579773,12908.0,13321.0,12466.0,13531.0,0.0,0.0,0.0,-0.7860506772994995,-0.3637232780456543,5.900110244750977,-11.053074836730957,6.518365859985352,0.18917208909988403
0.3991,-0.12413449585437775,0.11997643858194351,0.03699582815170288,-0.013910909183323383,-0.0034870384261012077,-0.0009780284017324448,0.46065065264701843,-0.34107130765914917,-0.15861783921718597,-1.675218481977936e-05,3.3624634742736816,0.06399800628423691,0.6466113924980164,-2.6505656242370605,-0.002249367767944932,0.008930089883506298,0.9935562014579773,12908.0,13321.0,12466.0,13531.0,0.0,0.0,0.0,6.837344169616699,-2.721649169921875,-3.4006099700927734,-4.149735450744629,4.750912666320801,7.4381794929504395
0.4082,-0.12413158267736435,0.1199696958065033,0.03699188306927681,-0.012823862954974174,-0.00415345374494791,-0.0015122825279831886,0.46065065264701843,-0.34107130765914917,-0.15861783921718597,-1.675218481977936e-05,3.3624634742736816,0.06399800628423691,0.6466113924980164,-2.6505656242370605,-0.002249367767944932,0.008930089883506298,0.9935562014579773,12908.0,13321.0,12466.0,13531.0,0.0,0.0,0.0,3.146979808807373,-3.971916675567627,-12.921198844909668,-1.7925294637680054,-0.418870210647583,8.862422943115234
0.4191,-0.1241249069571495,0.11996318399906158,0.03698569908738136,-0.011773689649999142,-0.004792666062712669,-0.002721377182751894,0.4626312553882599,-0.3330516517162323,-0.16654938459396362,-1.679977503954433e-05,3.446920871734619,2.0861268043518066,-0.7994620203971863,-3.3930490016937256,-0.002350423950701952,0.03647518903017044,0.9926335215568542,12908.0,13321.0,12466.0,13531.0,0.0,0.0,0.0,-3.0294382572174072,4.603835582733154,1.62113618850708,7.777462005615234,5.712362766265869,-2.4483909606933594
0.4294,-0.12411656230688095,0.11995688080787659,0.03697764500975609,-0.010760864242911339,-0.005419649183750153,-0.0035728353541344404,0.4626312553882599,-0.3330516517162323,-0.16654938459396362,-1.679977503954433e-05,3.446920871734619,2.0861268043518066,-0.7994620203971863,-3.3930490016937256,-0.002350423950701952,0.03647518903017044,0.9926335215568542,12908.0,13321.0,12466.0,13531.0,0.0,0.0,0.0,0.871991753578186,-3.1730613708496094,-8.531039237976074,-11.303391456604004,5.409198760986328,-1.483850121498108
0.4392,-0.12410756200551987,0.11995066702365875,0.03697570785880089,-0.00977628119289875,-0.006066042929887772,-0.0019034617580473423,0.4626312553882599,-0.3330516517162323,-0.16654938459396362,-1.679977503954433e-05,3.446920871734619,2.0861268043518066,-0.7994620203971863,-3.3930490016937256,-0.002350423950701952,0.03647518903017044,0.9926335215568542,20526.0,20971.0,20236.0,21216.0,0.0,0.0,0.0,-3.812100410461426,-5.600686550140381,-3.191227674484253,-2.10886812210083,4.451987266540527,-5.163401126861572
0.4482,-0.12409835308790207,0.1199445053935051,0.03698555752635002,-0.008806628175079823,-0.006689668167382479,0.0008476791554130614,0.4626312553882599,-0.3330516517162323,-0.16654938459396362,-1.679977503954433e-05,3.446920871734619,2.0861268043518066,-0.7994620203971863,-3.3930490016937256,-0.002350423950701952,0.03647518903017044,0.9926335215568542,20526.0,20971.0,20236.0,21216.0,0.0,0.0,0.0,-17.905895233154297,8.082805633544922,2.89902925491333,10.746988296508789,-5.322989463806152,3.8091835975646973
0.4582,-0.12408912181854248,0.11993858218193054,0.03699837625026703,-0.007859078235924244,-0.007250596769154072,0.0013754054671153426,0.4626312553882599,-0.3330516517162323,-0.16654938459396362,-1.679977503954433e-05,3.446920871734619,2.0861268043518066,-0.7994620203971863,-3.3930490016937256,-0.002350423950701952,0.03647518903017044,0.9926335215568542,20526.0,20971.0,20236.0,21216.0,0.0,0.0,0.0,47.407413482666016,-21.18825340270996,-3.9196362495422363,-10.471373558044434,-3.880519151687622,4.443928241729736
0.4703,-0.12407999485731125,0.11993305385112762,0.03700411692261696,-0.006931843236088753,-0.007761036977171898,0.0006357457023113966,0.4535435736179352,-0.3625364601612091,-0.3860150873661041,5.2845851314486936e-05,3.4944281578063965,-2.8098208904266357,-4.720619201660156,-5.928318023681641,-0.017720989882946014,0.012708636932075024,1.0816296339035034,20526.0,20971.0,20236.0,21216.0,0.0,0.0,0.0,-23.399049758911133,-31.382946014404297,-2.2257518768310547,-9.241878509521484,16.017242431640625,-0.4997774660587311
0.4783,-0.12407375127077103,0.11992388963699341,0.037026166915893555,-0.005935416556894779,-0.008348139934241772,0.00839287880808115,0.4535435736179352,-0.3625364601612091,-0.3860150873661041,5.2845851314486936e-05,3.4944281578063965,-2.8098208904266357,-4.720619201660156,-5.928318023681641,-0.017720989882946014,0.012708636932075024,1.0816296339035034,20526.0,20971.0,20236.0,21216.0,0.0,0.0,0.0,-3.7504818439483643,-12.32677173614502,4.506995677947998,-19.51547622680664,-38.327110290527344,-0.3888755738735199
0.4882,-0.12406325340270996,0.11992041766643524,0.03708351403474808,-0.005167302675545216,-0.008876153267920017,0.02062804438173771,0.4535435736179352,-0.3625364601612091,-0.3860150873661041,5.2845851314486936e-05,3.4944281578063965,-2.8098208904266357,-4.720619201660156,-5.928318023681641,-0.017720989882946014,0.012708636932075024,1.0816296339035034,24429.0,25575.0,24732.0,25806.0,0.0,0.0,0.0,-28.23320198059082,-31.90777587890625,11.087255477905273,-12.43025016784668,-4.9282307624816895,8.0078763961792
0.4991,-0.12405534088611603,0.12043111026287079,0.03770478442311287,-0.004864221438765526,-0.007179788779467344,0.041657768189907074,0.4535435736179352,-0.3625364601612091,-0.3860150873661041,5.2845851314486936e-05,3.4944281578063965,-2.8098208904266357,-4.720619201660156,-5.928318023681641,-0.017720989882946014,0.012708636932075024,1.0816296339035034,24429.0,25575.0,24732.0,25806.0,0.0,0.0,0.0,-3.8081252574920654,2.2855966091156006,2.5885913372039795,-20.533946990966797,-18.768190383911133,8.584273338317871
0.5093,-0.1240515485405922,0.12068833410739899,0.038639724254608154,-0.005281746853142977,-0.005999896675348282,0.06969242542982101,0.4535435736179352,-0.3625364601612091,-0.3860150873661041,5.2845851314486936e-05,3.4944281578063965,-2.8098208904266357,-4.720619201660156,-5.928318023681641,-0.017720989882946014,0.012708636932075024,1.0816296339035034,24429.0,25575.0,24732.0,25806.0,0.0,0.0,0.0,-9.610635757446289,-0.8332757949829102,6.6794819831848145,-18.97007179260254,-17.17537498474121,4.192694664001465
