# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.2741,-0.054212816059589386,0.180101677775383,0.038023218512535095,-0.02205505035817623,0.010673933662474155,0.0024190261028707027,0.21246987581253052,-0.31605198979377747,0.047043461352586746,0.0,3.8850440979003906,0.3461102843284607,-0.09622267633676529,0.04483739659190178,-0.012980101630091667,0.009324359707534313,1.0021566152572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39538052678108215,-0.01092749834060669,1.1157610416412354,0.39897605776786804,-0.3475057780742645,0.5141307711601257
1.2841,-0.05421249195933342,0.18010249733924866,0.03802302107214928,-0.021981878206133842,0.01076559629291296,0.0023410494904965162,0.2122887820005417,-0.31536784768104553,0.045554764568805695,0.0,3.8850440979003906,-0.11437752097845078,-0.2016507089138031,-0.06239165738224983,-0.012248960323631763,0.007581877987831831,1.0026493072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4307456314563751,1.31899893283844,1.3788537979125977,0.00015391195483971387,-1.0754280090332031,-1.4862403869628906
1.295,-0.05421185865998268,0.18010313808918,0.03802306950092316,-0.02186242863535881,0.010768484324216843,0.0024780048988759518,0.2122887820005417,-0.31536784768104553,0.045554764568805695,0.0,3.8850440979003906,-0.11437752097845078,-0.2016507089138031,-0.06239165738224983,-0.012248960323631763,0.007581877987831831,1.0026493072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8655809760093689,0.9389796257019043,0.180973619222641,0.7141224145889282,-0.48828190565109253,-1.4027107954025269
1.3042,-0.054211292415857315,0.1801033914089203,0.038023654371500015,-0.021876918151974678,0.010742737911641598,0.0025709960609674454,0.2122887820005417,-0.31536784768104553,0.045554764568805695,0.0,3.8850440979003906,-0.11437752097845078,-0.2016507089138031,-0.06239165738224983,-0.012248960323631763,0.007581877987831831,1.0026493072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18233320116996765,2.1421220302581787,0.2097739577293396,-0.727057158946991,-1.8062046766281128,-0.19004416465759277
1.3142,-0.05421099811792374,0.1801036298274994,0.03802437707781792,-0.021855322644114494,0.010814120061695576,0.0026568083558231592,0.2122887820005417,-0.31536784768104553,0.045554764568805695,0.0,3.8850440979003906,-0.11437752097845078,-0.2016507089138031,-0.06239165738224983,-0.012248960323631763,0.007581877987831831,1.0026493072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773776948451996,0.9786526560783386,0.31101375818252563,0.15741749107837677,-1.6791640520095825,0.12185400724411011
1.3244,-0.05421089008450508,0.18010376393795013,0.0380248986184597,-0.02189156413078308,0.010746633633971214,0.002639945363625884,0.2122887820005417,-0.31536784768104553,0.045554764568805695,0.0,3.8850440979003906,-0.11437752097845078,-0.2016507089138031,-0.06239165738224983,-0.012248960323631763,0.007581877987831831,1.0026493072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495438098907471,-1.6525641679763794,1.5039873123168945,-0.9944955110549927,0.06975279748439789,-2.2032766342163086
1.334,-0.05421068146824837,0.1801033467054367,0.03802477568387985,-0.02179243229329586,0.01062166877090931,0.002501247450709343,0.21017353236675262,-0.31366056203842163,0.04531543701887131,0.0,3.8850440979003906,-0.33686116337776184,-0.09800348430871964,0.020532861351966858,-0.013708950951695442,0.006558659486472607,0.9991024732589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2399334907531738,-0.27039235830307007,-1.258910059928894,1.1238270998001099,0.9399586915969849,0.04255678132176399
1.3442,-0.0542103573679924,0.18010269105434418,0.038023967295885086,-0.021800441667437553,0.01055661216378212,0.002334530930966139,0.21017353236675262,-0.31366056203842163,0.04531543701887131,0.0,3.8850440979003906,-0.33686116337776184,-0.09800348430871964,0.020532861351966858,-0.013708950951695442,0.006558659486472607,0.9991024732589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168793797492981,-1.3335864543914795,-0.1987154483795166,0.3340700566768646,1.152786135673523,0.3540899455547333
1.3542,-0.05421071872115135,0.18010255694389343,0.038023222237825394,-0.022003374993801117,0.010698392055928707,0.002357996068894863,0.21017353236675262,-0.31366056203842163,0.04531543701887131,0.0,3.8850440979003906,-0.33686116337776184,-0.09800348430871964,0.020532861351966858,-0.013708950951695442,0.006558659486472607,0.9991024732589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760674774646759,1.1033880710601807,-0.3126799762248993,-0.9140435457229614,-0.8825491666793823,-0.3033674955368042
1.364,-0.05421201139688492,0.18010284006595612,0.03802304342389107,-0.022255737334489822,0.010702674277126789,0.0024105331394821405,0.21017353236675262,-0.31366056203842163,0.04531543701887131,0.0,3.8850440979003906,-0.33686116337776184,-0.09800348430871964,0.020532861351966858,-0.013708950951695442,0.006558659486472607,0.9991024732589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972832202911377,1.7724533081054688,1.2120466232299805,0.31315359473228455,-0.8078833222389221,-0.039087023586034775
1.3743,-0.054213300347328186,0.18010246753692627,0.03802343085408211,-0.022269370034337044,0.010489275678992271,0.0025520159397274256,0.21017353236675262,-0.31366056203842163,0.04531543701887131,0.0,3.8850440979003906,-0.33686116337776184,-0.09800348430871964,0.020532861351966858,-0.013708950951695442,0.006558659486472607,0.9991024732589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384946823120117,0.35959160327911377,-0.10135459899902344,-3.3913393020629883,-1.6764694452285767,-0.841017484664917
1.3841,-0.054213881492614746,0.18010200560092926,0.038023941218853,-0.02223493531346321,0.010587419383227825,0.0025413702242076397,0.2050917148590088,-0.3085576891899109,0.04360804334282875,0.0,3.8850440979003906,0.34821566939353943,-0.3269941806793213,0.06360571831464767,-0.013464505784213543,0.01034106221050024,1.0007132291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5732804536819458,1.007678747177124,-0.14436344802379608,0.24389870464801788,-0.5345812439918518,0.7861913442611694
1.394,-0.05421393737196922,0.1801026314496994,0.03802413120865822,-0.022175626829266548,0.010837133973836899,0.002527624601498246,0.2050917148590088,-0.3085576891899109,0.04360804334282875,0.0,3.8850440979003906,0.34821566939353943,-0.3269941806793213,0.06360571831464767,-0.013464505784213543,0.01034106221050024,1.0007132291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19870135188102722,0.4706103205680847,-0.5525568127632141,-1.1407920122146606,-0.2491077035665512,-0.8235607147216797
1.4044,-0.054213400930166245,0.1801038384437561,0.038023900240659714,-0.022003989666700363,0.010955552570521832,0.0024083645548671484,0.2050917148590088,-0.3085576891899109,0.04360804334282875,0.0,3.8850440979003906,0.34821566939353943,-0.3269941806793213,0.06360571831464767,-0.013464505784213543,0.01034106221050024,1.0007132291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3070951700210571,-0.8407143354415894,-0.17542752623558044,0.46308696269989014,0.5660280585289001,1.038910984992981
1.4142,-0.05421299487352371,0.180105060338974,0.03802313655614853,-0.022118007764220238,0.011092858389019966,0.0022633029147982597,0.2050917148590088,-0.3085576891899109,0.04360804334282875,0.0,3.8850440979003906,0.34821566939353943,-0.3269941806793213,0.06360571831464767,-0.013464505784213543,0.01034106221050024,1.0007132291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764504075050354,-0.39533719420433044,-1.134801983833313,2.6861093044281006,0.27207598090171814,1.6334421634674072
1.4241,-0.05421344190835953,0.1801062673330307,0.03802232816815376,-0.022267227992415428,0.011200712993741035,0.0022305704187601805,0.2050917148590088,-0.3085576891899109,0.04360804334282875,0.0,3.8850440979003906,0.34821566939353943,-0.3269941806793213,0.06360571831464767,-0.013464505784213543,0.01034106221050024,1.0007132291793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992137372493744,1.1538591384887695,-0.6153168082237244,0.15814292430877686,0.9803047180175781,0.01939467526972294
1.434,-0.054213568568229675,0.18010695278644562,0.0380217581987381,-0.0220800694078207,0.011130498722195625,0.0021917219273746014,0.20281881093978882,-0.3003730773925781,0.043974921107292175,0.0,3.8850440979003906,-0.24414792656898499,-0.34711289405822754,-0.03067019023001194,-0.01266406662762165,0.007441811263561249,1.0014002323150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24396127462387085,1.0733537673950195,0.9479789733886719,-0.14334729313850403,-1.816763997077942,-0.7317010164260864
1.4441,-0.05421299487352371,0.18010708689689636,0.03802155703306198,-0.022007472813129425,0.011118829250335693,0.0022616239730268717,0.20281881093978882,-0.3003730773925781,0.043974921107292175,0.0,3.8850440979003906,-0.24414792656898499,-0.34711289405822754,-0.03067019023001194,-0.01266406662762165,0.007441811263561249,1.0014002323150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563905119895935,1.038235068321228,-0.08867087960243225,0.961912989616394,-0.6126763224601746,0.2048928141593933
1.4541,-0.05421285703778267,0.18010732531547546,0.03802190721035004,-0.022138109430670738,0.011202242225408554,0.002374442992731929,0.20281881093978882,-0.3003730773925781,0.043974921107292175,0.0,3.8850440979003906,-0.24414792656898499,-0.34711289405822754,-0.03067019023001194,-0.01266406662762165,0.007441811263561249,1.0014002323150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024431154131889343,-0.40880286693573,-0.8734918832778931,-1.4133012294769287,-1.7132189273834229,-0.4880005419254303
1.464,-0.05421317368745804,0.18010777235031128,0.03802213817834854,-0.02216462418437004,0.011249990202486515,0.002288069808855653,0.20281881093978882,-0.3003730773925781,0.043974921107292175,0.0,3.8850440979003906,-0.24414792656898499,-0.34711289405822754,-0.03067019023001194,-0.01266406662762165,0.007441811263561249,1.0014002323150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3393629789352417,0.7537938356399536,0.4818378686904907,0.809603214263916,-0.5489028692245483,0.31762146949768066
1.4741,-0.05421321094036102,0.18010835349559784,0.038022104650735855,-0.022088857367634773,0.011350005865097046,0.002312768017873168,0.20281881093978882,-0.3003730773925781,0.043974921107292175,0.0,3.8850440979003906,-0.24414792656898499,-0.34711289405822754,-0.03067019023001194,-0.01266406662762165,0.007441811263561249,1.0014002323150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001235341653227806,1.057999849319458,-1.8130065202713013,-1.3200459480285645,0.391722172498703,0.1106799989938736
1.484,-0.05421294644474983,0.1801091730594635,0.038022447377443314,-0.02204938605427742,0.011470474302768707,0.002435532631352544,0.20674046874046326,-0.29038524627685547,0.04371729865670204,0.0,3.8850440979003906,0.07860855013132095,-0.4450104236602783,-0.1146807074546814,-0.01381257176399231,0.006653181742876768,1.0006202459335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8697245121002197,-0.3859589695930481,-1.2264901399612427,0.25223806500434875,-0.9709270000457764,0.46742576360702515
1.4941,-0.05421286076307297,0.1801096498966217,0.038022756576538086,-0.022106299176812172,0.01137720886617899,0.00237066438421607,0.20674046874046326,-0.29038524627685547,0.04371729865670204,0.0,3.8850440979003906,0.07860855013132095,-0.4450104236602783,-0.1146807074546814,-0.01381257176399231,0.006653181742876768,1.0006202459335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131168842315674,-1.094982385635376,0.6349911689758301,-0.3983168601989746,1.4750696420669556,0.3635641038417816
1.5041,-0.054213520139455795,0.18010947108268738,0.038022480905056,-0.022335229441523552,0.011302788741886616,0.002261678222566843,0.20674046874046326,-0.29038524627685547,0.04371729865670204,0.0,3.8850440979003906,0.07860855013132095,-0.4450104236602783,-0.1146807074546814,-0.01381257176399231,0.006653181742876768,1.0006202459335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427986979484558,-1.7902097702026367,0.721745491027832,-0.31652510166168213,1.8981268405914307,-1.0687023401260376
1.514,-0.05421503260731697,0.18010903894901276,0.038022421300411224,-0.022590482607483864,0.011235597543418407,0.0024014709051698446,0.20674046874046326,-0.29038524627685547,0.04371729865670204,0.0,3.8850440979003906,0.07860855013132095,-0.4450104236602783,-0.1146807074546814,-0.01381257176399231,0.006653181742876768,1.0006202459335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9853987693786621,0.21591435372829437,0.8722400665283203,0.8026023507118225,0.4707397520542145,0.6095311641693115
1.524,-0.05421705171465874,0.1801086813211441,0.03802301362156868,-0.02285526506602764,0.011247497983276844,0.0025147655978798866,0.20674046874046326,-0.29038524627685547,0.04371729865670204,0.0,3.8850440979003906,0.07860855013132095,-0.4450104236602783,-0.1146807074546814,-0.01381257176399231,0.006653181742876768,1.0006202459335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07278856635093689,-1.3075424432754517,-1.8762670755386353,1.4263499975204468,0.33619293570518494,-0.30225858092308044
1.5341,-0.05421837419271469,0.18010883033275604,0.0380236841738224,-0.022726038470864296,0.011365193873643875,0.002559940330684185,0.20473612844944,-0.28645816445350647,0.04160565137863159,0.0,3.8850440979003906,-0.020695112645626068,0.17550300061702728,0.013441652990877628,-0.014587583020329475,0.008675855584442616,1.0034785270690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042911067605018616,-1.7733991146087646,-0.3669115900993347,-1.1055736541748047,-0.2859886586666107,0.14365975558757782
1.544,-0.05421890318393707,0.18010933697223663,0.038024723529815674,-0.022805120795965195,0.011424796655774117,0.0028044842183589935,0.20473612844944,-0.28645816445350647,0.04160565137863159,0.0,3.8850440979003906,-0.020695112645626068,0.17550300061702728,0.013441652990877628,-0.014587583020329475,0.008675855584442616,1.0034785270690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6497622728347778,0.5354698896408081,-0.5870283246040344,0.921976625919342,0.04035769775509834,0.9699779152870178
1.554,-0.05421947315335274,0.1801099181175232,0.038026221096515656,-0.022853529080748558,0.011499574407935143,0.0029652698431164026,0.20473612844944,-0.28645816445350647,0.04160565137863159,0.0,3.8850440979003906,-0.020695112645626068,0.17550300061702728,0.013441652990877628,-0.014587583020329475,0.008675855584442616,1.0034785270690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20099350810050964,-0.5606240630149841,-1.1823958158493042,1.414063811302185,0.8585444092750549,0.8918892741203308
1.5641,-0.054219845682382584,0.18011067807674408,0.03802685812115669,-0.022842517122626305,0.011620505712926388,0.0027654035948216915,0.20473612844944,-0.28645816445350647,0.04160565137863159,0.0,3.8850440979003906,-0.020695112645626068,0.17550300061702728,0.013441652990877628,-0.014587583020329475,0.008675855584442616,1.0034785270690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36846649646759033,0.5580246448516846,0.708890974521637,-1.0944223403930664,-1.2655329704284668,-0.8014508485794067
1.573,-0.054220039397478104,0.18011164665222168,0.03802673518657684,-0.02285648323595524,0.011740040965378284,0.0027883141301572323,0.20473612844944,-0.28645816445350647,0.04160565137863159,0.0,3.8850440979003906,-0.020695112645626068,0.17550300061702728,0.013441652990877628,-0.014587583020329475,0.008675855584442616,1.0034785270690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230396032333374,0.2747798264026642,-0.33336105942726135,-1.8194612264633179,-0.22513140738010406,-0.1152314841747284
1.584,-0.05422031879425049,0.1801123470067978,0.03802710771560669,-0.02291853167116642,0.011711512692272663,0.002942813793197274,0.22275836765766144,-0.3104557693004608,0.04214482381939888,0.0,3.8850440979003906,0.26306411623954773,0.13741330802440643,0.023583561182022095,-0.012836024165153503,0.007986471056938171,1.0024911165237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6700279712677002,1.484651803970337,1.31233811378479,1.1289926767349243,0.3836159408092499,-0.5361977815628052
1.594,-0.05422031506896019,0.18011251091957092,0.03802798315882683,-0.022798504680395126,0.011670437641441822,0.0030710946302860975,0.22275836765766144,-0.3104557693004608,0.04214482381939888,0.0,3.8850440979003906,0.26306411623954773,0.13741330802440643,0.023583561182022095,-0.012836024165153503,0.007986471056938171,1.0024911165237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3130829334259033,-1.0113321542739868,-1.2778403759002686,-0.909112811088562,-1.4991966485977173,-1.15144681930542
1.6042,-0.05421963334083557,0.18011251091957092,0.03802913799881935,-0.022641317918896675,0.01167872454971075,0.0032394262962043285,0.22275836765766144,-0.3104557693004608,0.04214482381939888,0.0,3.8850440979003906,0.26306411623954773,0.13741330802440643,0.023583561182022095,-0.012836024165153503,0.007986471056938171,1.0024911165237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2143223285675049,-1.504880666732788,-1.338823676109314,0.9978641271591187,2.1725709438323975,1.2097702026367188
1.6142,-0.054218608886003494,0.18011268973350525,0.03803052380681038,-0.022517846897244453,0.011744231916964054,0.00340784783475101,0.22275836765766144,-0.3104557693004608,0.04214482381939888,0.0,3.8850440979003906,0.26306411623954773,0.13741330802440643,0.023583561182022095,-0.012836024165153503,0.007986471056938171,1.0024911165237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6841168403625488,-1.516860842704773,0.10658006370067596,0.639532208442688,2.6641130447387695,0.2542262375354767
1.6241,-0.054218072444200516,0.18011274933815002,0.03803158923983574,-0.022628940641880035,0.011663909070193768,0.0033964451868087053,0.22275836765766144,-0.3104557693004608,0.04214482381939888,0.0,3.8850440979003906,0.26306411623954773,0.13741330802440643,0.023583561182022095,-0.012836024165153503,0.007986471056938171,1.0024911165237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000662803649902,1.4353079795837402,1.9022539854049683,-1.2543530464172363,-0.3171932101249695,0.7490137815475464
1.6341,-0.05421854555606842,0.1801123470067978,0.03803211823105812,-0.022819876670837402,0.011571148410439491,0.003415288170799613,0.2284044474363327,-0.3289351761341095,0.03981746733188629,0.0,3.8850440979003906,-0.10284068435430527,-0.12264695018529892,0.051502618938684464,-0.013560137711465359,0.007178351748734713,1.0000284910202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22712154686450958,1.4734185934066772,0.17617523670196533,-1.6618781089782715,-0.281785786151886,-1.9654725790023804
1.6441,-0.054219067096710205,0.18011167645454407,0.038032110780477524,-0.02274906262755394,0.011468884535133839,0.003287295810878277,0.2284044474363327,-0.3289351761341095,0.03981746733188629,0.0,3.8850440979003906,-0.10284068435430527,-0.12264695018529892,0.051502618938684464,-0.013560137711465359,0.007178351748734713,1.0000284910202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09613879024982452,-0.9215188026428223,0.004545807838439941,0.6505930423736572,0.023004131391644478,0.4482206106185913
1.654,-0.05421895906329155,0.18011081218719482,0.03803127259016037,-0.022672384977340698,0.01135589461773634,0.0030753188766539097,0.2284044474363327,-0.3289351761341095,0.03981746733188629,0.0,3.8850440979003906,-0.10284068435430527,-0.12264695018529892,0.051502618938684464,-0.013560137711465359,0.007178351748734713,1.0000284910202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6015478372573853,-0.3302314877510071,-0.6225013732910156,-0.030378110706806183,0.32091790437698364,0.6826474070549011
1.663,-0.05421844869852066,0.18010981380939484,0.038030002266168594,-0.022564522922039032,0.011239348910748959,0.002932845614850521,0.2284044474363327,-0.3289351761341095,0.03981746733188629,0.0,3.8850440979003906,-0.10284068435430527,-0.12264695018529892,0.051502618938684464,-0.013560137711465359,0.007178351748734713,1.0000284910202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166680574417114,-0.36007893085479736,1.5909794569015503,-1.8485760688781738,1.0259830951690674,-0.9929290413856506
1.674,-0.054218538105487823,0.1801086962223053,0.03802929073572159,-0.02281193807721138,0.011099839583039284,0.003039473434910178,0.2284044474363327,-0.3289351761341095,0.03981746733188629,0.0,3.8850440979003906,-0.10284068435430527,-0.12264695018529892,0.051502618938684464,-0.013560137711465359,0.007178351748734713,1.0000284910202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24864915013313293,-2.1576504707336426,-0.06590229272842407,2.0567548274993896,0.07353859394788742,0.32937175035476685
1.684,-0.05421966686844826,0.18010777235031128,0.03802955895662308,-0.023006854578852654,0.011085102334618568,0.0031882883049547672,0.2373027503490448,-0.3424747884273529,0.04023834690451622,0.0,3.8850440979003906,-0.3923627436161041,0.3100411593914032,0.004729755688458681,-0.01402305532246828,0.0084279365837574,1.0033667087554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16022039949893951,-0.7010712027549744,-1.9128400087356567,-1.393223762512207,2.498013734817505,0.40394601225852966
1.6931,-0.054220475256443024,0.1801072508096695,0.03803059086203575,-0.02291748858988285,0.01107327826321125,0.0034083437640219927,0.2373027503490448,-0.3424747884273529,0.04023834690451622,0.0,3.8850440979003906,-0.3923627436161041,0.3100411593914032,0.004729755688458681,-0.01402305532246828,0.0084279365837574,1.0033667087554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5822457075119019,-0.9654317498207092,-1.0180107355117798,-0.3477627635002136,-1.0863425731658936,1.5894595384597778
1.7041,-0.05422041565179825,0.18010659515857697,0.038031935691833496,-0.022821983322501183,0.01091940701007843,0.0035329549573361874,0.2373027503490448,-0.3424747884273529,0.04023834690451622,0.0,3.8850440979003906,-0.3923627436161041,0.3100411593914032,0.004729755688458681,-0.01402305532246828,0.0084279365837574,1.0033667087554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381235122680664,-0.5442749261856079,-2.1372900009155273,0.744848370552063,0.3017735183238983,1.1239978075027466
1.7141,-0.0542202927172184,0.18010558187961578,0.03803250193595886,-0.02288045361638069,0.010791406966745853,0.0033707180991768837,0.2373027503490448,-0.3424747884273529,0.04023834690451622,0.0,3.8850440979003906,-0.3923627436161041,0.3100411593914032,0.004729755688458681,-0.01402305532246828,0.0084279365837574,1.0033667087554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067145943641663,-0.8460649251937866,-1.2879219055175781,-0.8978086709976196,1.1899445056915283,1.7006406784057617
1.7248,-0.05422019213438034,0.18010489642620087,0.038031917065382004,-0.022805923596024513,0.010843845084309578,0.003181254491209984,0.2373027503490448,-0.3424747884273529,0.04023834690451622,0.0,3.8850440979003906,-0.3923627436161041,0.3100411593914032,0.004729755688458681,-0.01402305532246828,0.0084279365837574,1.0033667087554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440429091453552,0.20357397198677063,0.6333926916122437,0.4525972604751587,-0.03651680797338486,0.28492531180381775
1.7341,-0.0542193241417408,0.18010449409484863,0.03803083300590515,-0.022546954452991486,0.010768186300992966,0.003045245073735714,0.2484992891550064,-0.3704764246940613,0.03981515020132065,0.0,3.8850440979003906,-0.10946553200483322,0.040189143270254135,0.11338586360216141,-0.01510484516620636,0.009122940711677074,1.0014322996139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64479660987854,-1.7234567403793335,-0.8916924595832825,-0.003364577190950513,1.4858770370483398,-0.27790704369544983
1.7441,-0.054218221455812454,0.18010419607162476,0.0380299836397171,-0.022531460970640182,0.010801778174936771,0.0030486048199236393,0.2484992891550064,-0.3704764246940613,0.03981515020132065,0.0,3.8850440979003906,-0.10946553200483322,0.040189143270254135,0.11338586360216141,-0.01510484516620636,0.009122940711677074,1.0014322996139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451163649559021,-0.9019699096679688,-0.9627404808998108,-0.9122238159179688,0.5407274961471558,0.47484850883483887
1.7531,-0.05421779304742813,0.18010425567626953,0.038029659539461136,-0.022592924535274506,0.010851526632905006,0.0030813238117843866,0.2484992891550064,-0.3704764246940613,0.03981515020132065,0.0,3.8850440979003906,-0.10946553200483322,0.040189143270254135,0.11338586360216141,-0.01510484516620636,0.009122940711677074,1.0014322996139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460944890975952,0.9344614148139954,0.44823428988456726,0.15720048546791077,1.094748854637146,-0.6741997599601746
1.7631,-0.05421729385852814,0.18010444939136505,0.03802957385778427,-0.022415339946746826,0.010866268537938595,0.003078937064856291,0.2484992891550064,-0.3704764246940613,0.03981515020132065,0.0,3.8850440979003906,-0.10946553200483322,0.040189143270254135,0.11338586360216141,-0.01510484516620636,0.009122940711677074,1.0014322996139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542554259300232,1.6848605871200562,0.5805785059928894,-3.3616979122161865,-1.7992844581604004,-1.599057674407959
1.7742,-0.05421660095453262,0.180104061961174,0.03802940249443054,-0.02241029404103756,0.010655627585947514,0.0030289373826235533,0.2484992891550064,-0.3704764246940613,0.03981515020132065,0.0,3.8850440979003906,-0.10946553200483322,0.040189143270254135,0.11338586360216141,-0.01510484516620636,0.009122940711677074,1.0014322996139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9110110998153687,0.24706999957561493,-0.9297350645065308,2.7241439819335938,0.11514056473970413,1.8274449110031128
1.7832,-0.05421597510576248,0.18010298907756805,0.03802903741598129,-0.0222989022731781,0.010510574094951153,0.0029642838053405285,0.24556201696395874,-0.37421637773513794,0.04021574929356575,0.0,3.8850440979003906,-0.10161478817462921,-0.09819340705871582,-0.133681058883667,-0.013378920964896679,0.009712977334856987,0.9994165301322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9187897443771362,-0.5939967632293701,0.9772030711174011,0.7789694666862488,-1.170748233795166,-1.1388463973999023
1.7931,-0.054214976727962494,0.1801023781299591,0.03802831098437309,-0.022129736840724945,0.010622033849358559,0.00280450819991529,0.24556201696395874,-0.37421637773513794,0.04021574929356575,0.0,3.8850440979003906,-0.10161478817462921,-0.09819340705871582,-0.133681058883667,-0.013378920964896679,0.009712977334856987,0.9994165301322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103366255760193,-1.4295746088027954,1.1985467672348022,0.43047356605529785,2.1192126274108887,-0.008249887265264988
1.8042,-0.05421381816267967,0.18010260164737701,0.03802744299173355,-0.022026769816875458,0.010717751458287239,0.0027547546196728945,0.24556201696395874,-0.37421637773513794,0.04021574929356575,0.0,3.8850440979003906,-0.10161478817462921,-0.09819340705871582,-0.133681058883667,-0.013378920964896679,0.009712977334856987,0.9994165301322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261470079421997,0.0395393967628479,0.5078044533729553,-0.6650590896606445,-0.4171377122402191,0.13587576150894165
1.8141,-0.054212749004364014,0.18010295927524567,0.03802655264735222,-0.02192607894539833,0.010730070061981678,0.0026133055798709393,0.24556201696395874,-0.37421637773513794,0.04021574929356575,0.0,3.8850440979003906,-0.10161478817462921,-0.09819340705871582,-0.133681058883667,-0.013378920964896679,0.009712977334856987,0.9994165301322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3352464437484741,1.7774196863174438,0.8744889497756958,0.5746510028839111,-0.6210942268371582,-1.4518179893493652
