# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.04
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.1855
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1063,0.0010635715443640947,-0.013938743621110916,0.033991485834121704,0.003235507756471634,0.0030620505567640066,-0.0003724413982126862,0.1380128562450409,0.8668566346168518,-0.0015768737066537142,0.0,3.8586511611938477,0.08269692957401276,-0.15297852456569672,-0.1042584553360939,0.015211115591228008,0.003022566670551896,0.9994628429412842,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-1.3538227081298828,-0.5127251744270325,0.14003229141235352,1.1019774675369263,-1.951419472694397,-0.8589082360267639
0.1183,0.0010625780560076237,-0.013940821401774883,0.033992085605859756,0.0032212960068136454,0.002935383701696992,-0.00040924191125668585,0.1380128562450409,0.8668566346168518,-0.0015768737066537142,0.0,3.8586511611938477,0.08269692957401276,-0.15297852456569672,-0.1042584553360939,0.015211115591228008,0.003022566670551896,0.9994628429412842,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-0.271959125995636,0.19561579823493958,1.870473027229309,0.15022604167461395,0.27392056584358215,-1.9716684818267822
0.1262,0.001062345807440579,-0.013942318968474865,0.03399204835295677,0.0032835500314831734,0.002960427198559046,-0.0004357636207714677,0.1380128562450409,0.8668566346168518,-0.0015768737066537142,0.0,3.8586511611938477,0.08269692957401276,-0.15297852456569672,-0.1042584553360939,0.015211115591228008,0.003022566670551896,0.9994628429412842,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,1.5370383262634277,2.5195138454437256,-1.8389512300491333,-0.499918669462204,-2.3713784217834473,0.8696150183677673
0.1363,0.001063372241333127,-0.013942675665020943,0.03399249538779259,0.0034485450014472008,0.003006644081324339,-0.00031640208908356726,0.1380128562450409,0.8668566346168518,-0.0015768737066537142,0.0,3.8586511611938477,0.08269692957401276,-0.15297852456569672,-0.1042584553360939,0.015211115591228008,0.003022566670551896,0.9994628429412842,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-0.17884281277656555,-1.5526894330978394,0.03825300931930542,0.20799051225185394,0.8785461187362671,0.9948433637619019
0.1482,0.0010646688751876354,-0.013942517340183258,0.03399408608675003,0.0034448904916644096,0.00302573898807168,-0.00016008509555831552,0.14000734686851501,0.8662994503974915,-0.0024484351743012667,0.0,3.853372573852539,0.053676899522542953,-0.27722764015197754,0.13852575421333313,0.015958409756422043,0.00490873958915472,1.0014365911483765,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,0.07591847330331802,0.6608011722564697,0.06888057291507721,-0.9284024834632874,-0.5239916443824768,0.039431381970644
0.1574,0.001065325690433383,-0.01394182350486517,0.033995628356933594,0.0034561255015432835,0.0031301395501941442,-0.00015803708811290562,0.14000734686851501,0.8662994503974915,-0.0024484351743012667,0.0,3.853372573852539,0.053676899522542953,-0.27722764015197754,0.13852575421333313,0.015958409756422043,0.00490873958915472,1.0014365911483765,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-0.0406494140625,-0.40399837493896484,-0.9088282585144043,0.19265174865722656,0.7623032927513123,0.5914186835289001
0.1673,0.0010651703923940659,-0.01394115760922432,0.03399597108364105,0.0033510513603687286,0.0030928461346775293,-0.00023764425714034587,0.14000734686851501,0.8662994503974915,-0.0024484351743012667,0.0,3.853372573852539,0.053676899522542953,-0.27722764015197754,0.13852575421333313,0.015958409756422043,0.00490873958915472,1.0014365911483765,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,0.2698926329612732,-0.4363335072994232,1.245032787322998,0.9340405464172363,-0.20933400094509125,0.3564314544200897
0.1773,0.0010644062422215939,-0.01394046563655138,0.03399569168686867,0.003317974740639329,0.003204944310709834,-0.0002455828071106225,0.14000734686851501,0.8662994503974915,-0.0024484351743012667,0.0,3.853372573852539,0.053676899522542953,-0.27722764015197754,0.13852575421333313,0.015958409756422043,0.00490873958915472,1.0014365911483765,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,0.7943543195724487,-0.7605956196784973,0.3302235007286072,-0.6969262957572937,0.003955093678086996,-1.424493432044983
0.1874,0.0010630331235006452,-0.01393882930278778,0.03399570658802986,0.0031491657719016075,0.0033540765289217234,-0.00020820334611926228,0.14000734686851501,0.8662994503974915,-0.0024484351743012667,0.0,3.853372573852539,0.053676899522542953,-0.27722764015197754,0.13852575421333313,0.015958409756422043,0.00490873958915472,1.0014365911483765,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,1.1656700372695923,1.3644932508468628,0.7528423070907593,-0.6142011880874634,0.2352767437696457,0.5007491707801819
0.1963,0.0010608468437567353,-0.013937382958829403,0.033996690064668655,0.0030115332920104265,0.0033379578962922096,-5.061341653345153e-05,0.1401604413986206,0.8676385879516602,-0.0012896978296339512,0.0,3.8586511611938477,0.021267803385853767,-0.1468249261379242,-0.04443396255373955,0.015597117133438587,0.0029520061798393726,1.0016112327575684,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-0.4418375790119171,1.0951842069625854,-0.4063688814640045,-0.4381408393383026,-2.0975866317749023,-2.0696732997894287
0.2063,0.0010591954924166203,-0.013936659321188927,0.033998534083366394,0.003027194645255804,0.0033609371166676283,6.725687853759155e-05,0.1401604413986206,0.8676385879516602,-0.0012896978296339512,0.0,3.8586511611938477,0.021267803385853767,-0.1468249261379242,-0.04443396255373955,0.015597117133438587,0.0029520061798393726,1.0016112327575684,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,0.8429275751113892,0.8462008833885193,1.433838963508606,0.7535971999168396,-0.23240315914154053,-0.3603878319263458
0.2174,0.001058774534612894,-0.013936538249254227,0.03399943560361862,0.0030846260488033295,0.003293114947155118,-4.3963165808236226e-05,0.1401604413986206,0.8676385879516602,-0.0012896978296339512,0.0,3.8586511611938477,0.021267803385853767,-0.1468249261379242,-0.04443396255373955,0.015597117133438587,0.0029520061798393726,1.0016112327575684,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-0.8878759741783142,1.2861039638519287,1.1904687881469727,0.13943946361541748,-1.6204979419708252,-1.107844591140747
0.2273,0.001059289206750691,-0.013937314040958881,0.03399868682026863,0.0031701880507171154,0.0031942955683916807,-0.0001678091357462108,0.1401604413986206,0.8676385879516602,-0.0012896978296339512,0.0,3.8586511611938477,0.021267803385853767,-0.1468249261379242,-0.04443396255373955,0.015597117133438587,0.0029520061798393726,1.0016112327575684,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-1.2561731338500977,-1.6883034706115723,1.451245665550232,0.3073459267616272,0.3106037974357605,-1.2213934659957886
0.2374,0.0010605468414723873,-0.01393879484385252,0.03399759531021118,0.0032870599534362555,0.00307090044952929,-0.00019149442960042506,0.1401604413986206,0.8676385879516602,-0.0012896978296339512,0.0,3.8586511611938477,0.021267803385853767,-0.1468249261379242,-0.04443396255373955,0.015597117133438587,0.0029520061798393726,1.0016112327575684,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-0.6330194473266602,0.5840112566947937,0.7754760980606079,0.1908593326807022,0.1457463800907135,-1.4684101343154907
0.2463,0.0010618678061291575,-0.013939564116299152,0.0339960940182209,0.0033144380431622267,0.003181337146088481,-0.0003650402941275388,0.14224685728549957,0.8704089522361755,-0.0008038239320740104,0.0,3.853372573852539,0.16633374989032745,-0.014620442874729633,0.10331583023071289,0.01642783172428608,0.00531651359051466,0.9977594017982483,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-1.984742522239685,-1.234311580657959,-0.1898259073495865,1.5474457740783691,0.33632779121398926,0.37153738737106323
0.2574,0.0010623929556459188,-0.013939233496785164,0.033994160592556,0.0032661915756762028,0.003210456343367696,-0.0004358367878012359,0.14224685728549957,0.8704089522361755,-0.0008038239320740104,0.0,3.853372573852539,0.16633374989032745,-0.014620442874729633,0.10331583023071289,0.01642783172428608,0.00531651359051466,0.9977594017982483,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-0.046025097370147705,-1.544729471206665,-1.0479016304016113,1.7992976903915405,0.9863758087158203,1.093251347541809
0.2673,0.0010620368411764503,-0.013939319178462029,0.03399346023797989,0.003193157957866788,0.003132698591798544,-0.0003227678535040468,0.14224685728549957,0.8704089522361755,-0.0008038239320740104,0.0,3.853372573852539,0.16633374989032745,-0.014620442874729633,0.10331583023071289,0.01642783172428608,0.00531651359051466,0.9977594017982483,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-2.467510461807251,-1.0360658168792725,0.854357123374939,1.4891161918640137,1.3192903995513916,-0.9370921850204468
0.2773,0.0010624784044921398,-0.01394033245742321,0.033994171768426895,0.003388429991900921,0.0030157840810716152,-0.00022729004558641464,0.14224685728549957,0.8704089522361755,-0.0008038239320740104,0.0,3.853372573852539,0.16633374989032745,-0.014620442874729633,0.10331583023071289,0.01642783172428608,0.00531651359051466,0.9977594017982483,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-0.935457706451416,-0.541966438293457,1.055765151977539,2.097663402557373,1.6051867008209229,-0.6990669965744019
0.2863,0.0010638778330758214,-0.013941659592092037,0.03399471938610077,0.003430909477174282,0.002963845618069172,-0.00028062646742910147,0.14224685728549957,0.8704089522361755,-0.0008038239320740104,0.0,3.853372573852539,0.16633374989032745,-0.014620442874729633,0.10331583023071289,0.01642783172428608,0.00531651359051466,0.9977594017982483,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-0.650960385799408,-1.1539701223373413,-0.34385931491851807,0.19116581976413727,-0.1504826843738556,-0.8720635175704956
0.2964,0.0010643770219758153,-0.01394325029104948,0.03399476036429405,0.003354783868417144,0.0028242303524166346,-0.0002705795341171324,0.14317187666893005,0.8693047761917114,3.288512016297318e-05,0.0,3.853372573852539,-0.05856921523809433,-0.10759056359529495,-0.10062001645565033,0.015551126562058926,0.002336523961275816,0.9995611906051636,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-0.9046591520309448,1.341812014579773,-0.32371842861175537,1.1119483709335327,-1.0563504695892334,0.13002286851406097
0.3073,0.0010641083354130387,-0.013945058919489384,0.033994365483522415,0.0033295697066932917,0.0027536344714462757,-0.00036362645914778113,0.14317187666893005,0.8693047761917114,3.288512016297318e-05,0.0,3.853372573852539,-0.05856921523809433,-0.10759056359529495,-0.10062001645565033,0.015551126562058926,0.002336523961275816,0.9995611906051636,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,0.8584185838699341,-1.5594247579574585,0.666466236114502,0.08046021312475204,-0.06853307038545609,1.392378807067871
0.3173,0.0010635113576427102,-0.013946134597063065,0.0339931845664978,0.0032609894406050444,0.0027814747299999,-0.00046921323519200087,0.14317187666893005,0.8693047761917114,3.288512016297318e-05,0.0,3.853372573852539,-0.05856921523809433,-0.10759056359529495,-0.10062001645565033,0.015551126562058926,0.002336523961275816,0.9995611906051636,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,0.24516913294792175,-0.058812715113162994,0.8359189033508301,-0.3379494547843933,0.6287285685539246,-0.7670518755912781
0.3274,0.0010627395240589976,-0.013946278020739555,0.03399231284856796,0.003232132876291871,0.002827486488968134,-0.00042590906377881765,0.14317187666893005,0.8693047761917114,3.288512016297318e-05,0.0,3.853372573852539,-0.05856921523809433,-0.10759056359529495,-0.10062001645565033,0.015551126562058926,0.002336523961275816,0.9995611906051636,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,2.2097182273864746,0.8285728693008423,-0.5600383877754211,-1.7072827816009521,-0.7060216069221497,-0.03801926225423813
0.3365,0.0010623931884765625,-0.013946197926998138,0.03399290889501572,0.0032653002999722958,0.0028111806605011225,-0.00026833871379494667,0.14317187666893005,0.8693047761917114,3.288512016297318e-05,0.0,3.853372573852539,-0.05856921523809433,-0.10759056359529495,-0.10062001645565033,0.015551126562058926,0.002336523961275816,0.9995611906051636,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,0.4232397675514221,-0.6848521828651428,0.5625069737434387,-1.4386558532714844,0.10413585603237152,-0.8337229490280151
0.3463,0.001061918679624796,-0.01394650712609291,0.03399479389190674,0.003170208539813757,0.0027580333407968283,-0.00010504672536626458,0.14262355864048004,0.8695884943008423,0.0011300236219540238,0.0,3.853372573852539,0.03572363033890724,-0.24454417824745178,-0.16432435810565948,0.014950043521821499,0.002833185950294137,1.0011061429977417,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-0.37381410598754883,-1.5822808742523193,-0.6154293417930603,0.4512624442577362,0.8888739943504333,-0.4721916615962982
0.3563,0.001062707044184208,-0.013947216793894768,0.03399799391627312,0.003468440379947424,0.0026989851612597704,0.00019372475799173117,0.14262355864048004,0.8695884943008423,0.0011300236219540238,0.0,3.853372573852539,0.03572363033890724,-0.24454417824745178,-0.16432435810565948,0.014950043521821499,0.002833185950294137,1.0011061429977417,0.0,0.0,0.0,0.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,1.8512399196624756,3.906538963317871,-11.861367225646973,1.1157004833221436,0.18333061039447784,4.611415863037109
0.3663,0.0010628531454131007,-0.013947932049632072,0.034003037959337234,0.0031243341509252787,0.0026827959809452295,0.0006010607467032969,0.14262355864048004,0.8695884943008423,0.0011300236219540238,0.0,3.853372573852539,0.03572363033890724,-0.24454417824745178,-0.16432435810565948,0.014950043521821499,0.002833185950294137,1.0011061429977417,1136.0,1055.0,3681.0,848.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,8.269914627075195,2.183175563812256,-2.028394937515259,-9.447074890136719,-10.64939022064209,11.61980152130127
0.3774,0.001064614742062986,-0.013954920694231987,0.03400658071041107,0.003806915832683444,0.0013698132243007421,0.00042562835733406246,0.14262355864048004,0.8695884943008423,0.0011300236219540238,0.0,3.853372573852539,0.03572363033890724,-0.24454417824745178,-0.16432435810565948,0.014950043521821499,0.002833185950294137,1.0011061429977417,1136.0,1055.0,3681.0,848.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,9.929725646972656,-2.947169780731201,-10.721366882324219,-5.040401458740234,8.111021995544434,-1.7855732440948486
0.3872,0.0010608311276882887,-0.013966471888124943,0.034008271992206573,0.0021999168675392866,0.001038572285324335,0.0006048858049325645,0.14262355864048004,0.8695884943008423,0.0011300236219540238,0.0,3.853372573852539,0.03572363033890724,-0.24454417824745178,-0.16432435810565948,0.014950043521821499,0.002833185950294137,1.0011061429977417,1136.0,1055.0,3681.0,848.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,23.179954528808594,1.7318159341812134,-36.98225402832031,-19.195894241333008,3.1617319583892822,23.540002822875977
0.3964,0.0010429511312395334,-0.01397516019642353,0.03401229530572891,0.0005918452516198158,0.0007337845745496452,0.0010714210802689195,0.1401972621679306,0.8676639795303345,0.006098687183111906,0.00020542439597193152,3.2093842029571533,0.8456448912620544,0.6805011034011841,2.7382712364196777,0.028893131762742996,0.008168365806341171,1.0052341222763062,1136.0,1055.0,3681.0,848.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,15.076751708984375,-24.136510848999023,11.844623565673828,-12.944747924804688,16.1297607421875,-7.648653984069824
0.4073,0.0010174305643886328,-0.013981862924993038,0.034024424850940704,-0.0011371602304279804,0.0004156818613409996,0.0023153817746788263,0.1401972621679306,0.8676639795303345,0.006098687183111906,0.00020542439597193152,3.2093842029571533,0.8456448912620544,0.6805011034011841,2.7382712364196777,0.028893131762742996,0.008168365806341171,1.0052341222763062,1136.0,1055.0,3681.0,848.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-4.021957874298096,-7.406641960144043,-7.330974102020264,5.90217924118042,17.11261558532715,14.187809944152832
0.4172,0.0009892814559862018,-0.013988755643367767,0.034036751836538315,-0.002660404657945037,0.00011369853746145964,0.0027438609395176172,0.1401972621679306,0.8676639795303345,0.006098687183111906,0.00020542439597193152,3.2093842029571533,0.8456448912620544,0.6805011034011841,2.7382712364196777,0.028893131762742996,0.008168365806341171,1.0052341222763062,13513.0,15147.0,13537.0,12917.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,5.668063163757324,-9.235054016113281,2.144300937652588,-5.462677955627441,-9.291096687316895,3.4051125049591064
0.4273,0.0009611333371140063,-0.013994866982102394,0.03404170274734497,-0.004094612784683704,-0.00015664503735024482,0.0021389618050307035,0.1401972621679306,0.8676639795303345,0.006098687183111906,0.00020542439597193152,3.2093842029571533,0.8456448912620544,0.6805011034011841,2.7382712364196777,0.028893131762742996,0.008168365806341171,1.0052341222763062,13513.0,15147.0,13537.0,12917.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,4.118125915527344,-0.3885842561721802,5.5407209396362305,5.9128241539001465,5.378818511962891,-3.158388376235962
0.4363,0.0009337241644971073,-0.01400043722242117,0.03403274714946747,-0.005462522618472576,-0.0004198619571980089,0.00048690702533349395,0.1401972621679306,0.8676639795303345,0.006098687183111906,0.00020542439597193152,3.2093842029571533,0.8456448912620544,0.6805011034011841,2.7382712364196777,0.028893131762742996,0.008168365806341171,1.0052341222763062,13513.0,15147.0,13537.0,12917.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-14.315242767333984,17.844648361206055,7.167387962341309,-9.823953628540039,7.638534069061279,1.6003307104110718
0.4473,0.0009072459652088583,-0.014005647972226143,0.03402024880051613,-0.0067788404412567616,-0.0006687400164082646,0.00048437874647788703,0.1458444446325302,0.8431715965270996,-0.027657493948936462,8.186742343241349e-05,3.2621700763702393,-3.4275310039520264,5.402734756469727,1.3201161623001099,-0.0068603381514549255,0.00574771361425519,1.0008914470672607,13513.0,15147.0,13537.0,12917.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-2.0509324073791504,0.16997116804122925,-13.546653747558594,7.433272361755371,-2.793654680252075,6.2068657875061035
0.4575,0.0008822234813123941,-0.0140102943405509,0.03401177376508713,-0.00794464536011219,-0.0008517088717781007,-3.1553630833514035e-05,0.1458444446325302,0.8431715965270996,-0.027657493948936462,8.186742343241349e-05,3.2621700763702393,-3.4275310039520264,5.402734756469727,1.3201161623001099,-0.0068603381514549255,0.00574771361425519,1.0008914470672607,13513.0,15147.0,13537.0,12917.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,19.71063995361328,-11.443212509155273,-2.65755295753479,10.464760780334473,-16.946102142333984,-10.248908042907715
0.4675,0.0008590121287852526,-0.01401426736265421,0.0340019054710865,-0.009036373347043991,-0.0010207772720605135,-0.0006920199957676232,0.1458444446325302,0.8431715965270996,-0.027657493948936462,8.186742343241349e-05,3.2621700763702393,-3.4275310039520264,5.402734756469727,1.3201161623001099,-0.0068603381514549255,0.00574771361425519,1.0008914470672607,20639.0,21849.0,20020.0,19417.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,-20.26158905029297,5.541141986846924,6.860447883605957,-19.749948501586914,2.0044779777526855,8.388277053833008
0.4773,0.0013704905286431313,-0.014017844572663307,0.03399532660841942,-0.008189571090042591,-0.001189061556942761,-0.0003833751252386719,0.1458444446325302,0.8431715965270996,-0.027657493948936462,8.186742343241349e-05,3.2621700763702393,-3.4275310039520264,5.402734756469727,1.3201161623001099,-0.0068603381514549255,0.00574771361425519,1.0008914470672607,20639.0,21849.0,20020.0,19417.0,-0.0027169024106115103,-0.000645054504275322,4.276375693734735e-05,8.785322189331055,0.9253338575363159,3.6061904430389404,13.492136001586914,5.675661087036133,0.5258395671844482
