# meta:run_trajectory=corner
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=2.4832
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.7569,0.28051623702049255,-0.11195801198482513,0.6969015598297119,0.041320718824863434,0.3672477900981903,-0.012266578152775764,1.3453197479248047,1.69871187210083,-0.5776389241218567,0.00030439009424299,3.721407651901245,5.114069938659668,7.693066596984863,1.3615041971206665,-0.00535905547440052,-0.03364607319235802,0.9922485947608948,15298.0,15991.0,15345.0,15503.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-7.447182655334473,12.123010635375977,2.4550724029541016,3.0251739025115967,9.620473861694336,-5.465358257293701
4.7679,0.280958890914917,-0.10865873843431473,0.6968920826911926,0.038686204701662064,0.36349207162857056,-0.012259520590305328,1.3453197479248047,1.69871187210083,-0.5776389241218567,0.00030439009424299,3.721407651901245,5.114069938659668,7.693066596984863,1.3615041971206665,-0.00535905547440052,-0.03364607319235802,0.9922485947608948,15479.0,16051.0,15649.0,15592.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,2.223372220993042,1.913264274597168,-0.5745999217033386,0.8238553404808044,-11.222514152526855,8.407354354858398
4.778,0.2816754877567291,-0.10553194582462311,0.6968864798545837,0.037245336920022964,0.3590971529483795,-0.012670896016061306,1.3453197479248047,1.69871187210083,-0.5776389241218567,0.00030439009424299,3.721407651901245,5.114069938659668,7.693066596984863,1.3615041971206665,-0.00535905547440052,-0.03364607319235802,0.9922485947608948,15479.0,16051.0,15649.0,15592.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,8.375391006469727,-7.467597484588623,-3.187056064605713,4.344947338104248,23.960247039794922,-3.7208738327026367
4.7869,0.28253090381622314,-0.10197797417640686,0.6968854665756226,0.036407191306352615,0.35628241300582886,-0.01149971503764391,1.3453197479248047,1.69871187210083,-0.5776389241218567,0.00030439009424299,3.721407651901245,5.114069938659668,7.693066596984863,1.3615041971206665,-0.00535905547440052,-0.03364607319235802,0.9922485947608948,15479.0,16051.0,15649.0,15592.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-9.492568016052246,17.2171573638916,-3.3076977729797363,-9.90693187713623,-2.1050496101379395,3.4914028644561768
4.798,0.2829427123069763,-0.09872287511825562,0.6968903541564941,0.0340663343667984,0.35232600569725037,-0.010564523749053478,1.7473183870315552,1.4067208766937256,-0.521023154258728,9.217166370945051e-05,3.7161290645599365,9.534564018249512,10.778557777404785,-1.1666499376296997,-0.01847761496901512,-0.01868465356528759,0.9913630485534668,15479.0,16051.0,15649.0,15592.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,29.113008499145508,-9.315356254577637,-0.18805822730064392,3.10465669631958,-7.324725151062012,0.20718573033809662
4.8069,0.28364601731300354,-0.09561849385499954,0.6968948245048523,0.0330561101436615,0.3478336036205292,-0.0106107909232378,1.7473183870315552,1.4067208766937256,-0.521023154258728,9.217166370945051e-05,3.7161290645599365,9.534564018249512,10.778557777404785,-1.1666499376296997,-0.01847761496901512,-0.01868465356528759,0.9913630485534668,15479.0,16051.0,15649.0,15592.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-1.5328376293182373,15.468842506408691,2.585892915725708,-11.555298805236816,-13.172983169555664,4.860288143157959
4.8182,0.2844976782798767,-0.09258976578712463,0.6963788270950317,0.0328533835709095,0.34310758113861084,-0.013100587762892246,1.7473183870315552,1.4067208766937256,-0.521023154258728,9.217166370945051e-05,3.7161290645599365,9.534564018249512,10.778557777404785,-1.1666499376296997,-0.01847761496901512,-0.01868465356528759,0.9913630485534668,15491.0,15936.0,15499.0,15608.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-13.482868194580078,-6.310410499572754,1.853212594985962,-0.8784978985786438,8.092462539672852,-3.9495608806610107
4.827,0.2849103808403015,-0.08959951996803284,0.6961217522621155,0.031054172664880753,0.3381275236606598,-0.01282854750752449,1.7473183870315552,1.4067208766937256,-0.521023154258728,9.217166370945051e-05,3.7161290645599365,9.534564018249512,10.778557777404785,-1.1666499376296997,-0.01847761496901512,-0.01868465356528759,0.9913630485534668,15491.0,15936.0,15499.0,15608.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-4.5796332359313965,12.122946739196777,-5.530117511749268,10.311513900756836,-16.538379669189453,2.6802895069122314
4.8369,0.2856166660785675,-0.08611472696065903,0.6959962248802185,0.03055046871304512,0.3350042402744293,-0.012992042116820812,1.7473183870315552,1.4067208766937256,-0.521023154258728,9.217166370945051e-05,3.7161290645599365,9.534564018249512,10.778557777404785,-1.1666499376296997,-0.01847761496901512,-0.01868465356528759,0.9913630485534668,15491.0,15936.0,15499.0,15608.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,0.8893757462501526,17.77808952331543,6.825247764587402,-7.423877239227295,-15.475172996520996,3.1028220653533936
4.847,0.2859574258327484,-0.08289492875337601,0.6959343552589417,0.028764406219124794,0.3307901918888092,-0.013166128657758236,2.3647334575653076,1.1051356792449951,-0.5259712338447571,0.00020910485181957483,3.721407651901245,12.980694770812988,1.1344704627990723,-0.0954408049583435,-0.02474094368517399,-0.014051172882318497,1.000410795211792,15491.0,15936.0,15499.0,15608.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,2.039402484893799,0.5591269135475159,-1.8985989093780518,-4.096075534820557,0.6243325471878052,0.06550084054470062
4.8569,0.2866285443305969,-0.07980925589799881,0.6959057450294495,0.02829788066446781,0.325977087020874,-0.0122905895113945,2.3647334575653076,1.1051356792449951,-0.5259712338447571,0.00020910485181957483,3.721407651901245,12.980694770812988,1.1344704627990723,-0.0954408049583435,-0.02474094368517399,-0.014051172882318497,1.000410795211792,15491.0,15936.0,15499.0,15608.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-10.28178596496582,-17.05489158630371,-1.341781497001648,4.745393753051758,12.823416709899902,1.3227990865707397
4.867,0.2874666154384613,-0.07679155468940735,0.6958950161933899,0.028530150651931763,0.32087773084640503,-0.011800779961049557,2.3647334575653076,1.1051356792449951,-0.5259712338447571,0.00020910485181957483,3.721407651901245,12.980694770812988,1.1344704627990723,-0.0954408049583435,-0.02474094368517399,-0.014051172882318497,1.000410795211792,15604.0,16004.0,15432.0,15544.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,11.885254859924316,21.585969924926758,4.4295783042907715,9.375869750976562,-7.0684027671813965,-2.6824231147766113
4.8779,0.28787514567375183,-0.07380830496549606,0.6958922743797302,0.027262788265943527,0.31560009717941284,-0.011355581693351269,2.3647334575653076,1.1051356792449951,-0.5259712338447571,0.00020910485181957483,3.721407651901245,12.980694770812988,1.1344704627990723,-0.0954408049583435,-0.02474094368517399,-0.014051172882318497,1.000410795211792,15604.0,16004.0,15432.0,15544.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,9.956090927124023,17.02896499633789,-4.505682468414307,-9.187966346740723,-5.517970561981201,5.697136402130127
4.8869,0.28858163952827454,-0.0713568702340126,0.6958943009376526,0.027140730991959572,0.30827152729034424,-0.010433938354253769,2.3647334575653076,1.1051356792449951,-0.5259712338447571,0.00020910485181957483,3.721407651901245,12.980694770812988,1.1344704627990723,-0.0954408049583435,-0.02474094368517399,-0.014051172882318497,1.000410795211792,15604.0,16004.0,15432.0,15544.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,3.9751527309417725,-32.90510177612305,-2.4513449668884277,-12.137859344482422,17.04129409790039,5.480281829833984
4.8969,0.2894384264945984,-0.06865979731082916,0.6959003210067749,0.027583854272961617,0.3018142879009247,-0.009214157238602638,3.123483180999756,0.9631524682044983,-0.5116002559661865,0.00018941934104077518,3.7161290645599365,16.503345489501953,2.1393496990203857,0.3862660825252533,-0.0031874014530330896,-0.022412385791540146,1.0013225078582764,15604.0,16004.0,15432.0,15544.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-4.911929130554199,-4.839170455932617,-1.2095615863800049,17.293481826782227,3.7676243782043457,2.7726497650146484
4.9059,0.28985708951950073,-0.06583897024393082,0.6959079504013062,0.026487788185477257,0.29580533504486084,-0.008568406105041504,3.123483180999756,0.9631524682044983,-0.5116002559661865,0.00018941934104077518,3.7161290645599365,16.503345489501953,2.1393496990203857,0.3862660825252533,-0.0031874014530330896,-0.022412385791540146,1.0013225078582764,15604.0,16004.0,15432.0,15544.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-13.090103149414062,4.113748550415039,-2.564255952835083,12.423067092895508,-0.04741176590323448,1.5464409589767456
4.916,0.29056939482688904,-0.06295586377382278,0.6959138512611389,0.026542451232671738,0.29000145196914673,-0.008273797109723091,3.123483180999756,0.9631524682044983,-0.5116002559661865,0.00018941934104077518,3.7161290645599365,16.503345489501953,2.1393496990203857,0.3862660825252533,-0.0031874014530330896,-0.022412385791540146,1.0013225078582764,15588.0,16004.0,15440.0,15665.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-10.062812805175781,-2.0549185276031494,-3.911461353302002,17.99043846130371,-19.292163848876953,-0.33149027824401855
4.926,0.29091590642929077,-0.060555655509233475,0.6959190368652344,0.02529367245733738,0.2823256254196167,-0.007707729935646057,3.123483180999756,0.9631524682044983,-0.5116002559661865,0.00018941934104077518,3.7161290645599365,16.503345489501953,2.1393496990203857,0.3862660825252533,-0.0031874014530330896,-0.022412385791540146,1.0013225078582764,15588.0,16004.0,15440.0,15665.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-5.214839935302734,0.37561914324760437,5.881128311157227,-19.118545532226562,26.079063415527344,-7.281293869018555
4.9369,0.2915922701358795,-0.057885121554136276,0.6959227919578552,0.02530926652252674,0.2756531834602356,-0.007687957491725683,3.123483180999756,0.9631524682044983,-0.5116002559661865,0.00018941934104077518,3.7161290645599365,16.503345489501953,2.1393496990203857,0.3862660825252533,-0.0031874014530330896,-0.022412385791540146,1.0013225078582764,15588.0,16004.0,15440.0,15665.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,2.9204039573669434,-7.0948052406311035,-5.8301849365234375,-2.0357069969177246,-10.203742027282715,-1.5767415761947632
4.948,0.2924351692199707,-0.055078256875276566,0.6959246397018433,0.02596692554652691,0.26949065923690796,-0.0076564010232687,3.90004301071167,0.8874331712722778,-0.49037888646125793,0.00020375641179271042,3.7161290645599365,7.540342330932617,-4.565051555633545,0.28216564655303955,-0.013654789887368679,-0.029591945931315422,1.0088176727294922,15588.0,16004.0,15440.0,15665.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,5.363463878631592,-8.406720161437988,-3.912875175476074,-9.140312194824219,-11.284369468688965,8.986549377441406
4.957,0.2928479015827179,-0.052716705948114395,0.6959283947944641,0.025003522634506226,0.2616540789604187,-0.006611694116145372,3.90004301071167,0.8874331712722778,-0.49037888646125793,0.00020375641179271042,3.7161290645599365,7.540342330932617,-4.565051555633545,0.28216564655303955,-0.013654789887368679,-0.029591945931315422,1.0088176727294922,15588.0,16004.0,15440.0,15665.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,1.5778168439865112,-16.12717628479004,-7.015398979187012,-4.092521667480469,9.125649452209473,11.173351287841797
4.966,0.29355788230895996,-0.050065234303474426,0.6954190731048584,0.025129161775112152,0.255031555891037,-0.007547104265540838,3.90004301071167,0.8874331712722778,-0.49037888646125793,0.00020375641179271042,3.7161290645599365,7.540342330932617,-4.565051555633545,0.28216564655303955,-0.013654789887368679,-0.029591945931315422,1.0088176727294922,15690.0,16047.0,15282.0,15588.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-13.299784660339355,20.019824981689453,1.5572141408920288,-6.7421417236328125,10.163753509521484,-2.614919662475586
4.977,0.2944171726703644,-0.04778140038251877,0.6956836581230164,0.02572535164654255,0.24718371033668518,-0.005684796720743179,3.90004301071167,0.8874331712722778,-0.49037888646125793,0.00020375641179271042,3.7161290645599365,7.540342330932617,-4.565051555633545,0.28216564655303955,-0.013654789887368679,-0.029591945931315422,1.0088176727294922,15690.0,16047.0,15282.0,15588.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,9.82290267944336,-48.867042541503906,-4.6334357261657715,-10.360225677490234,-15.732559204101562,2.5149524211883545
4.9859,0.2948376536369324,-0.0456814207136631,0.6953038573265076,0.02462485060095787,0.23890787363052368,-0.006761261727660894,3.90004301071167,0.8874331712722778,-0.49037888646125793,0.00020375641179271042,3.7161290645599365,7.540342330932617,-4.565051555633545,0.28216564655303955,-0.013654789887368679,-0.029591945931315422,1.0088176727294922,15690.0,16047.0,15282.0,15588.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,4.0661725997924805,19.64940071105957,2.0189051628112793,-23.109500885009766,31.45541000366211,6.459583282470703
4.9959,0.2955503761768341,-0.04367315024137497,0.6951140761375427,0.024531247094273567,0.2305944412946701,-0.007368513382971287,4.094332695007324,1.1651519536972046,-0.480328232049942,0.0002484445576556027,3.7161290645599365,-3.821469783782959,-13.451313972473145,-0.15908241271972656,-0.01105530746281147,-0.01493687555193901,0.9906456470489502,15690.0,16047.0,15282.0,15588.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,2.868912935256958,-19.89218521118164,-2.2488062381744385,-9.472615242004395,-20.597665786743164,-5.362088680267334
5.007,0.29589584469795227,-0.04170931875705719,0.6950168013572693,0.022936588153243065,0.2225206345319748,-0.008610409684479237,4.094332695007324,1.1651519536972046,-0.480328232049942,0.0002484445576556027,3.7161290645599365,-3.821469783782959,-13.451313972473145,-0.15908241271972656,-0.01105530746281147,-0.01493687555193901,0.9906456470489502,15690.0,16047.0,15282.0,15588.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,4.9538164138793945,-14.689295768737793,-2.0465822219848633,-17.06114387512207,42.70893096923828,1.8490346670150757
5.0159,0.2965695261955261,-0.03976626694202423,0.6949666142463684,0.02240794338285923,0.2146283984184265,-0.008416865020990372,4.094332695007324,1.1651519536972046,-0.480328232049942,0.0002484445576556027,3.7161290645599365,-3.821469783782959,-13.451313972473145,-0.15908241271972656,-0.01105530746281147,-0.01493687555193901,0.9906456470489502,15499.0,15987.0,15408.0,15471.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-14.162881851196289,0.3172158896923065,-0.9387563467025757,-7.839858055114746,-10.40121078491211,-1.0763466358184814
5.026,0.2974081337451935,-0.03731786459684372,0.694940984249115,0.02240784838795662,0.2090773731470108,-0.008926758542656898,4.094332695007324,1.1651519536972046,-0.480328232049942,0.0002484445576556027,3.7161290645599365,-3.821469783782959,-13.451313972473145,-0.15908241271972656,-0.01105530746281147,-0.01493687555193901,0.9906456470489502,15499.0,15987.0,15408.0,15471.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,10.701148986816406,9.924656867980957,2.3998990058898926,7.159977912902832,-9.20921516418457,5.120919704437256
5.0359,0.29781532287597656,-0.03564036637544632,0.6949266791343689,0.020689403638243675,0.201100155711174,-0.00930139422416687,4.094332695007324,1.1651519536972046,-0.480328232049942,0.0002484445576556027,3.7161290645599365,-3.821469783782959,-13.451313972473145,-0.15908241271972656,-0.01105530746281147,-0.01493687555193901,0.9906456470489502,15499.0,15987.0,15408.0,15471.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,1.8293707370758057,-12.238368034362793,4.782257080078125,-9.773894309997559,-19.35222625732422,-5.578587055206299
5.0459,0.2985185384750366,-0.033835604786872864,0.6949204802513123,0.01998312585055828,0.1940045803785324,-0.008546294644474983,3.6447837352752686,1.5859473943710327,-0.4803319573402405,0.00034317022073082626,3.7161290645599365,-13.328978538513184,-12.227616310119629,0.048719339072704315,-0.02587919495999813,-0.003260750090703368,0.9969149827957153,15499.0,15987.0,15408.0,15471.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-2.3374407291412354,-19.333988189697266,-5.715920448303223,-3.997429847717285,21.369098663330078,-1.3100801706314087
5.0559,0.2988564670085907,-0.03196442872285843,0.6949198246002197,0.01781541109085083,0.18763267993927002,-0.008329235948622227,3.6447837352752686,1.5859473943710327,-0.4803319573402405,0.00034317022073082626,3.7161290645599365,-13.328978538513184,-12.227616310119629,0.048719339072704315,-0.02587919495999813,-0.003260750090703368,0.9969149827957153,15499.0,15987.0,15408.0,15471.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,11.44511890411377,3.534719228744507,1.29215407371521,-8.834540367126465,3.5987048149108887,5.933819770812988
5.0658,0.29952380061149597,-0.0300573892891407,0.6949190497398376,0.016763556748628616,0.18188166618347168,-0.008693301118910313,3.6447837352752686,1.5859473943710327,-0.4803319573402405,0.00034317022073082626,3.7161290645599365,-13.328978538513184,-12.227616310119629,0.048719339072704315,-0.02587919495999813,-0.003260750090703368,0.9969149827957153,15345.0,15953.0,15495.0,15604.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-7.570415496826172,9.60083293914795,0.6797283291816711,6.225704669952393,8.638277053833008,-1.7645795345306396
5.078,0.2998424470424652,-0.028129925951361656,0.6949175596237183,0.014259924180805683,0.17665565013885498,-0.008762125857174397,3.6447837352752686,1.5859473943710327,-0.4803319573402405,0.00034317022073082626,3.7161290645599365,-13.328978538513184,-12.227616310119629,0.048719339072704315,-0.02587919495999813,-0.003260750090703368,0.9969149827957153,15345.0,15953.0,15495.0,15604.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,14.872610092163086,-14.788522720336914,1.3245772123336792,-7.762908458709717,13.25430679321289,-0.38658303022384644
5.0859,0.30049875378608704,-0.026704182848334312,0.6949186325073242,0.012919050641357899,0.16992804408073425,-0.008035186678171158,3.6447837352752686,1.5859473943710327,-0.4803319573402405,0.00034317022073082626,3.7161290645599365,-13.328978538513184,-12.227616310119629,0.048719339072704315,-0.02587919495999813,-0.003260750090703368,0.9969149827957153,15345.0,15953.0,15495.0,15604.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-7.620691776275635,-26.67320442199707,0.5278903841972351,-3.5900919437408447,30.542125701904297,-1.1477693319320679
5.0979,0.3013250529766083,-0.02501543052494526,0.6949223279953003,0.012190325185656548,0.16464319825172424,-0.007378704845905304,3.009021759033203,1.979722499847412,-0.4904806613922119,0.00035308627411723137,3.7161290645599365,-9.853694915771484,-7.6384429931640625,-0.028874142095446587,-0.011948693543672562,-0.012559149414300919,0.9982731938362122,15345.0,15953.0,15495.0,15604.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,8.89474105834961,-13.238622665405273,-13.817788124084473,5.559324741363525,6.883203506469727,9.281500816345215
5.1059,0.3017229735851288,-0.023705823346972466,0.6949266195297241,0.009878873825073242,0.1583653837442398,-0.00712173106148839,3.009021759033203,1.979722499847412,-0.4904806613922119,0.00035308627411723137,3.7161290645599365,-9.853694915771484,-7.6384429931640625,-0.028874142095446587,-0.011948693543672562,-0.012559149414300919,0.9982731938362122,15345.0,15953.0,15495.0,15604.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-4.3184309005737305,-3.467566967010498,0.22010992467403412,-2.325937032699585,19.734052658081055,5.1758928298950195
5.1159,0.3024187982082367,-0.02207162044942379,0.6949324011802673,0.00859948992729187,0.1536286324262619,-0.005778491031378508,3.009021759033203,1.979722499847412,-0.4904806613922119,0.00035308627411723137,3.7161290645599365,-9.853694915771484,-7.6384429931640625,-0.028874142095446587,-0.011948693543672562,-0.012559149414300919,0.9982731938362122,15467.0,15894.0,15600.0,15588.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-2.262115240097046,6.0602946281433105,4.817904472351074,10.002418518066406,-8.702546119689941,-6.117328643798828
5.1269,0.3027505576610565,-0.02027197740972042,0.6949413418769836,0.005953371059149504,0.14985494315624237,-0.004604613408446312,3.009021759033203,1.979722499847412,-0.4904806613922119,0.00035308627411723137,3.7161290645599365,-9.853694915771484,-7.6384429931640625,-0.028874142095446587,-0.011948693543672562,-0.012559149414300919,0.9982731938362122,15467.0,15894.0,15600.0,15588.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-6.120025634765625,0.6917510032653809,-5.688050270080566,13.114652633666992,11.61715316772461,-1.2075544595718384
5.1371,0.30290016531944275,-0.018831336870789528,0.6949478983879089,0.0023279415909200907,0.14407002925872803,-0.004192746244370937,3.009021759033203,1.979722499847412,-0.4904806613922119,0.00035308627411723137,3.7161290645599365,-9.853694915771484,-7.6384429931640625,-0.028874142095446587,-0.011948693543672562,-0.012559149414300919,0.9982731938362122,15467.0,15894.0,15600.0,15588.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,4.046212673187256,17.2244815826416,6.100759506225586,15.323149681091309,-22.974102020263672,6.720613479614258
5.146,0.303468257188797,-0.01771511510014534,0.6949560046195984,0.0007264841115102172,0.13840965926647186,-0.003388255136087537,2.6371712684631348,2.150028705596924,-0.48628997802734375,0.00026197260012850165,3.7161290645599365,-3.2437758445739746,-1.7765846252441406,-0.7518828511238098,-0.02124382182955742,-0.0113651929423213,1.0139822959899902,15467.0,15894.0,15600.0,15588.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,12.643682479858398,-3.3018884658813477,-2.517778158187866,-9.245536804199219,7.904648303985596,-2.406992197036743
5.1571,0.30373600125312805,-0.016171744093298912,0.6949643492698669,-0.002035470213741064,0.13459861278533936,-0.002347196452319622,2.6371712684631348,2.150028705596924,-0.48628997802734375,0.00026197260012850165,3.7161290645599365,-3.2437758445739746,-1.7765846252441406,-0.7518828511238098,-0.02124382182955742,-0.0113651929423213,1.0139822959899902,15467.0,15894.0,15600.0,15588.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,7.030368328094482,-6.588909149169922,-5.108649730682373,6.637692928314209,14.004252433776855,3.129382371902466
5.1661,0.3043668866157532,-0.0149260014295578,0.6949705481529236,-0.0033074321690946817,0.12993043661117554,-0.002494090236723423,2.6371712684631348,2.150028705596924,-0.48628997802734375,0.00026197260012850165,3.7161290645599365,-3.2437758445739746,-1.7765846252441406,-0.7518828511238098,-0.02124382182955742,-0.0113651929423213,1.0139822959899902,15444.0,15881.0,15580.0,15588.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,1.3423560857772827,-9.540724754333496,-0.6732476353645325,-0.3730747699737549,-5.446802616119385,7.48811149597168
5.176,0.30466723442077637,-0.013315311633050442,0.6949754357337952,-0.005751504562795162,0.12674099206924438,-0.0015673504676669836,2.6371712684631348,2.150028705596924,-0.48628997802734375,0.00026197260012850165,3.7161290645599365,-3.2437758445739746,-1.7765846252441406,-0.7518828511238098,-0.02124382182955742,-0.0113651929423213,1.0139822959899902,15444.0,15881.0,15580.0,15588.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-8.930816650390625,12.601370811462402,0.1273713856935501,0.76491379737854,4.686746597290039,2.417938709259033
5.1859,0.3048013746738434,-0.012034036219120026,0.6949817538261414,-0.008666985668241978,0.12245206534862518,-0.0009512312826700509,2.6371712684631348,2.150028705596924,-0.48628997802734375,0.00026197260012850165,3.7161290645599365,-3.2437758445739746,-1.7765846252441406,-0.7518828511238098,-0.02124382182955742,-0.0113651929423213,1.0139822959899902,15444.0,15881.0,15580.0,15588.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,11.278993606567383,1.7960517406463623,-0.4898635447025299,15.930763244628906,8.186976432800293,-2.72003173828125
5.197,0.305366575717926,-0.010918300598859787,0.694987416267395,-0.009869859553873539,0.11767109483480453,-0.0004822937189601362,2.657243013381958,2.087097644805908,-0.47637492418289185,0.00015452137449756265,3.721407651901245,8.356866836547852,1.439130425453186,-3.321045398712158,-0.008392312563955784,-0.018326522782444954,1.000115156173706,15444.0,15881.0,15580.0,15588.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-6.469055652618408,17.55833625793457,7.1795654296875,11.188834190368652,-25.22052001953125,-11.502354621887207
5.206,0.3056356906890869,-0.009885428473353386,0.6949905157089233,-0.011989754624664783,0.11270639300346375,-0.0008486867882311344,2.657243013381958,2.087097644805908,-0.47637492418289185,0.00015452137449756265,3.721407651901245,8.356866836547852,1.439130425453186,-3.321045398712158,-0.008392312563955784,-0.018326522782444954,1.000115156173706,15444.0,15881.0,15580.0,15588.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,2.171516180038452,-12.439525604248047,-0.23151373863220215,-8.649005889892578,6.792295455932617,0.18182581663131714
5.2159,0.30575624108314514,-0.008894041180610657,0.6949920058250427,-0.014548318460583687,0.1075848937034607,-0.0005113802617415786,2.657243013381958,2.087097644805908,-0.47637492418289185,0.00015452137449756265,3.721407651901245,8.356866836547852,1.439130425453186,-3.321045398712158,-0.008392312563955784,-0.018326522782444954,1.000115156173706,15540.0,15910.0,15625.0,15843.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-2.910539388656616,-6.664941787719727,-3.933872699737549,2.5350897312164307,-2.6005587577819824,-0.2833288013935089
5.2271,0.3063167631626129,-0.007923584431409836,0.6949962973594666,-0.015324229374527931,0.10238958150148392,0.0006669317954219878,2.657243013381958,2.087097644805908,-0.47637492418289185,0.00015452137449756265,3.721407651901245,8.356866836547852,1.439130425453186,-3.321045398712158,-0.008392312563955784,-0.018326522782444954,1.000115156173706,15540.0,15910.0,15625.0,15843.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,6.603419303894043,0.4512034058570862,0.37841588258743286,-0.5614458918571472,17.57440757751465,6.256628513336182
5.2371,0.306585431098938,-0.006449046079069376,0.6949993968009949,-0.017087029293179512,0.09922683984041214,-3.0614104616688564e-05,2.657243013381958,2.087097644805908,-0.47637492418289185,0.00015452137449756265,3.721407651901245,8.356866836547852,1.439130425453186,-3.321045398712158,-0.008392312563955784,-0.018326522782444954,1.000115156173706,15540.0,15910.0,15625.0,15843.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-4.7551093101501465,-3.236449956893921,1.7485756874084473,-8.018060684204102,18.919437408447266,0.6528338193893433
5.2471,0.30670759081840515,-0.005234094336628914,0.6949952244758606,-0.019248709082603455,0.09513220191001892,-0.0017249765805900097,3.090637683868408,1.8886518478393555,-0.4949132800102234,0.00011433391773607582,3.7161290645599365,7.494128227233887,5.290831565856934,-1.8105747699737549,-0.026159236207604408,-0.014384489506483078,0.9999637603759766,15540.0,15910.0,15625.0,15843.0,-0.05131182819604874,-0.017826642841100693,0.017725225538015366,-1.7883776426315308,13.20294189453125,1.6592460870742798,1.5074907541275024,-11.973409652709961,-4.864424228668213
