# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1065,0.034107960760593414,-0.030104734003543854,0.03800476714968681,0.011481123976409435,-0.011049342341721058,0.0006052149110473692,0.06274296343326569,0.17917460203170776,0.024637507274746895,0.0,3.853372573852539,0.30233514308929443,0.1902763992547989,0.2089175283908844,0.00926490593701601,-0.003268958767876029,1.000880241394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4704247713088989,1.3174588680267334,0.2456267774105072,-0.3700963854789734,-0.2235797494649887,-0.28976330161094666
0.1165,0.03410974517464638,-0.030105680227279663,0.03800537437200546,0.01165686920285225,-0.011077881790697575,0.0006384847802110016,0.06274296343326569,0.17917460203170776,0.024637507274746895,0.0,3.853372573852539,0.30233514308929443,0.1902763992547989,0.2089175283908844,0.00926490593701601,-0.003268958767876029,1.000880241394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17392605543136597,1.5600028038024902,-0.6084513068199158,0.9252952337265015,-1.5300986766815186,0.2966581881046295
0.1275,0.03411171957850456,-0.030106445774435997,0.038005340844392776,0.01192877721041441,-0.011171672493219376,0.0004700374265667051,0.06274296343326569,0.17917460203170776,0.024637507274746895,0.0,3.853372573852539,0.30233514308929443,0.1902763992547989,0.2089175283908844,0.00926490593701601,-0.003268958767876029,1.000880241394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223819494247437,0.8488039374351501,-1.160681128501892,-0.344838410615921,-0.9308696389198303,-0.7121457457542419
0.1364,0.03411376103758812,-0.0301072895526886,0.03800441324710846,0.012092839926481247,-0.011268476955592632,0.0002651881950441748,0.06274296343326569,0.17917460203170776,0.024637507274746895,0.0,3.853372573852539,0.30233514308929443,0.1902763992547989,0.2089175283908844,0.00926490593701601,-0.003268958767876029,1.000880241394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981253862380981,1.1384351253509521,-0.05098319053649902,0.283187597990036,-0.7220631837844849,1.660471796989441
0.1474,0.034115180373191833,-0.03010794334113598,0.03800312429666519,0.012099825777113438,-0.011269030161201954,0.0001273808884434402,0.06693508476018906,0.17693370580673218,0.02549511380493641,0.0,3.853372573852539,0.30233514308929443,0.1902763992547989,0.2089175283908844,0.00926490593701601,-0.003268958767876029,1.000880241394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561428427696228,-0.02287283167243004,-3.113799810409546,-2.0775158405303955,-1.6947221755981445,1.6251455545425415
0.1575,0.0341155007481575,-0.030108284205198288,0.03800201416015625,0.011938761919736862,-0.011276286095380783,7.050853309920058e-05,0.06693508476018906,0.17693370580673218,0.02549511380493641,0.0,3.853372573852539,-0.02450444921851158,-0.07033202052116394,0.3300507962703705,0.009546537883579731,-0.003488826099783182,1.0001682043075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3097740411758423,-0.8360179662704468,1.1494758129119873,-0.9314578175544739,0.009776092134416103,-0.5523161888122559
0.1675,0.03411569818854332,-0.030108580365777016,0.038001351058483124,0.012115353718400002,-0.011321429163217545,7.630665641045198e-05,0.06693508476018906,0.17693370580673218,0.02549511380493641,0.0,3.853372573852539,-0.02450444921851158,-0.07033202052116394,0.3300507962703705,0.009546537883579731,-0.003488826099783182,1.0001682043075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44618451595306396,0.9697682857513428,0.4765472710132599,-0.8281394243240356,0.8927126526832581,-0.7456102967262268
0.1775,0.03411642089486122,-0.030109023675322533,0.03800129145383835,0.012194149196147919,-0.0113969836384058,0.00017959268006961793,0.06693508476018906,0.17693370580673218,0.02549511380493641,0.0,3.853372573852539,-0.02450444921851158,-0.07033202052116394,0.3300507962703705,0.009546537883579731,-0.003488826099783182,1.0001682043075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4910263121128082,0.378429651260376,1.8389400243759155,0.07031950354576111,-1.2978730201721191,-1.1921100616455078
0.1874,0.03411661460995674,-0.030109310522675514,0.03800137713551521,0.012049121782183647,-0.011349629610776901,0.00012272481399122626,0.06693508476018906,0.17693370580673218,0.02549511380493641,0.0,3.853372573852539,-0.02450444921851158,-0.07033202052116394,0.3300507962703705,0.009546537883579731,-0.003488826099783182,1.0001682043075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680282711982727,2.0344674587249756,0.8333209753036499,-0.49733641743659973,-0.9328514933586121,-2.0329394340515137
0.1975,0.034116532653570175,-0.030109619721770287,0.03800094872713089,0.012122380547225475,-0.011465673334896564,-1.1556124263734091e-05,0.06588977575302124,0.18061870336532593,0.028499003499746323,0.0,3.853372573852539,-0.02450444921851158,-0.07033202052116394,0.3300507962703705,0.009546537883579731,-0.003488826099783182,1.0001682043075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9197291731834412,-0.7141627073287964,-0.4018309414386749,-0.09412550926208496,1.0033042430877686,-0.9697183966636658
0.2075,0.03411702811717987,-0.030110178515315056,0.03800024092197418,0.012267177924513817,-0.011515578255057335,-8.157207776093856e-05,0.06588977575302124,0.18061870336532593,0.028499003499746323,0.0,3.853372573852539,0.06257627159357071,-0.10129822790622711,0.12929463386535645,0.0066795963793993,-0.003978107590228319,1.0005767345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01912739872932434,1.1746293306350708,-2.6329233646392822,1.0196782350540161,-0.10397709161043167,1.3277878761291504
0.2165,0.03411731868982315,-0.03011072427034378,0.03799978643655777,0.012141981162130833,-0.011575914919376373,-5.532394061447121e-05,0.06588977575302124,0.18061870336532593,0.028499003499746323,0.0,3.853372573852539,0.06257627159357071,-0.10129822790622711,0.12929463386535645,0.0066795963793993,-0.003978107590228319,1.0005767345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877628684043884,1.454193115234375,-1.7896257638931274,-0.8003808856010437,-0.12648524343967438,2.2725563049316406
0.2275,0.034116845577955246,-0.0301107969135046,0.03799958527088165,0.012015551328659058,-0.011435236781835556,-7.374589768005535e-05,0.06588977575302124,0.18061870336532593,0.028499003499746323,0.0,3.853372573852539,0.06257627159357071,-0.10129822790622711,0.12929463386535645,0.0066795963793993,-0.003978107590228319,1.0005767345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698030829429626,-0.12722747027873993,-2.2736592292785645,-0.0038819850888103247,-0.32575100660324097,0.8412215113639832
0.2374,0.03411644697189331,-0.030110573396086693,0.03799944743514061,0.01207451056689024,-0.011470362544059753,-7.142487447708845e-05,0.06588977575302124,0.18061870336532593,0.028499003499746323,0.0,3.853372573852539,0.06257627159357071,-0.10129822790622711,0.12929463386535645,0.0066795963793993,-0.003978107590228319,1.0005767345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23106220364570618,0.6133732795715332,3.6612651348114014,-1.2427940368652344,-0.42519018054008484,0.2108430415391922
0.2474,0.03411639854311943,-0.030110647901892662,0.03799933195114136,0.012074664235115051,-0.011510203592479229,-9.358047100249678e-05,0.06463853269815445,0.1795472353696823,0.03136477246880531,0.0,3.853372573852539,0.06257627159357071,-0.10129822790622711,0.12929463386535645,0.0066795963793993,-0.003978107590228319,1.0005767345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8657573461532593,-1.21621572971344,-0.21174921095371246,2.7563681602478027,-1.3276803493499756,-2.0766429901123047
0.2574,0.03411608189344406,-0.03011024370789528,0.03799910098314285,0.011954503133893013,-0.01129027921706438,-0.0001425789960194379,0.06463853269815445,0.1795472353696823,0.03136477246880531,0.0,3.853372573852539,-0.017807209864258766,-0.11060136556625366,0.05222715809941292,0.006694647017866373,-0.0006133654969744384,0.9979091286659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35257571935653687,-1.955001711845398,0.3928091824054718,-1.4285341501235962,1.744694709777832,-0.08072048425674438
0.2674,0.03411543741822243,-0.030108990147709846,0.03799845650792122,0.011875852942466736,-0.01108012069016695,-0.00031174509786069393,0.06463853269815445,0.1795472353696823,0.03136477246880531,0.0,3.853372573852539,-0.017807209864258766,-0.11060136556625366,0.05222715809941292,0.006694647017866373,-0.0006133654969744384,0.9979091286659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926024794578552,-1.3976737260818481,0.7719711065292358,-0.4043942093849182,2.5423617362976074,-0.1960027664899826
0.2764,0.03411472961306572,-0.030107807368040085,0.03799746185541153,0.01179539505392313,-0.011058464646339417,-0.0004203875141683966,0.06463853269815445,0.1795472353696823,0.03136477246880531,0.0,3.853372573852539,-0.017807209864258766,-0.11060136556625366,0.05222715809941292,0.006694647017866373,-0.0006133654969744384,0.9979091286659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5166972875595093,1.7261829376220703,0.39982447028160095,-0.7623724937438965,-0.01785391755402088,0.45720431208610535
0.2875,0.03411395102739334,-0.03010709211230278,0.03799638897180557,0.01169968955218792,-0.01102568581700325,-0.0005512885400094092,0.06463853269815445,0.1795472353696823,0.03136477246880531,0.0,3.853372573852539,-0.017807209864258766,-0.11060136556625366,0.05222715809941292,0.006694647017866373,-0.0006133654969744384,0.9979091286659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843448162078857,0.46709638833999634,1.3253799676895142,-1.0922552347183228,-0.9309260249137878,-3.0773651599884033
0.2975,0.034113023430109024,-0.03010651096701622,0.037995245307683945,0.011573039926588535,-0.010965308174490929,-0.0006733236368745565,0.06498328596353531,0.1799996793270111,0.02719103731215,0.0,3.853372573852539,-0.017807209864258766,-0.11060136556625366,0.05222715809941292,0.006694647017866373,-0.0006133654969744384,0.9979091286659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20956292748451233,-0.514432430267334,-1.8085564374923706,-1.2168099880218506,0.29567673802375793,1.3769445419311523
0.3065,0.034112222492694855,-0.030106015503406525,0.037994399666786194,0.011559927836060524,-0.01094039250165224,-0.0006676024058833718,0.06498328596353531,0.1799996793270111,0.02719103731215,0.0,3.853372573852539,0.07391918450593948,0.26104116439819336,-0.3338014483451843,0.008382256142795086,-0.0043952567502856255,0.9999867081642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16714994609355927,-0.9745029807090759,1.4290056228637695,-0.41976091265678406,1.1613647937774658,-1.0580964088439941
0.3175,0.03411196544766426,-0.030105940997600555,0.03799404948949814,0.011629536747932434,-0.011035040952265263,-0.0006484370096586645,0.06498328596353531,0.1799996793270111,0.02719103731215,0.0,3.853372573852539,0.07391918450593948,0.26104116439819336,-0.3338014483451843,0.008382256142795086,-0.0043952567502856255,0.9999867081642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014233112335205,-0.4541677236557007,-1.721620798110962,-0.15557754039764404,-0.23852449655532837,2.5180537700653076
0.3264,0.03411754593253136,-0.030111348256468773,0.0379936620593071,0.011669759638607502,-0.011058674193918705,-0.000634694704785943,0.06498328596353531,0.1799996793270111,0.02719103731215,0.0,3.853372573852539,0.07391918450593948,0.26104116439819336,-0.3338014483451843,0.008382256142795086,-0.0043952567502856255,0.9999867081642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0827677249908447,-0.14641717076301575,2.3438761234283447,0.47762829065322876,1.9963206052780151,-0.5317001938819885
0.3365,0.03411536291241646,-0.030108913779258728,0.03799373283982277,0.011873551644384861,-0.011093538254499435,-0.000665721541736275,0.06498328596353531,0.1799996793270111,0.02719103731215,0.0,3.853372573852539,0.07391918450593948,0.26104116439819336,-0.3338014483451843,0.008382256142795086,-0.0043952567502856255,0.9999867081642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9544172286987305,0.5019893050193787,-1.9452898502349854,1.7869480848312378,-0.7631885409355164,0.009524635039269924
0.3474,0.034115057438611984,-0.03010806255042553,0.037993691861629486,0.01196626853197813,-0.011183894239366055,-0.0006649538991041481,0.06481843441724777,0.17428772151470184,0.02819257415831089,-2.8042464691679925e-05,3.320234775543213,0.07391918450593948,0.26104116439819336,-0.3338014483451843,0.008382256142795086,-0.0043952567502856255,0.9999867081642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847740888595581,3.1491239070892334,2.429229259490967,-2.412416934967041,-1.4910252094268799,-0.287943035364151
0.3575,0.034114494919776917,-0.03010730817914009,0.0379936583340168,0.01169697754085064,-0.010948451235890388,-0.0006715345662087202,0.06481843441724777,0.17428772151470184,0.02819257415831089,-2.8042464691679925e-05,3.320234775543213,-0.5313288569450378,-0.206683948636055,-0.20774327218532562,0.010171009227633476,-0.02946963906288147,1.002819538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143673896789551,4.101068019866943,5.543822288513184,-3.140481948852539,-4.219815731048584,-3.485713005065918
0.3664,0.03411177545785904,-0.03010564297437668,0.03799401968717575,0.010965155437588692,-0.010651596821844578,-0.0005090499762445688,0.06481843441724777,0.17428772151470184,0.02819257415831089,-2.8042464691679925e-05,3.320234775543213,-0.5313288569450378,-0.206683948636055,-0.20774327218532562,0.010171009227633476,-0.02946963906288147,1.002819538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1334729194641113,-4.485879421234131,-2.8782668113708496,-4.966000556945801,-0.23485276103019714,-6.387630939483643
0.3775,0.03410690277814865,-0.030103400349617004,0.03799476474523544,0.010252553038299084,-0.010365206748247147,-0.0004391075053717941,0.06481843441724777,0.17428772151470184,0.02819257415831089,-2.8042464691679925e-05,3.320234775543213,-0.5313288569450378,-0.206683948636055,-0.20774327218532562,0.010171009227633476,-0.02946963906288147,1.002819538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059967994689941,-2.3159828186035156,2.189563751220703,3.414022445678711,-3.21500825881958,4.402632713317871
0.3855,0.03410107269883156,-0.030100921168923378,0.03799475356936455,0.009561541490256786,-0.010088792070746422,-0.0006613753503188491,0.06481843441724777,0.17428772151470184,0.02819257415831089,-2.8042464691679925e-05,3.320234775543213,-0.5313288569450378,-0.206683948636055,-0.20774327218532562,0.010171009227633476,-0.02946963906288147,1.002819538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5897793769836426,-2.103034257888794,0.6044338345527649,2.9489479064941406,1.5743108987808228,1.5076016187667847
0.3975,0.03409486636519432,-0.030098378658294678,0.0379951074719429,0.00888898130506277,-0.009823565371334553,-0.00029196107061579823,0.07096069306135178,0.17843805253505707,0.02725532278418541,-1.093350238079438e-05,3.373020648956299,-0.5313288569450378,-0.206683948636055,-0.20774327218532562,0.010171009227633476,-0.02946963906288147,1.002819538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6179497241973877,7.8853230476379395,8.960831642150879,-4.179060935974121,1.0556035041809082,-2.4688820838928223
0.4074,0.03408857434988022,-0.030095867812633514,0.0379972867667675,0.00823816005140543,-0.009573464281857014,0.00016080275236163288,0.07096069306135178,0.17843805253505707,0.02725532278418541,-1.093350238079438e-05,3.373020648956299,0.9774637222290039,-0.07937002182006836,3.4253835678100586,0.012613805010914803,0.02138705551624298,1.0034101009368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0398859977722168,0.46902939677238464,1.3957557678222656,5.305957794189453,-3.4568371772766113,5.45212984085083
0.4174,0.03408234566450119,-0.030093420296907425,0.03800052031874657,0.007608299143612385,-0.009328514337539673,0.0005939776892773807,0.07096069306135178,0.17843805253505707,0.02725532278418541,-1.093350238079438e-05,3.373020648956299,0.9774637222290039,-0.07937002182006836,3.4253835678100586,0.012613805010914803,0.02138705551624298,1.0034101009368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.168591499328613,6.8675737380981445,3.1889100074768066,9.940896034240723,-4.13107442855835,0.2856999337673187
0.4275,0.034076280891895294,-0.0300910547375679,0.03799699619412422,0.007011068053543568,-0.009098630398511887,-0.0019276613602414727,0.07096069306135178,0.17843805253505707,0.02725532278418541,-1.093350238079438e-05,3.373020648956299,0.9774637222290039,-0.07937002182006836,3.4253835678100586,0.012613805010914803,0.02138705551624298,1.0034101009368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965210914611816,1.173717737197876,6.389470100402832,-9.425443649291992,3.1039702892303467,9.355537414550781
0.4364,0.03407040238380432,-0.030088815838098526,0.03798997029662132,0.006425641942769289,-0.008888805285096169,-0.0015739453956484795,0.07096069306135178,0.17843805253505707,0.02725532278418541,-1.093350238079438e-05,3.373020648956299,0.9774637222290039,-0.07937002182006836,3.4253835678100586,0.012613805010914803,0.02138705551624298,1.0034101009368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.594306945800781,14.147750854492188,6.617287635803223,10.287454605102539,-10.852126121520996,6.732954978942871
0.4476,0.03406476229429245,-0.030086619779467583,0.03798643872141838,0.005888184532523155,-0.0086511867120862,-0.001967539545148611,0.04481929540634155,0.16105684638023376,0.32548609375953674,-2.24763043661369e-05,3.4152493476867676,0.9774637222290039,-0.07937002182006836,3.4253835678100586,0.012613805010914803,0.02138705551624298,1.0034101009368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008066713809967041,-18.55657958984375,-4.806179523468018,7.884471416473389,7.522210121154785,-5.065575122833252
0.4574,0.03405943140387535,-0.03008435107767582,0.03798550367355347,0.005381050985306501,-0.008403503336012363,-0.0012497113784775138,0.04481929540634155,0.16105684638023376,0.32548609375953674,-2.24763043661369e-05,3.4152493476867676,-2.9680864810943604,0.9665712118148804,5.7809672355651855,0.0005378799978643656,-0.0022235175129026175,1.0310218334197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.328740119934082,-27.489221572875977,-7.312541961669922,-5.578027248382568,15.837288856506348,-13.184188842773438
0.4654,0.0340544730424881,-0.029568137601017952,0.03799596056342125,0.004932192619889975,-0.006268891040235758,0.002500833012163639,0.04481929540634155,0.16105684638023376,0.32548609375953674,-2.24763043661369e-05,3.4152493476867676,-2.9680864810943604,0.9665712118148804,5.7809672355651855,0.0005378799978643656,-0.0022235175129026175,1.0310218334197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7039549350738525,5.057990550994873,3.0074315071105957,-9.590229988098145,-0.34993883967399597,-4.356242656707764
0.4764,0.03404982015490532,-0.029306571930646896,0.03802778199315071,0.004473018925637007,-0.00503680482506752,0.00967156607657671,0.04481929540634155,0.16105684638023376,0.32548609375953674,-2.24763043661369e-05,3.4152493476867676,-2.9680864810943604,0.9665712118148804,5.7809672355651855,0.0005378799978643656,-0.0022235175129026175,1.0310218334197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.98476791381836,-4.856093406677246,-2.3246679306030273,-24.100421905517578,-12.326541900634766,0.30003485083580017
0.4874,0.03404513746500015,-0.029172994196414948,0.038602396845817566,0.0039516231045126915,-0.004113339819014072,0.02214464545249939,0.04481929540634155,0.16105684638023376,0.32548609375953674,-2.24763043661369e-05,3.4152493476867676,-2.9680864810943604,0.9665712118148804,5.7809672355651855,0.0005378799978643656,-0.0022235175129026175,1.0310218334197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300536155700684,-9.130075454711914,-5.036657810211182,-31.6998348236084,14.630778312683105,-10.414763450622559
0.4965,0.03403998538851738,-0.029102468863129616,0.03895976394414902,0.003300763200968504,-0.002936389995738864,0.040914617478847504,-0.6863293051719666,0.2796250879764557,0.5541650652885437,0.0003585845697671175,3.4416422843933105,-2.9680864810943604,0.9665712118148804,5.7809672355651855,0.0005378799978643656,-0.0022235175129026175,1.0310218334197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.80023193359375,-28.610811233520508,-2.4699435234069824,-9.395956039428711,-8.995733261108398,-2.8479785919189453
0.5064,0.034033987671136856,-0.029060546308755875,0.039752330631017685,0.0025025513023138046,-0.001077924040146172,0.06582333892583847,-0.6863293051719666,0.2796250879764557,0.5541650652885437,0.0003585845697671175,3.4416422843933105,-53.441184997558594,-27.791072845458984,-4.492269039154053,0.00366756203584373,-0.03287442773580551,1.284818410873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.672075271606445,-29.259336471557617,-7.7860798835754395,-29.4211483001709,-22.930740356445312,-3.8802807331085205
0.5175,0.03402641788125038,-0.0285147987306118,0.04078130051493645,0.0013344944454729557,0.003600118448957801,0.09424038231372833,-0.6863293051719666,0.2796250879764557,0.5541650652885437,0.0003585845697671175,3.4416422843933105,-53.441184997558594,-27.791072845458984,-4.492269039154053,0.00366756203584373,-0.03287442773580551,1.284818410873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0777473449707,3.098970651626587,6.14676570892334,-38.05363082885742,-13.98861312866211,-2.824671506881714
