# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1162,0.1198379397392273,0.22715242207050323,0.03796369582414627,0.004617589060217142,0.008018868044018745,-0.002058613346889615,0.3602924942970276,-0.9697102904319763,0.013818075880408287,0.0,3.879765510559082,-0.29208728671073914,0.0999956801533699,0.04115471988916397,-0.017724232748150826,0.00948386825621128,0.9974321126937866,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,1.3832911252975464,1.021942138671875,0.25151991844177246,-0.9937383532524109,-1.5606095790863037,-0.8879056572914124
0.1272,0.11943826079368591,0.22715283930301666,0.03796212747693062,0.003133042249828577,0.008016105741262436,-0.0020532647613435984,0.3602924942970276,-0.9697102904319763,0.013818075880408287,0.0,3.879765510559082,-0.29208728671073914,0.0999956801533699,0.04115471988916397,-0.017724232748150826,0.00948386825621128,0.9974321126937866,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,1.6456693410873413,-1.3146127462387085,1.363309621810913,-1.4189155101776123,0.24951015412807465,-0.311227947473526
0.1372,0.11923664063215256,0.22715304791927338,0.03796062618494034,0.002405287465080619,0.008021616376936436,-0.0022253827191889286,0.3602924942970276,-0.9697102904319763,0.013818075880408287,0.0,3.879765510559082,-0.29208728671073914,0.0999956801533699,0.04115471988916397,-0.017724232748150826,0.00948386825621128,0.9974321126937866,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-0.00203569233417511,-0.6234258413314819,-1.6118111610412598,-0.7915762066841125,-0.29926979541778564,0.4184534549713135
0.1472,0.11913518607616425,0.2271544337272644,0.03795868158340454,0.002065239241346717,0.008271493017673492,-0.0023095214273780584,0.35806676745414734,-0.968102753162384,0.012518784962594509,0.0,3.879765510559082,0.08062761276960373,0.17722088098526,-0.15390069782733917,-0.015118474140763283,0.010700644925236702,0.9984033703804016,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,0.9400829672813416,1.8158981800079346,-0.4264398515224457,-0.5976852774620056,1.6604595184326172,0.07099496573209763
0.1562,0.11908478289842606,0.2271571159362793,0.037957075983285904,0.001998058520257473,0.008427231572568417,-0.0023669865913689137,0.35806676745414734,-0.968102753162384,0.012518784962594509,0.0,3.879765510559082,0.08062761276960373,0.17722088098526,-0.15390069782733917,-0.015118474140763283,0.010700644925236702,0.9984033703804016,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,0.28181949257850647,0.9051443934440613,-0.21399366855621338,-0.5950915813446045,-1.860599398612976,1.0410125255584717
0.1672,0.11906003206968307,0.22715967893600464,0.03795556351542473,0.0019220999674871564,0.008528463542461395,-0.002462712349370122,0.35806676745414734,-0.968102753162384,0.012518784962594509,0.0,3.879765510559082,0.08062761276960373,0.17722088098526,-0.15390069782733917,-0.015118474140763283,0.010700644925236702,0.9984033703804016,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,0.626143753528595,1.649375557899475,-0.4577609896659851,-0.6526333093643188,-1.250698447227478,0.2891225516796112
0.1772,0.1190471202135086,0.22716160118579865,0.03795433044433594,0.0017748902318999171,0.008568749763071537,-0.0024724688846617937,0.35806676745414734,-0.968102753162384,0.012518784962594509,0.0,3.879765510559082,0.08062761276960373,0.17722088098526,-0.15390069782733917,-0.015118474140763283,0.010700644925236702,0.9984033703804016,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-0.030978944152593613,-0.013852804899215698,-1.4787800312042236,-0.629288375377655,-0.7014744281768799,0.49232497811317444
0.1862,0.11904044449329376,0.22716321051120758,0.03795367106795311,0.0018191736890003085,0.008665218949317932,-0.002479607705026865,0.35806676745414734,-0.968102753162384,0.012518784962594509,0.0,3.879765510559082,0.08062761276960373,0.17722088098526,-0.15390069782733917,-0.015118474140763283,0.010700644925236702,0.9984033703804016,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-0.0961461067199707,-2.9371442794799805,-1.626377820968628,1.2515662908554077,4.162807941436768,2.151993989944458
0.1972,0.11903734505176544,0.22716452181339264,0.037953391671180725,0.001791623537428677,0.008681985549628735,-0.0024677584879100323,0.35625961422920227,-0.9718563556671143,0.011220918968319893,0.0,3.879765510559082,0.04317741468548775,0.4079081416130066,0.09419385343790054,-0.017617393285036087,0.007899266667664051,0.9993126392364502,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,0.7170508503913879,-3.5514755249023438,0.587315559387207,-0.6516006588935852,2.3291893005371094,0.38971182703971863
0.2073,0.11927605420351028,0.22708001732826233,0.03797760233283043,0.0024857528042048216,0.008248426020145416,-0.002316912403330207,0.35625961422920227,-0.9718563556671143,0.011220918968319893,0.0,3.879765510559082,0.04317741468548775,0.4079081416130066,0.09419385343790054,-0.017617393285036087,0.007899266667664051,0.9993126392364502,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,1.5871057510375977,0.00484861433506012,0.7630929946899414,-1.010994553565979,0.07672304660081863,0.3076963722705841
0.2172,0.11930117011070251,0.2271633893251419,0.03795366361737251,0.0025380051229149103,0.008427356369793415,-0.00247040088288486,0.35625961422920227,-0.9718563556671143,0.011220918968319893,0.0,3.879765510559082,0.04317741468548775,0.4079081416130066,0.09419385343790054,-0.017617393285036087,0.007899266667664051,0.9993126392364502,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,0.3917216956615448,0.5047659277915955,-0.7564210295677185,-1.4225016832351685,0.20077502727508545,1.092615008354187
0.2262,0.11916579306125641,0.227162703871727,0.03795269876718521,0.0019091918366029859,0.008538410998880863,-0.002605528337880969,0.35625961422920227,-0.9718563556671143,0.011220918968319893,0.0,3.879765510559082,0.04317741468548775,0.4079081416130066,0.09419385343790054,-0.017617393285036087,0.007899266667664051,0.9993126392364502,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-0.6310670375823975,-0.08162900805473328,-3.0139498710632324,0.9751473069190979,-0.07407436519861221,1.4319686889648438
0.2363,0.11909633129835129,0.22716279327869415,0.037951741367578506,0.001550672692246735,0.008513720706105232,-0.0025769690982997417,0.35625961422920227,-0.9718563556671143,0.011220918968319893,0.0,3.879765510559082,0.04317741468548775,0.4079081416130066,0.09419385343790054,-0.017617393285036087,0.007899266667664051,0.9993126392364502,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,0.6845628023147583,0.32345375418663025,0.35034599900245667,-1.1899750232696533,0.2097710818052292,1.745144009590149
0.2472,0.1190614178776741,0.22716166079044342,0.0379512794315815,0.001548391068354249,0.008300465531647205,-0.0026107283774763346,0.3578124940395355,-0.9797013401985168,0.013877363875508308,0.0,3.879765510559082,-0.18873433768749237,0.02389795146882534,0.12322954088449478,-0.014051330275833607,0.009422442875802517,0.998984158039093,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,1.9019579887390137,0.8281195163726807,0.3155018091201782,-1.3312915563583374,-0.7972167134284973,-0.5674383044242859
0.2562,0.11904561519622803,0.2271600067615509,0.03795097395777702,0.0017175617394968867,0.008291286416351795,-0.0025959634222090244,0.3578124940395355,-0.9797013401985168,0.013877363875508308,0.0,3.879765510559082,-0.18873433768749237,0.02389795146882534,0.12322954088449478,-0.014051330275833607,0.009422442875802517,0.998984158039093,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,0.8409914970397949,1.9850149154663086,2.275174617767334,-0.7474403381347656,-0.9512323141098022,-1.041973352432251
0.2672,0.1190398558974266,0.22715908288955688,0.03795145824551582,0.0019025875953957438,0.008276104927062988,-0.002486357232555747,0.3578124940395355,-0.9797013401985168,0.013877363875508308,0.0,3.879765510559082,-0.18873433768749237,0.02389795146882534,0.12322954088449478,-0.014051330275833607,0.009422442875802517,0.998984158039093,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,0.9892441630363464,-0.5927537083625793,-0.41600146889686584,-1.2570902109146118,-0.9022094011306763,-1.410406470298767
0.2772,0.11903823167085648,0.22715787589550018,0.03795348107814789,0.0019425732316449285,0.008136298507452011,-0.0022380356676876545,0.3578124940395355,-0.9797013401985168,0.013877363875508308,0.0,3.879765510559082,-0.18873433768749237,0.02389795146882534,0.12322954088449478,-0.014051330275833607,0.009422442875802517,0.998984158039093,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,0.44215768575668335,-0.738308310508728,-0.2502891421318054,-0.7564830183982849,-0.08318497240543365,0.48134303092956543
0.2862,0.11953213810920715,0.2270757555961609,0.03797917813062668,0.00370907224714756,0.007691660430282354,-0.0019379480509087443,0.3578124940395355,-0.9797013401985168,0.013877363875508308,0.0,3.879765510559082,-0.18873433768749237,0.02389795146882534,0.12322954088449478,-0.014051330275833607,0.009422442875802517,0.998984158039093,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,0.3921280801296234,-1.8099266290664673,-0.028812557458877563,-0.16476446390151978,1.660260558128357,0.685616135597229
0.2973,0.1195698156952858,0.22715386748313904,0.037959884852170944,0.0038261343725025654,0.007929947227239609,-0.0019206575816497207,0.3572169542312622,-0.9943647384643555,0.014644845388829708,0.0,3.879765510559082,-0.29740002751350403,0.3778058886528015,0.019328495487570763,-0.01349807158112526,0.00910535454750061,0.9988738298416138,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-0.3157532811164856,0.027820944786071777,0.2960115671157837,-0.2188180685043335,0.6964085102081299,0.3344514071941376
0.3072,0.11983895301818848,0.22715263068675995,0.03796205297112465,0.00496358796954155,0.007929300889372826,-0.0019044220680370927,0.3572169542312622,-0.9943647384643555,0.014644845388829708,0.0,3.879765510559082,-0.29740002751350403,0.3778058886528015,0.019328495487570763,-0.01349807158112526,0.00910535454750061,0.9988738298416138,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,1.8667306900024414,1.1845293045043945,0.6090316772460938,-1.142411231994629,-1.1479148864746094,-1.1229283809661865
0.3162,0.11997555941343307,0.2271517664194107,0.03796166926622391,0.005495513789355755,0.007877331227064133,-0.002190700965002179,0.3572169542312622,-0.9943647384643555,0.014644845388829708,0.0,3.879765510559082,-0.29740002751350403,0.3778058886528015,0.019328495487570763,-0.01349807158112526,0.00910535454750061,0.9988738298416138,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-0.15628448128700256,-1.710753083229065,-0.08030794560909271,-1.1060371398925781,0.877076268196106,0.24871701002120972
0.3273,0.1195111945271492,0.227150559425354,0.03795892000198364,0.0037627050187438726,0.0077705685980618,-0.0023719724267721176,0.3572169542312622,-0.9943647384643555,0.014644845388829708,0.0,3.879765510559082,-0.29740002751350403,0.3778058886528015,0.019328495487570763,-0.01349807158112526,0.00910535454750061,0.9988738298416138,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-1.5217424631118774,-0.27707409858703613,1.446518898010254,0.19502758979797363,0.07704225927591324,0.4719582796096802
0.3372,0.11990746855735779,0.22707198560237885,0.037979353219270706,0.005105133168399334,0.007225037086755037,-0.002236675936728716,0.3572169542312622,-0.9943647384643555,0.014644845388829708,0.0,3.879765510559082,-0.29740002751350403,0.3778058886528015,0.019328495487570763,-0.01349807158112526,0.00910535454750061,0.9988738298416138,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,0.19149962067604065,0.2651599645614624,-2.447349786758423,0.3729327321052551,-0.03841123357415199,-0.8449262976646423
0.3472,0.11996098607778549,0.22714561223983765,0.037956319749355316,0.005598661955446005,0.007500871550291777,-0.0023692636750638485,0.35005223751068115,-0.9951170086860657,0.0075647542253136635,-0.0002054058131761849,3.373020648956299,0.04314684867858887,0.022963952273130417,-0.8588429093360901,0.011105221696197987,0.017676590010523796,0.9979503750801086,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-7.866270065307617,2.710998296737671,-43.687076568603516,5.708815097808838,-0.7816189527511597,25.836313247680664
0.3563,0.12004107981920242,0.22714492678642273,0.0379556380212307,0.0063347239047288895,0.007606674917042255,-0.0023861860390752554,0.35005223751068115,-0.9951170086860657,0.0075647542253136635,-0.0002054058131761849,3.373020648956299,0.04314684867858887,0.022963952273130417,-0.8588429093360901,0.011105221696197987,0.017676590010523796,0.9979503750801086,0.0,0.0,0.0,0.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-4.5288262367248535,9.233654022216797,-44.779869079589844,9.740849494934082,-6.27918004989624,53.17121505737305
0.3662,0.12009107321500778,0.22714075446128845,0.03795570880174637,0.007962715812027454,0.0067305127158761024,-0.0022867515217512846,0.35005223751068115,-0.9951170086860657,0.0075647542253136635,-0.0002054058131761849,3.373020648956299,0.04314684867858887,0.022963952273130417,-0.8588429093360901,0.011105221696197987,0.017676590010523796,0.9979503750801086,11741.0,11295.0,10254.0,11904.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-4.815832614898682,7.440206050872803,-11.908954620361328,-4.025744915008545,-4.903413772583008,23.204944610595703
0.3772,0.12006355822086334,0.22706320881843567,0.03797946497797966,0.009258929640054703,0.00561513751745224,-0.0019324064487591386,0.35005223751068115,-0.9951170086860657,0.0075647542253136635,-0.0002054058131761849,3.373020648956299,0.04314684867858887,0.022963952273130417,-0.8588429093360901,0.011105221696197987,0.017676590010523796,0.9979503750801086,11741.0,11295.0,10254.0,11904.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-11.037077903747559,-3.6885318756103516,-2.7801289558410645,0.1306980699300766,-3.9207677841186523,5.3804755210876465
0.3873,0.12008001655340195,0.2270565629005432,0.037978656589984894,0.010639462620019913,0.004795955494046211,-0.0026893592439591885,0.35005223751068115,-0.9951170086860657,0.0075647542253136635,-0.0002054058131761849,3.373020648956299,0.04314684867858887,0.022963952273130417,-0.8588429093360901,0.011105221696197987,0.017676590010523796,0.9979503750801086,11741.0,11295.0,10254.0,11904.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-4.223878383636475,-5.20333194732666,5.686714172363281,8.238218307495117,10.669782638549805,0.7437196969985962
0.3973,0.12009476870298386,0.2270493507385254,0.037977077066898346,0.011980761773884296,0.004003556445240974,-0.0024166912771761417,0.3442651927471161,-1.0016981363296509,0.014415722340345383,-0.0002167979982914403,3.357184886932373,-2.196974039077759,-1.2041592597961426,0.9451461434364319,-0.007958953268826008,0.01765384152531624,1.0007236003875732,11741.0,11295.0,10254.0,11904.0,42.92043685913086,-19.34559440612793,-13.249377250671387,11.106255531311035,8.4545259475708,10.462519645690918,-11.248503684997559,-6.620903015136719,-5.722658157348633
0.4073,0.12010848522186279,0.22704201936721802,0.037977442145347595,0.013277235440909863,0.0032509167212992907,-0.0022217975929379463,0.3442651927471161,-1.0016981363296509,0.014415722340345383,-0.0002167979982914403,3.357184886932373,-2.196974039077759,-1.2041592597961426,0.9451461434364319,-0.007958953268826008,0.01765384152531624,1.0007236003875732,11741.0,11295.0,10254.0,11904.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-14.253534317016602,-8.904191017150879,-15.009153366088867,9.836043357849121,3.7140965461730957,6.700079441070557
0.4182,0.12012136727571487,0.22703488171100616,0.03797472268342972,0.01448823418468237,0.0025633182376623154,-0.0036013962235301733,0.3442651927471161,-1.0016981363296509,0.014415722340345383,-0.0002167979982914403,3.357184886932373,-2.196974039077759,-1.2041592597961426,0.9451461434364319,-0.007958953268826008,0.01765384152531624,1.0007236003875732,20127.0,20073.0,19187.0,20318.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-2.2227272987365723,-3.8203094005584717,0.41674312949180603,3.2028517723083496,10.455382347106934,-11.058923721313477
0.4263,0.12027484178543091,0.22705772519111633,0.0379466637969017,0.016206638887524605,0.002004949375987053,-0.0020095081999897957,0.3442651927471161,-1.0016981363296509,0.014415722340345383,-0.0002167979982914403,3.357184886932373,-2.196974039077759,-1.2041592597961426,0.9451461434364319,-0.007958953268826008,0.01765384152531624,1.0007236003875732,20127.0,20073.0,19187.0,20318.0,42.92043685913086,-19.34559440612793,-13.249377250671387,12.959667205810547,-3.763181686401367,9.41408920288086,12.332897186279297,11.18437671661377,5.401536464691162
0.4362,0.12029880285263062,0.22704461216926575,0.03795333951711655,0.017350049689412117,0.0014138066908344626,-0.0022752322256565094,0.3442651927471161,-1.0016981363296509,0.014415722340345383,-0.0002167979982914403,3.357184886932373,-2.196974039077759,-1.2041592597961426,0.9451461434364319,-0.007958953268826008,0.01765384152531624,1.0007236003875732,20127.0,20073.0,19187.0,20318.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-22.889957427978516,-2.1814122200012207,5.2127814292907715,-2.5276522636413574,-5.134921073913574,5.468196868896484
0.4473,0.1203213557600975,0.22703267633914948,0.037947434931993484,0.01843320019543171,0.0008691687253303826,-0.0038189045153558254,0.25912824273109436,-0.95807945728302,0.044207774102687836,-0.0001858030300354585,3.409970760345459,-8.176262855529785,-0.32892248034477234,5.567687511444092,-0.014265645295381546,0.006581789348274469,1.095810055732727,20127.0,20073.0,19187.0,20318.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-10.827868461608887,14.946948051452637,-2.4184305667877197,-8.999749183654785,-1.682717204093933,4.904776573181152
0.4562,0.12034335732460022,0.22702157497406006,0.037976063787937164,0.019597595557570457,0.00034382828744128346,0.004009090829640627,0.25912824273109436,-0.95807945728302,0.044207774102687836,-0.0001858030300354585,3.409970760345459,-8.176262855529785,-0.32892248034477234,5.567687511444092,-0.014265645295381546,0.006581789348274469,1.095810055732727,20127.0,20073.0,19187.0,20318.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-39.982017517089844,-6.177369117736816,-6.672374248504639,-42.235252380371094,-0.31185147166252136,-3.2317190170288086
0.4663,0.12036546319723129,0.22701190412044525,0.03808438405394554,0.020760271698236465,3.2274550903821364e-05,0.01514276210218668,0.25912824273109436,-0.95807945728302,0.044207774102687836,-0.0001858030300354585,3.409970760345459,-8.176262855529785,-0.32892248034477234,5.567687511444092,-0.014265645295381546,0.006581789348274469,1.095810055732727,25104.0,24671.0,24252.0,25178.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-47.188758850097656,-19.88661766052246,4.4057183265686035,-34.03144836425781,-5.99915885925293,-4.3148322105407715
0.4772,0.12018866091966629,0.22700326144695282,0.03890785947442055,0.021240683272480965,0.0003094247367698699,0.03368479385972023,0.25912824273109436,-0.95807945728302,0.044207774102687836,-0.0001858030300354585,3.409970760345459,-8.176262855529785,-0.32892248034477234,5.567687511444092,-0.014265645295381546,0.006581789348274469,1.095810055732727,25104.0,24671.0,24252.0,25178.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-26.69472312927246,-41.297569274902344,0.9653003215789795,-44.96025848388672,-22.76907730102539,4.041928768157959
0.4873,0.12019969522953033,0.22700592875480652,0.040201518684625626,0.02229897305369377,0.001727839931845665,0.058128103613853455,0.25912824273109436,-0.95807945728302,0.044207774102687836,-0.0001858030300354585,3.409970760345459,-8.176262855529785,-0.32892248034477234,5.567687511444092,-0.014265645295381546,0.006581789348274469,1.095810055732727,25104.0,24671.0,24252.0,25178.0,42.92043685913086,-19.34559440612793,-13.249377250671387,-18.3386287689209,-33.295555114746094,2.881307601928711,-26.458261489868164,-45.343753814697266,-3.1306443214416504
