# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=2.9796
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1044,0.294046550989151,-0.211129292845726,-0.03427433595061302,0.005145293194800615,-0.013498002663254738,0.0010487838881090283,-0.057280950248241425,0.2331785410642624,-0.025823749601840973,0.0,3.7847506999969482,0.2441549152135849,-0.4532640874385834,-0.38015273213386536,0.005970861297100782,-0.006993442308157682,1.0017503499984741,2510.0,2336.0,2528.0,2437.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.32158729434013367,-0.501754641532898,1.8323947191238403,-1.2732280492782593,-0.4133308231830597,0.3674928843975067
0.1142,0.29404863715171814,-0.2111302614212036,-0.03412684053182602,0.005377612076699734,-0.01373851578682661,0.0018985281931236386,-0.057280950248241425,0.2331785410642624,-0.025823749601840973,0.0,3.7847506999969482,0.2441549152135849,-0.4532640874385834,-0.38015273213386536,0.005970861297100782,-0.006993442308157682,1.0017503499984741,2510.0,2336.0,2528.0,2437.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.0173850059509277,0.8224013447761536,1.5483514070510864,1.3795512914657593,-1.1061447858810425,-1.9168808460235596
0.1242,0.29405051469802856,-0.21113139390945435,-0.03405163809657097,0.005481201224029064,-0.013769899494946003,0.002333400771021843,-0.057280950248241425,0.2331785410642624,-0.025823749601840973,0.0,3.7847506999969482,0.2441549152135849,-0.4532640874385834,-0.38015273213386536,0.005970861297100782,-0.006993442308157682,1.0017503499984741,2510.0,2336.0,2528.0,2437.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.2289896160364151,-1.9581009149551392,-1.8588056564331055,-0.5881593823432922,3.6230504512786865,1.8684322834014893
0.1342,0.29405176639556885,-0.21113140881061554,-0.034013260155916214,0.005514934659004211,-0.013516079634428024,0.0025645121932029724,-0.05843880772590637,0.23370149731636047,-0.02930549904704094,0.0,3.7847506999969482,0.3662766218185425,0.14663130044937134,0.1212359145283699,0.004208654165267944,-0.004204744007438421,1.0006498098373413,2510.0,2336.0,2528.0,2437.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.04844041168689728,1.6982953548431396,-0.7235747575759888,2.959791421890259,-3.8122599124908447,2.1686718463897705
0.1442,0.29405224323272705,-0.211130753159523,-0.03451034799218178,0.005417682696133852,-0.013491807505488396,0.00046087277587503195,-0.05843880772590637,0.23370149731636047,-0.02930549904704094,0.0,3.7847506999969482,0.3662766218185425,0.14663130044937134,0.1212359145283699,0.004208654165267944,-0.004204744007438421,1.0006498098373413,2510.0,2336.0,2528.0,2437.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.92839777469635,1.20865797996521,0.6863034963607788,-0.7430093288421631,0.47839826345443726,-0.5303378701210022
0.1542,0.2940525412559509,-0.211130291223526,-0.03424447402358055,0.005556146148592234,-0.013464609161019325,0.0015671905130147934,-0.05843880772590637,0.23370149731636047,-0.02930549904704094,0.0,3.7847506999969482,0.3662766218185425,0.14663130044937134,0.1212359145283699,0.004208654165267944,-0.004204744007438421,1.0006498098373413,2529.0,2407.0,2548.0,2449.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.8125590085983276,2.1702003479003906,-0.1069377139210701,1.1891595125198364,-1.2972605228424072,0.46904149651527405
0.1644,0.29405295848846436,-0.21113038063049316,-0.0341106615960598,0.0055228727869689465,-0.013622607104480267,0.002045746659860015,-0.05843880772590637,0.23370149731636047,-0.02930549904704094,0.0,3.7847506999969482,0.3662766218185425,0.14663130044937134,0.1212359145283699,0.004208654165267944,-0.004204744007438421,1.0006498098373413,2529.0,2407.0,2548.0,2449.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.1546385288238525,2.239612102508545,-1.4137771129608154,-2.1650924682617188,-1.8416048288345337,-1.5828771591186523
0.1742,0.29405319690704346,-0.2111312597990036,-0.03456081077456474,0.00555515568703413,-0.013796823099255562,-0.00022153614554554224,-0.05843880772590637,0.23370149731636047,-0.02930549904704094,0.0,3.7847506999969482,0.3662766218185425,0.14663130044937134,0.1212359145283699,0.004208654165267944,-0.004204744007438421,1.0006498098373413,2529.0,2407.0,2548.0,2449.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.06941938400268555,-3.323805809020996,-0.6509900093078613,-2.129438638687134,0.3215693533420563,1.3596233129501343
0.1842,0.2940538227558136,-0.21113279461860657,-0.034272704273462296,0.0057534161023795605,-0.014073498547077179,0.0008088551112450659,-0.05518391728401184,0.23437602818012238,-0.028754470869898796,0.0,3.7847506999969482,0.19137641787528992,0.2433294653892517,0.19408594071865082,0.006298213731497526,-0.005637154448777437,1.0000182390213013,2529.0,2407.0,2548.0,2449.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.2731196880340576,-1.4062336683273315,0.8605445623397827,0.015441793017089367,3.3716986179351807,-0.6541313529014587
0.1942,0.29405486583709717,-0.21113425493240356,-0.034127939492464066,0.005841120146214962,-0.014086615294218063,0.0013876007869839668,-0.05518391728401184,0.23437602818012238,-0.028754470869898796,0.0,3.7847506999969482,0.19137641787528992,0.2433294653892517,0.19408594071865082,0.006298213731497526,-0.005637154448777437,1.0000182390213013,2529.0,2407.0,2548.0,2449.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.4896178245544434,-1.7123193740844727,-1.2362492084503174,1.1820632219314575,-2.3660500049591064,0.08247629553079605
0.2042,0.29405537247657776,-0.21113429963588715,-0.03457096219062805,0.005748363211750984,-0.013798166066408157,-0.00028133357409387827,-0.05518391728401184,0.23437602818012238,-0.028754470869898796,0.0,3.7847506999969482,0.19137641787528992,0.2433294653892517,0.19408594071865082,0.006298213731497526,-0.005637154448777437,1.0000182390213013,2540.0,2458.0,2571.0,2454.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.6515873670578003,0.8966444134712219,1.3670339584350586,1.2447234392166138,2.3392703533172607,1.1222790479660034
0.2154,0.2940552532672882,-0.21113412082195282,-0.0342765748500824,0.005703377537429333,-0.014005089178681374,0.001327270409092307,-0.05518391728401184,0.23437602818012238,-0.028754470869898796,0.0,3.7847506999969482,0.19137641787528992,0.2433294653892517,0.19408594071865082,0.006298213731497526,-0.005637154448777437,1.0000182390213013,2540.0,2458.0,2571.0,2454.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.021704077720642,0.5844295620918274,1.793797492980957,1.0193358659744263,-1.0885329246520996,-1.8099337816238403
0.2243,0.2940555214881897,-0.2111341655254364,-0.034126825630664825,0.005870230495929718,-0.013856003992259502,0.0021035163663327694,-0.05518391728401184,0.23437602818012238,-0.028754470869898796,0.0,3.7847506999969482,0.19137641787528992,0.2433294653892517,0.19408594071865082,0.006298213731497526,-0.005637154448777437,1.0000182390213013,2540.0,2458.0,2571.0,2454.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.4953274726867676,-2.1095476150512695,-1.4676809310913086,0.17564509809017181,0.0015413387445732951,0.448490709066391
0.2352,0.29405608773231506,-0.2111337035894394,-0.034051332622766495,0.005889180116355419,-0.01380473468452692,0.002260651672258973,-0.05309539660811424,0.23430410027503967,-0.02638845704495907,0.0,3.7847506999969482,0.3236297369003296,0.022518079727888107,0.07851428538560867,0.006238577887415886,-0.008802664466202259,0.9986629486083984,2540.0,2458.0,2571.0,2454.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.219132900238037,0.6296259164810181,0.44676053524017334,-0.09610037505626678,1.8687684535980225,-1.7127407789230347
0.2442,0.29405656456947327,-0.21113407611846924,-0.03401412069797516,0.005949567537754774,-0.014099029824137688,0.0022268560715019703,-0.05309539660811424,0.23430410027503967,-0.02638845704495907,0.0,3.7847506999969482,0.3236297369003296,0.022518079727888107,0.07851428538560867,0.006238577887415886,-0.008802664466202259,0.9986629486083984,2540.0,2458.0,2571.0,2454.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.7937685251235962,-1.133339524269104,-0.3963443338871002,-4.156553268432617,0.20765163004398346,1.4119927883148193
0.2552,0.29405680298805237,-0.21113461256027222,-0.03399624675512314,0.005891217850148678,-0.013946193270385265,0.0021303382236510515,-0.05309539660811424,0.23430410027503967,-0.02638845704495907,0.0,3.7847506999969482,0.3236297369003296,0.022518079727888107,0.07851428538560867,0.006238577887415886,-0.008802664466202259,0.9986629486083984,2548.0,2491.0,2584.0,2463.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.1498088836669922,0.20217236876487732,1.378132700920105,3.296431303024292,0.010723480023443699,0.3473241627216339
0.2643,0.29405760765075684,-0.2111338973045349,-0.03450438007712364,0.006217284128069878,-0.013697963207960129,-0.00015752408944536,-0.05309539660811424,0.23430410027503967,-0.02638845704495907,0.0,3.7847506999969482,0.3236297369003296,0.022518079727888107,0.07851428538560867,0.006238577887415886,-0.008802664466202259,0.9986629486083984,2548.0,2491.0,2584.0,2463.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.8190993070602417,1.9627820253372192,0.14686816930770874,-1.6152230501174927,-0.68974769115448,-2.805616617202759
0.2742,0.29405879974365234,-0.2111315131187439,-0.03476066142320633,0.006215293426066637,-0.0131232226267457,-0.0010733286617323756,-0.05309539660811424,0.23430410027503967,-0.02638845704495907,0.0,3.7847506999969482,0.3236297369003296,0.022518079727888107,0.07851428538560867,0.006238577887415886,-0.008802664466202259,0.9986629486083984,2548.0,2491.0,2584.0,2463.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.4100285470485687,0.8076249361038208,1.6508227586746216,1.1440337896347046,-2.6241707801818848,1.056239128112793
0.2853,0.29405954480171204,-0.21112845838069916,-0.03437304496765137,0.006301148794591427,-0.012925771065056324,0.0006206240504980087,-0.04915658384561539,0.24055372178554535,-0.028435442596673965,0.0,3.7847506999969482,0.15080229938030243,-0.0433957539498806,0.33594807982444763,0.009362403303384781,-0.0008122971630655229,0.9992736577987671,2548.0,2491.0,2584.0,2463.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.9098122119903564,-1.5602834224700928,0.8013722896575928,0.6298276782035828,1.100428819656372,-0.6430297493934631
0.2946,0.29406076669692993,-0.2111256867647171,-0.03417763113975525,0.006556698586791754,-0.012603582814335823,0.0013339065480977297,-0.04915658384561539,0.24055372178554535,-0.028435442596673965,0.0,3.7847506999969482,0.15080229938030243,-0.0433957539498806,0.33594807982444763,0.009362403303384781,-0.0008122971630655229,0.9992736577987671,2548.0,2491.0,2584.0,2463.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.5679452419281006,-0.348543256521225,3.9614124298095703,-1.7717442512512207,0.304297536611557,-4.91045618057251
0.3043,0.29406216740608215,-0.21112342178821564,-0.03407888486981392,0.00662913778796792,-0.012559914030134678,0.0019261797424405813,-0.04915658384561539,0.24055372178554535,-0.028435442596673965,0.0,3.7847506999969482,0.15080229938030243,-0.0433957539498806,0.33594807982444763,0.009362403303384781,-0.0008122971630655229,0.9992736577987671,2554.0,2517.0,2593.0,2470.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.36900022625923157,1.7646291255950928,-1.8505607843399048,0.3089834749698639,0.3299421966075897,-0.792811930179596
0.3153,0.2940632104873657,-0.21112178266048431,-0.03402819111943245,0.006700569298118353,-0.012385585345327854,0.0023182425647974014,-0.04915658384561539,0.24055372178554535,-0.028435442596673965,0.0,3.7847506999969482,0.15080229938030243,-0.0433957539498806,0.33594807982444763,0.009362403303384781,-0.0008122971630655229,0.9992736577987671,2554.0,2517.0,2593.0,2470.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.6225546598434448,-1.581708312034607,0.5623697638511658,-2.1815216541290283,1.8190670013427734,1.9748324155807495
0.3253,0.2940639853477478,-0.21112003922462463,-0.034001920372247696,0.006738563533872366,-0.01218492817133665,0.0025327038019895554,-0.04915658384561539,0.24055372178554535,-0.028435442596673965,0.0,3.7847506999969482,0.15080229938030243,-0.0433957539498806,0.33594807982444763,0.009362403303384781,-0.0008122971630655229,0.9992736577987671,2554.0,2517.0,2593.0,2470.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.2139323949813843,0.974839985370636,3.365035057067871,2.861248254776001,1.2920764684677124,-1.6196908950805664
0.3352,0.2940644919872284,-0.21111944317817688,-0.03450511768460274,0.006741844583302736,-0.012488228268921375,0.0002520439447835088,-0.0502631738781929,0.24108856916427612,-0.025663459673523903,0.0,3.7847506999969482,-0.2658334970474243,-0.10078299045562744,-0.06363515555858612,0.007507116533815861,-0.001245647668838501,1.0028306245803833,2554.0,2517.0,2593.0,2470.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.39230239391326904,-0.36463406682014465,-0.429789274930954,-1.4747601747512817,0.061954598873853683,-1.8897509574890137
0.3442,0.29406458139419556,-0.21111918985843658,-0.0342426560819149,0.006691863760352135,-0.012196985073387623,0.0015256244223564863,-0.0502631738781929,0.24108856916427612,-0.025663459673523903,0.0,3.7847506999969482,-0.2658334970474243,-0.10078299045562744,-0.06363515555858612,0.007507116533815861,-0.001245647668838501,1.0028306245803833,2554.0,2517.0,2593.0,2470.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.6314907073974609,-3.874223232269287,-0.15199369192123413,0.41875800490379333,1.9705829620361328,-0.130144402384758
0.3543,0.29406416416168213,-0.21111851930618286,-0.03410961851477623,0.006536849774420261,-0.012265867553651333,0.00217190058901906,-0.0502631738781929,0.24108856916427612,-0.025663459673523903,0.0,3.7847506999969482,-0.2658334970474243,-0.10078299045562744,-0.06363515555858612,0.007507116533815861,-0.001245647668838501,1.0028306245803833,2564.0,2541.0,2606.0,2472.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.18101464211940765,-1.0516841411590576,-0.19488738477230072,1.6536684036254883,1.387709617614746,2.3226377964019775
0.3653,0.2940637767314911,-0.21111813187599182,-0.03455917909741402,0.006620171945542097,-0.012173672206699848,4.0130020352080464e-05,-0.0502631738781929,0.24108856916427612,-0.025663459673523903,0.0,3.7847506999969482,-0.2658334970474243,-0.10078299045562744,-0.06363515555858612,0.007507116533815861,-0.001245647668838501,1.0028306245803833,2564.0,2541.0,2606.0,2472.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,3.443744421005249,1.7885816097259521,0.6192011833190918,-3.596419334411621,-0.41641291975975037,-0.7010900974273682
0.3742,0.2940640449523926,-0.21111808717250824,-0.03426995500922203,0.0067377169616520405,-0.012328936718404293,0.0013781707966700196,-0.0502631738781929,0.24108856916427612,-0.025663459673523903,0.0,3.7847506999969482,-0.2658334970474243,-0.10078299045562744,-0.06363515555858612,0.007507116533815861,-0.001245647668838501,1.0028306245803833,2564.0,2541.0,2606.0,2472.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.7006384134292603,1.4782090187072754,-4.203781604766846,0.0010775401024147868,-1.4688043594360352,2.8622448444366455
0.3852,0.2940647602081299,-0.21111884713172913,-0.03412359207868576,0.006844882387667894,-0.012490360997617245,0.002056173048913479,-0.04780052974820137,0.2425459325313568,-0.028306400403380394,0.0,3.7847506999969482,-0.42862606048583984,-0.5283920764923096,-0.2773332893848419,0.0061666653491556644,-0.006974257528781891,1.0016802549362183,2564.0,2541.0,2606.0,2472.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.7599936127662659,-1.8234620094299316,-0.8884020447731018,-4.217894077301025,-0.07965880632400513,3.0135233402252197
0.3943,0.29406484961509705,-0.21111951768398285,-0.0340496301651001,0.006633028853684664,-0.012451622635126114,0.002357747871428728,-0.04780052974820137,0.2425459325313568,-0.028306400403380394,0.0,3.7847506999969482,-0.42862606048583984,-0.5283920764923096,-0.2773332893848419,0.0061666653491556644,-0.006974257528781891,1.0016802549362183,2564.0,2541.0,2606.0,2472.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.1132774353027344,-1.273580551147461,1.2263836860656738,2.9744884967803955,2.110750198364258,0.6485826373100281
0.4042,0.2940647602081299,-0.21112023293972015,-0.034012049436569214,0.006793382111936808,-0.01264990121126175,0.0026366268284618855,-0.04780052974820137,0.2425459325313568,-0.028306400403380394,0.0,3.7847506999969482,-0.42862606048583984,-0.5283920764923096,-0.2773332893848419,0.0061666653491556644,-0.006974257528781891,1.0016802549362183,2567.0,2554.0,2604.0,2473.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.954023838043213,-0.195704385638237,-0.5992375612258911,2.59084415435791,2.569240093231201,-2.2185425758361816
0.4153,0.2940647006034851,-0.2111198604106903,-0.033992573618888855,0.006627972703427076,-0.012158122844994068,0.0028087834361940622,-0.04780052974820137,0.2425459325313568,-0.028306400403380394,0.0,3.7847506999969482,-0.42862606048583984,-0.5283920764923096,-0.2773332893848419,0.0061666653491556644,-0.006974257528781891,1.0016802549362183,2567.0,2554.0,2604.0,2473.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,3.0137991905212402,-0.5446229577064514,2.3469834327697754,0.04969164356589317,-1.9888243675231934,-1.1995787620544434
0.4242,0.29406359791755676,-0.21111837029457092,-0.033983007073402405,0.006355614867061377,-0.01212087832391262,0.0026574963703751564,-0.04780052974820137,0.2425459325313568,-0.028306400403380394,0.0,3.7847506999969482,-0.42862606048583984,-0.5283920764923096,-0.2773332893848419,0.0061666653491556644,-0.006974257528781891,1.0016802549362183,2567.0,2554.0,2604.0,2473.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.3196331560611725,0.6778942942619324,2.635956048965454,-1.0031508207321167,0.33673539757728577,-2.3262009620666504
0.4352,0.2940618097782135,-0.21111716330051422,-0.033978406339883804,0.006123779807239771,-0.011965099722146988,0.002781146438792348,-0.048979662358760834,0.2464095801115036,-0.02829383686184883,0.0,3.7847506999969482,-0.10275737941265106,0.15077798068523407,0.09433151036500931,0.010172950103878975,-0.007477757520973682,0.9999921321868896,2567.0,2554.0,2604.0,2473.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.641342282295227,3.8024814128875732,0.8236649036407471,-1.3795689344406128,-3.9211583137512207,-0.8253824710845947
0.4442,0.2940605878829956,-0.2111160159111023,-0.03449328616261482,0.0061995405703783035,-0.011894863098859787,0.0003731694014277309,-0.048979662358760834,0.2464095801115036,-0.02829383686184883,0.0,3.7847506999969482,-0.10275737941265106,0.15077798068523407,0.09433151036500931,0.010172950103878975,-0.007477757520973682,0.9999921321868896,2567.0,2554.0,2604.0,2473.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.4319147765636444,-1.4090802669525146,-0.1863745152950287,1.5071154832839966,-2.0723071098327637,0.3878478705883026
0.4543,0.29406052827835083,-0.21111537516117096,-0.034235741943120956,0.006374387536197901,-0.011941867880523205,0.0017238035798072815,-0.048979662358760834,0.2464095801115036,-0.02829383686184883,0.0,3.7847506999969482,-0.10275737941265106,0.15077798068523407,0.09433151036500931,0.010172950103878975,-0.007477757520973682,0.9999921321868896,2567.0,2563.0,2615.0,2472.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.18298810720443726,-2.1593518257141113,-1.8222260475158691,-2.4914088249206543,2.7832963466644287,0.9286410808563232
0.4642,0.2940605878829956,-0.21111425757408142,-0.03410506621003151,0.006222751922905445,-0.011573544703423977,0.002381450030952692,-0.048979662358760834,0.2464095801115036,-0.02829383686184883,0.0,3.7847506999969482,-0.10275737941265106,0.15077798068523407,0.09433151036500931,0.010172950103878975,-0.007477757520973682,0.9999921321868896,2567.0,2563.0,2615.0,2472.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.2787246704101562,-4.805423736572266,0.5169673562049866,3.4418654441833496,4.74837589263916,1.5020310878753662
