# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3218,-0.09872471541166306,0.17408257722854614,0.03701655566692352,0.021902665495872498,0.0066393958404660225,0.0013565204571932554,0.1463533192873001,0.04038797318935394,0.4953610897064209,0.0,3.790029287338257,-0.047561924904584885,0.17618893086910248,0.1612367182970047,0.009745592251420021,0.0066080898977816105,1.0004305839538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6062445640563965,1.9627742767333984,-0.03252379596233368,-0.645918607711792,-1.4184353351593018,-0.19402894377708435
0.3327,-0.09864239394664764,0.1741075962781906,0.03702149912714958,0.02242637239396572,0.006722499616444111,0.0013125245459377766,0.1463533192873001,0.04038797318935394,0.4953610897064209,0.0,3.790029287338257,-0.047561924904584885,0.17618893086910248,0.1612367182970047,0.009745592251420021,0.0066080898977816105,1.0004305839538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403659701347351,-2.061004638671875,0.21527159214019775,1.4088516235351562,-0.5195056796073914,-0.049160439521074295
0.3438,-0.09872657060623169,0.17408160865306854,0.03701608255505562,0.020919600501656532,0.006040188018232584,0.0012035246472805738,0.1536339968442917,0.060638975352048874,0.5023916959762573,-4.186216392554343e-05,3.4944281578063965,-0.047561924904584885,0.17618893086910248,0.1612367182970047,0.009745592251420021,0.0066080898977816105,1.0004305839538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1201399564743042,-0.6301036477088928,1.9784938097000122,-2.165116548538208,2.1967828273773193,-5.327608108520508
0.3518,-0.09876687079668045,0.17406803369522095,0.03701357543468475,0.0197894424200058,0.005476043093949556,0.0011566536268219352,0.1536339968442917,0.060638975352048874,0.5023916959762573,-4.186216392554343e-05,3.4944281578063965,0.08895625919103622,0.1709183007478714,-0.17445412278175354,0.006855440326035023,0.01719105988740921,1.002995491027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8984532356262207,3.304969310760498,-3.5656919479370117,-0.95196133852005,-1.5799179077148438,-1.2975152730941772
0.3628,-0.09879120439291,0.1740589141845703,0.03701203316450119,0.018824828788638115,0.0049697901122272015,0.0010583230759948492,0.1536339968442917,0.060638975352048874,0.5023916959762573,-4.186216392554343e-05,3.4944281578063965,0.08895625919103622,0.1709183007478714,-0.17445412278175354,0.006855440326035023,0.01719105988740921,1.002995491027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14428424835205,6.888551712036133,-3.4544131755828857,-10.311323165893555,-4.831498146057129,9.527230262756348
0.3718,-0.09880740940570831,0.17405211925506592,0.037011317908763885,0.01795111782848835,0.004502840805798769,0.0011641522869467735,0.1536339968442917,0.060638975352048874,0.5023916959762573,-4.186216392554343e-05,3.4944281578063965,0.08895625919103622,0.1709183007478714,-0.17445412278175354,0.006855440326035023,0.01719105988740921,1.002995491027832,8233.0,8600.0,8195.0,7616.0,0.0,0.0,0.0,-3.7828590869903564,2.979250907897949,-2.0464794635772705,-8.560333251953125,5.283426284790039,18.033531188964844
0.3828,-0.09881936013698578,0.1740465760231018,0.03701110556721687,0.01714823581278324,0.00405634893104434,0.0011123139411211014,0.1536339968442917,0.060638975352048874,0.5023916959762573,-4.186216392554343e-05,3.4944281578063965,0.08895625919103622,0.1709183007478714,-0.17445412278175354,0.006855440326035023,0.01719105988740921,1.002995491027832,8233.0,8600.0,8195.0,7616.0,0.0,0.0,0.0,-15.620471954345703,14.260629653930664,7.883162498474121,10.38856029510498,-1.432793140411377,-14.803487777709961
0.3928,-0.0988290011882782,0.1740417331457138,0.037010978907346725,0.01639309525489807,0.003630815539509058,0.0011531334603205323,0.16037501394748688,0.06601659208536148,0.5026880502700806,-5.250171307125129e-05,2.8451614379882812,0.08895625919103622,0.1709183007478714,-0.17445412278175354,0.006855440326035023,0.01719105988740921,1.002995491027832,8233.0,8600.0,8195.0,7616.0,0.0,0.0,0.0,-10.508584976196289,16.006635665893555,-3.629453659057617,11.953185081481934,-11.495946884155273,5.729008197784424
0.4018,-0.09883734583854675,0.17403729259967804,0.03701245039701462,0.015668313950300217,0.003212906885892153,0.0017398700583726168,0.16037501394748688,0.06601659208536148,0.5026880502700806,-5.250171307125129e-05,2.8451614379882812,0.10949814319610596,-0.884972095489502,1.7391990423202515,-0.009325040504336357,-0.01364926528185606,1.006577968597412,8233.0,8600.0,8195.0,7616.0,0.0,0.0,0.0,-9.918975830078125,13.218130111694336,-1.6984834671020508,17.67028045654297,-22.808841705322266,12.384790420532227
0.4128,-0.09876406192779541,0.17404907941818237,0.03702732175588608,0.015403872355818748,0.002909711329266429,0.0024934899993240833,0.16037501394748688,0.06601659208536148,0.5026880502700806,-5.250171307125129e-05,2.8451614379882812,0.10949814319610596,-0.884972095489502,1.7391990423202515,-0.009325040504336357,-0.01364926528185606,1.006577968597412,8233.0,8600.0,8195.0,7616.0,0.0,0.0,0.0,5.633512496948242,9.844964027404785,-11.422821998596191,-5.927146911621094,0.5763838887214661,2.543626308441162
0.4228,-0.09881570190191269,0.17403638362884521,0.03702327236533165,0.014401604421436787,0.002477483358234167,0.00184929883107543,0.16037501394748688,0.06601659208536148,0.5026880502700806,-5.250171307125129e-05,2.8451614379882812,0.10949814319610596,-0.884972095489502,1.7391990423202515,-0.009325040504336357,-0.01364926528185606,1.006577968597412,16915.0,17579.0,16077.0,15333.0,0.0,0.0,0.0,-14.934965133666992,9.838122367858887,-1.8068150281906128,1.0803170204162598,6.666550636291504,-21.460905075073242
0.4318,-0.09876660257577896,0.17404118180274963,0.037025462836027145,0.014056720770895481,0.0021631410345435143,0.0009484720649197698,0.16037501394748688,0.06601659208536148,0.5026880502700806,-5.250171307125129e-05,2.8451614379882812,0.10949814319610596,-0.884972095489502,1.7391990423202515,-0.009325040504336357,-0.01364926528185606,1.006577968597412,16915.0,17579.0,16077.0,15333.0,0.0,0.0,0.0,26.69837760925293,-37.46320343017578,18.730260848999023,-30.801172256469727,25.288976669311523,15.9230375289917
0.4438,-0.09882397949695587,0.17402902245521545,0.03700869530439377,0.013080612756311893,0.001776387682184577,-0.002360790502279997,0.15408757328987122,0.07073119282722473,0.41423383355140686,2.812352477121749e-06,2.818768262863159,0.10949814319610596,-0.884972095489502,1.7391990423202515,-0.009325040504336357,-0.01364926528185606,1.006577968597412,16915.0,17579.0,16077.0,15333.0,0.0,0.0,0.0,9.3971586227417,-5.254395484924316,-6.481268882751465,5.34898567199707,-10.886530876159668,1.6533247232437134
0.4517,-0.09885182976722717,0.17402198910713196,0.036995984613895416,0.01231736782938242,0.0014125878224149346,-0.0010283896699547768,0.15408757328987122,0.07073119282722473,0.41423383355140686,2.812352477121749e-06,2.818768262863159,-0.5389569401741028,-0.6590609550476074,0.7266276478767395,-0.016307558864355087,-0.017489489167928696,1.0362566709518433,16915.0,17579.0,16077.0,15333.0,0.0,0.0,0.0,-21.14140510559082,34.25800323486328,-8.820779800415039,11.954415321350098,-0.10645109415054321,3.8469393253326416
0.4617,-0.09880496561527252,0.17402343451976776,0.03700067475438118,0.012032678350806236,0.0011034166673198342,0.0015611574053764343,0.15408757328987122,0.07073119282722473,0.41423383355140686,2.812352477121749e-06,2.818768262863159,-0.5389569401741028,-0.6590609550476074,0.7266276478767395,-0.016307558864355087,-0.017489489167928696,1.0362566709518433,16915.0,17579.0,16077.0,15333.0,0.0,0.0,0.0,29.359643936157227,-27.441579818725586,2.8696882724761963,-28.04642677307129,26.00945281982422,-5.887662410736084
0.4718,-0.0988510400056839,0.17401592433452606,0.03701629489660263,0.011318818666040897,0.0008751795394346118,0.005185837857425213,0.15408757328987122,0.07073119282722473,0.41423383355140686,2.812352477121749e-06,2.818768262863159,-0.5389569401741028,-0.6590609550476074,0.7266276478767395,-0.016307558864355087,-0.017489489167928696,1.0362566709518433,22321.0,23032.0,21314.0,20597.0,0.0,0.0,0.0,-38.953311920166016,33.155914306640625,-1.4097471237182617,38.60725784301758,-38.42394256591797,-5.151889801025391
0.4828,-0.0988510400056839,0.17401592433452606,0.03701629489660263,0.011318818666040897,0.0008751795394346118,0.005185837857425213,0.15408757328987122,0.07073119282722473,0.41423383355140686,2.812352477121749e-06,2.818768262863159,-0.5389569401741028,-0.6590609550476074,0.7266276478767395,-0.016307558864355087,-0.017489489167928696,1.0362566709518433,22321.0,23032.0,21314.0,20597.0,0.0,0.0,0.0,41.992515563964844,-24.424367904663086,-4.8871893882751465,-48.01691818237305,16.87383460998535,-7.602005958557129
0.4928,-0.09888548403978348,0.1740088313817978,0.03702540323138237,0.0104875098913908,0.0006010648212395608,0.0018135863356292248,0.026634234935045242,-0.06822478771209717,0.29936596751213074,-4.670989073929377e-05,2.9296188354492188,-0.5389569401741028,-0.6590609550476074,0.7266276478767395,-0.016307558864355087,-0.017489489167928696,1.0362566709518433,22321.0,23032.0,21314.0,20597.0,0.0,0.0,0.0,-23.490297317504883,-16.698328018188477,-8.25240707397461,4.87998104095459,13.64494800567627,-3.5393831729888916
0.5018,-0.09888548403978348,0.1740088313817978,0.03702540323138237,0.0104875098913908,0.0006010648212395608,0.0018135863356292248,0.026634234935045242,-0.06822478771209717,0.29936596751213074,-4.670989073929377e-05,2.9296188354492188,-7.537871360778809,-5.341045379638672,-14.239767074584961,0.012346078641712666,-0.0063727484084665775,1.043479323387146,22321.0,23032.0,21314.0,20597.0,0.0,0.0,0.0,-16.947065353393555,38.50082778930664,-0.7148905992507935,-14.762818336486816,-30.899133682250977,-4.404648780822754
0.5128,-0.09889312088489532,0.17400705814361572,0.037026554346084595,0.010175799019634724,0.0005150360520929098,0.003970275167375803,0.026634234935045242,-0.06822478771209717,0.29936596751213074,-4.670989073929377e-05,2.9296188354492188,-7.537871360778809,-5.341045379638672,-14.239767074584961,0.012346078641712666,-0.0063727484084665775,1.043479323387146,22321.0,23032.0,21314.0,20597.0,0.0,0.0,0.0,-4.515551567077637,-11.405369758605957,5.943558692932129,-46.653892517089844,19.678762435913086,9.668081283569336
