# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=200.0
# meta:indi_kw=30.0
# meta:indi_kr_z=200.0
# meta:indi_kw_z=30.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.103,-0.01784239523112774,-0.003005401464179158,0.03901708871126175,0.016249001026153564,-0.00047648066538386047,0.0015722153475508094,-0.13090120255947113,0.3119347095489502,-0.07897334545850754,0.0,4.096187591552734,-0.05090225115418434,-0.049305420368909836,-0.5248021483421326,0.011645164340734482,-0.0029339913744479418,0.9988736510276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5003283619880676,1.6922650337219238,2.3301455974578857,0.573417603969574,-1.2300218343734741,-1.6027125120162964
0.1131,-0.01784266158938408,-0.0030051919165998697,0.03901541978120804,0.016364624723792076,-0.0005593267851509154,0.0013154706684872508,-0.13090120255947113,0.3119347095489502,-0.07897334545850754,0.0,4.096187591552734,-0.05090225115418434,-0.049305420368909836,-0.5248021483421326,0.011645164340734482,-0.0029339913744479418,0.9988736510276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0905039310455322,-0.2775011956691742,-2.3769307136535645,-1.4350504875183105,-2.0411601066589355,0.01845252513885498
0.124,-0.017841815948486328,-0.003005616832524538,0.039013803005218506,0.016645759344100952,-0.000691664987243712,0.0012440182035788894,-0.13206882774829865,0.3130243122577667,-0.08088260143995285,0.0,4.096187591552734,-0.07437754422426224,0.019294559955596924,0.2155686467885971,0.012727748602628708,-0.001432463526725769,1.001116394996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830398321151733,1.7457185983657837,-1.37950599193573,-2.1990396976470947,0.07832328975200653,2.133815050125122
0.1341,-0.017752371728420258,-0.003009410109370947,0.039019737392663956,0.017211390659213066,-0.0006339508690871298,0.0013388635125011206,-0.13206882774829865,0.3130243122577667,-0.08088260143995285,0.0,4.096187591552734,-0.07437754422426224,0.019294559955596924,0.2155686467885971,0.012727748602628708,-0.001432463526725769,1.001116394996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228021502494812,-0.05579949915409088,-1.5345466136932373,0.5180756449699402,-2.0589191913604736,0.3971247673034668
0.1441,-0.01780032552778721,-0.003007766092196107,0.03901560604572296,0.016808776184916496,-0.0007332364330068231,0.0012944372138008475,-0.13206882774829865,0.3130243122577667,-0.08088260143995285,0.0,4.096187591552734,-0.07437754422426224,0.019294559955596924,0.2155686467885971,0.012727748602628708,-0.001432463526725769,1.001116394996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3397700786590576,-1.322403907775879,-0.5598894357681274,-1.807748556137085,2.3237459659576416,0.7294765114784241
0.1541,-0.017821120098233223,-0.0030076417606323957,0.03901378810405731,0.01641768403351307,-0.0008388251299038529,0.001241595484316349,-0.13206882774829865,0.3130243122577667,-0.08088260143995285,0.0,4.096187591552734,-0.07437754422426224,0.019294559955596924,0.2155686467885971,0.012727748602628708,-0.001432463526725769,1.001116394996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206788420677185,-0.2557445466518402,-0.9230676293373108,-0.9332067966461182,0.5606517195701599,0.3150668740272522
0.1641,-0.01783260516822338,-0.0030082855373620987,0.039012763649225235,0.016146602109074593,-0.001015304820612073,0.001226255320943892,-0.13206882774829865,0.3130243122577667,-0.08088260143995285,0.0,4.096187591552734,-0.07437754422426224,0.019294559955596924,0.2155686467885971,0.012727748602628708,-0.001432463526725769,1.001116394996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566777467727661,-0.07099177688360214,2.5759823322296143,-0.970463752746582,-0.495207816362381,0.36333009600639343
0.1731,-0.017839040607213974,-0.003009239211678505,0.039012111723423004,0.016026571393013,-0.0010959745850414038,0.0011737655149772763,-0.13217028975486755,0.3172135651111603,-0.08464618772268295,0.0,4.096187591552734,-0.19257627427577972,-0.3001002371311188,0.04170367866754532,0.010682241059839725,-0.0030387956649065018,0.9986112117767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33864524960517883,1.175012230873108,-0.6321641802787781,-1.438338041305542,-0.8194745779037476,-0.9021371603012085
0.1831,-0.01784268207848072,-0.0030099768191576004,0.03901124373078346,0.015918485820293427,-0.00112349190749228,0.0009993144776672125,-0.13217028975486755,0.3172135651111603,-0.08464618772268295,0.0,4.096187591552734,-0.19257627427577972,-0.3001002371311188,0.04170367866754532,0.010682241059839725,-0.0030387956649065018,0.9986112117767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258641004562378,-0.5645069479942322,0.06986023485660553,2.025296211242676,0.7822690010070801,-0.8209632635116577
0.1931,-0.017844559624791145,-0.003010081360116601,0.03901035338640213,0.0159738939255476,-0.0009901263983920217,0.0009825455490499735,-0.13217028975486755,0.3172135651111603,-0.08464618772268295,0.0,4.096187591552734,-0.19257627427577972,-0.3001002371311188,0.04170367866754532,0.010682241059839725,-0.0030387956649065018,0.9986112117767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229427814483643,2.350290060043335,0.4151785969734192,0.8633636832237244,-0.5383872389793396,-1.1734906435012817
0.2041,-0.01784552074968815,-0.00300958682782948,0.03900989890098572,0.01589575596153736,-0.0009005346801131964,0.0009901931043714285,-0.13217028975486755,0.3172135651111603,-0.08464618772268295,0.0,4.096187591552734,-0.19257627427577972,-0.3001002371311188,0.04170367866754532,0.010682241059839725,-0.0030387956649065018,0.9986112117767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354671955108643,0.46346575021743774,3.458367347717285,-0.9520790576934814,-2.809046983718872,-0.5496940016746521
0.2131,-0.017845921218395233,-0.0030095812398940325,0.03901008516550064,0.01599840261042118,-0.0010865209624171257,0.0011489931493997574,-0.13217028975486755,0.3172135651111603,-0.08464618772268295,0.0,4.096187591552734,-0.19257627427577972,-0.3001002371311188,0.04170367866754532,0.010682241059839725,-0.0030387956649065018,0.9986112117767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163914144039154,0.09661978483200073,-0.0576111376285553,-1.3844435214996338,-0.29357847571372986,-1.7173770666122437
0.2241,-0.0177602581679821,-0.003015925409272313,0.03901708126068115,0.016686201095581055,-0.0011494249338284135,0.0012698025675490499,-0.129794642329216,0.31411629915237427,-0.08842486143112183,0.0,4.096187591552734,0.02294633537530899,0.31005340814590454,0.11939997971057892,0.014067301526665688,-0.0011359603377059102,1.000696063041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895560383796692,-1.115609049797058,1.2738075256347656,1.0502448081970215,1.2765214443206787,-0.6068412661552429
0.2341,-0.017805762588977814,-0.003012802917510271,0.03901410102844238,0.016588203608989716,-0.0010189161403104663,0.0012515434063971043,-0.129794642329216,0.31411629915237427,-0.08842486143112183,0.0,4.096187591552734,0.02294633537530899,0.31005340814590454,0.11939997971057892,0.014067301526665688,-0.0011359603377059102,1.000696063041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.721131443977356,-1.2525904178619385,-0.4286371171474457,-0.3053203523159027,0.8622035980224609,-2.5711920261383057
0.2441,-0.01782415248453617,-0.0030118224676698446,0.03901215270161629,0.01646558567881584,-0.001254270551726222,0.0009095081477425992,-0.129794642329216,0.31411629915237427,-0.08842486143112183,0.0,4.096187591552734,0.02294633537530899,0.31005340814590454,0.11939997971057892,0.014067301526665688,-0.0011359603377059102,1.000696063041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4089971780776978,-1.038381576538086,-0.5304837822914124,1.164827823638916,0.777834951877594,1.3756059408187866
0.253,-0.017833469435572624,-0.0030121428426355124,0.039010219275951385,0.01633550226688385,-0.0013372794492170215,0.0008406370179727674,-0.129794642329216,0.31411629915237427,-0.08842486143112183,0.0,4.096187591552734,0.02294633537530899,0.31005340814590454,0.11939997971057892,0.014067301526665688,-0.0011359603377059102,1.000696063041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149821043014526,-1.4027448892593384,-0.6644322276115417,1.1792300939559937,2.20237135887146,1.042541742324829
0.264,-0.017838632687926292,-0.003012410830706358,0.039009060710668564,0.016163058578968048,-0.0012950304662808776,0.0008181939483620226,-0.129794642329216,0.31411629915237427,-0.08842486143112183,0.0,4.096187591552734,0.02294633537530899,0.31005340814590454,0.11939997971057892,0.014067301526665688,-0.0011359603377059102,1.000696063041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4717634320259094,-2.172313690185547,0.7309976816177368,-0.6620084643363953,0.9574121236801147,-0.3795793652534485
0.274,-0.017756307497620583,-0.0030190441757440567,0.03901195526123047,0.016593266278505325,-0.0012845647288486362,0.0006770240142941475,-0.129069983959198,0.3146117329597473,-0.09159085899591446,0.0,4.096187591552734,0.0072304923087358475,-0.3663106858730316,-0.1616637408733368,0.012257191352546215,-0.002055033342912793,1.000110387802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104465126991272,-0.6874257326126099,1.5230685472488403,0.5983051061630249,1.97122323513031,-2.4035561084747314
0.2832,-0.017714757472276688,-0.00302183348685503,0.03901233524084091,0.016887128353118896,-0.0012402668362483382,0.0006392445066012442,-0.129069983959198,0.3146117329597473,-0.09159085899591446,0.0,4.096187591552734,0.0072304923087358475,-0.3663106858730316,-0.1616637408733368,0.012257191352546215,-0.002055033342912793,1.000110387802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7523680925369263,-0.9001467227935791,0.4669595956802368,1.325251579284668,2.080981731414795,1.3067318201065063
0.2932,-0.01769425719976425,-0.003022625809535384,0.03901263698935509,0.016872020438313484,-0.0011883396655321121,0.0007102192612364888,-0.129069983959198,0.3146117329597473,-0.09159085899591446,0.0,4.096187591552734,0.0072304923087358475,-0.3663106858730316,-0.1616637408733368,0.012257191352546215,-0.002055033342912793,1.000110387802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3656915426254272,1.5756292343139648,-1.6488534212112427,0.07682596147060394,0.16453279554843903,0.8484995365142822
0.3031,-0.017777180299162865,-0.0030158672016113997,0.03900917246937752,0.01631527580320835,-0.0010040422203019261,0.0006718446384184062,-0.129069983959198,0.3146117329597473,-0.09159085899591446,0.0,4.096187591552734,0.0072304923087358475,-0.3663106858730316,-0.1616637408733368,0.012257191352546215,-0.002055033342912793,1.000110387802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089353322982788,-1.7664865255355835,-1.0448150634765625,-1.5355082750320435,0.7308273911476135,0.20580877363681793
0.314,-0.01781216822564602,-0.0030125684570521116,0.039007898420095444,0.016110381111502647,-0.0009740499081090093,0.0007377579458989203,-0.129069983959198,0.3146117329597473,-0.09159085899591446,0.0,4.096187591552734,0.0072304923087358475,-0.3663106858730316,-0.1616637408733368,0.012257191352546215,-0.002055033342912793,1.000110387802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274565815925598,-0.2766049802303314,-0.8599088191986084,-0.13469406962394714,1.178877592086792,0.7469313740730286
0.3231,-0.01774507947266102,-0.0030160583555698395,0.03900996223092079,0.016301751136779785,-0.0009949259692803025,0.00047441403148695827,-0.132075697183609,0.33129987120628357,-0.08959277719259262,0.0,4.096187591552734,-0.015122141689062119,0.2884533703327179,0.20017009973526,0.010588403791189194,-0.001982791116461158,0.9992881417274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453075408935547,-1.071701169013977,-0.05488455295562744,0.9613034129142761,1.5887389183044434,0.9026917815208435
0.3331,-0.017801934853196144,-0.0030122529715299606,0.03900664299726486,0.015758072957396507,-0.0009307072032243013,0.0003317199007142335,-0.132075697183609,0.33129987120628357,-0.08959277719259262,0.0,4.096187591552734,-0.015122141689062119,0.2884533703327179,0.20017009973526,0.010588403791189194,-0.001982791116461158,0.9992881417274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053668051958084106,-0.700640082359314,-2.5962488651275635,1.1511746644973755,1.0530961751937866,0.7442931532859802
0.3431,-0.017826315015554428,-0.003010297892615199,0.039004866033792496,0.015666455030441284,-0.0008304135990329087,0.0003296238137409091,-0.132075697183609,0.33129987120628357,-0.08959277719259262,0.0,4.096187591552734,-0.015122141689062119,0.2884533703327179,0.20017009973526,0.010588403791189194,-0.001982791116461158,0.9992881417274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.227836012840271,-0.25030219554901123,1.0520520210266113,0.7620110511779785,-0.348498672246933,0.29264482855796814
0.3542,-0.017837896943092346,-0.0030085952021181583,0.03900402411818504,0.015757538378238678,-0.0006180116324685514,0.00033872033236548305,-0.132075697183609,0.33129987120628357,-0.08959277719259262,0.0,4.096187591552734,-0.015122141689062119,0.2884533703327179,0.20017009973526,0.010588403791189194,-0.001982791116461158,0.9992881417274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35142675042152405,0.39523905515670776,1.0936788320541382,-0.5067660212516785,0.13421125710010529,-0.4812716841697693
0.3621,-0.01775929518043995,-0.0030099935829639435,0.039005082100629807,0.01633172109723091,-0.0005295645096339285,0.00028008437948301435,-0.132075697183609,0.33129987120628357,-0.08959277719259262,0.0,4.096187591552734,-0.015122141689062119,0.2884533703327179,0.20017009973526,0.010588403791189194,-0.001982791116461158,0.9992881417274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41144055128097534,1.3620175123214722,-0.011036023497581482,0.6189954876899719,-0.13798585534095764,-0.6919344663619995
0.3741,-0.017807485535740852,-0.0030076471157372,0.039003368467092514,0.0160297192633152,-0.0006693954928778112,0.00011396779882488772,-0.13257034122943878,0.3298684060573578,-0.08919183909893036,0.0,4.096187591552734,-0.1959768831729889,-0.1920226663351059,0.036074284464120865,0.011957623064517975,-0.0036103392485529184,1.0004090070724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6726806163787842,0.5587940812110901,-0.6326870918273926,-1.7085593938827515,-1.8593469858169556,1.255136251449585
0.3842,-0.0177427027374506,-0.0030111055821180344,0.03900302201509476,0.016400126740336418,-0.0007957923808135092,0.00015718456415925175,-0.13257034122943878,0.3298684060573578,-0.08919183909893036,0.0,4.096187591552734,-0.1959768831729889,-0.1920226663351059,0.036074284464120865,0.011957623064517975,-0.0036103392485529184,1.0004090070724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25215333700180054,-2.4965293407440186,-0.3763742446899414,0.24203361570835114,1.3646962642669678,-0.3228105902671814
0.393,-0.017710547894239426,-0.0030138646252453327,0.039003413170576096,0.016674192622303963,-0.0009060244192369282,0.00023516789951827377,-0.13257034122943878,0.3298684060573578,-0.08919183909893036,0.0,4.096187591552734,-0.1959768831729889,-0.1920226663351059,0.036074284464120865,0.011957623064517975,-0.0036103392485529184,1.0004090070724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844669133424759,-1.2962099313735962,1.1260730028152466,0.6921603083610535,2.116450786590576,0.3158416152000427
0.4031,-0.01767599582672119,-0.0030163489282131195,0.039003871381282806,0.017040010541677475,-0.0008596371626481414,0.0001717922423267737,-0.13257034122943878,0.3298684060573578,-0.08919183909893036,0.0,4.096187591552734,-0.1959768831729889,-0.1920226663351059,0.036074284464120865,0.011957623064517975,-0.0036103392485529184,1.0004090070724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08158238232135773,-1.8235794305801392,0.8372340202331543,-0.7755252122879028,0.7151395082473755,-1.406214952468872
0.4138,-0.017675790935754776,-0.0030168069060891867,0.0390033982694149,0.01695479266345501,-0.0009452327503822744,0.00013958454655949026,-0.13257034122943878,0.3298684060573578,-0.08919183909893036,0.0,4.096187591552734,-0.1959768831729889,-0.1920226663351059,0.036074284464120865,0.011957623064517975,-0.0036103392485529184,1.0004090070724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7584904432296753,0.6196644902229309,-0.36597293615341187,1.0821949243545532,0.8421965837478638,-0.1983335167169571
0.423,-0.01776941493153572,-0.003012400586158037,0.03900158777832985,0.016164587810635567,-0.0009615300805307925,-0.00015526782954111695,-0.12946198880672455,0.33333152532577515,-0.0951324924826622,0.0,4.096187591552734,0.17555584013462067,0.07360559701919556,-0.02764938585460186,0.013663101010024548,-0.003244002116844058,0.9994193911552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48092424869537354,0.12204151600599289,0.8503089547157288,-0.13229244947433472,-0.25176259875297546,-1.550186038017273
0.4331,-0.01772249862551689,-0.0030160618480294943,0.03899873048067093,0.016594529151916504,-0.0010278249392285943,-0.0002558013948146254,-0.12946198880672455,0.33333152532577515,-0.0951324924826622,0.0,4.096187591552734,0.17555584013462067,0.07360559701919556,-0.02764938585460186,0.013663101010024548,-0.003244002116844058,0.9994193911552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834067106246948,0.03903435170650482,0.4441249370574951,-0.12603098154067993,1.1520562171936035,-1.521539568901062
0.4441,-0.017790643498301506,-0.0030124711338430643,0.038998719304800034,0.01607757806777954,-0.0010121345985680819,-5.061190313426778e-05,-0.12946198880672455,0.33333152532577515,-0.0951324924826622,0.0,4.096187591552734,0.17555584013462067,0.07360559701919556,-0.02764938585460186,0.013663101010024548,-0.003244002116844058,0.9994193911552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8772889375686646,1.8131132125854492,2.35707688331604,-1.2047523260116577,-1.0484557151794434,-0.41628825664520264
0.453,-0.017820104956626892,-0.00301110977306962,0.03899936378002167,0.01570415124297142,-0.001042146934196353,3.603300137910992e-05,-0.12946198880672455,0.33333152532577515,-0.0951324924826622,0.0,4.096187591552734,0.17555584013462067,0.07360559701919556,-0.02764938585460186,0.013663101010024548,-0.003244002116844058,0.9994193911552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038068294525146,0.3387523591518402,-0.5209791660308838,-0.17037102580070496,-1.712975025177002,-1.415992021560669
0.4642,-0.01775282621383667,-0.0030161174945533276,0.0389995239675045,0.015936674550175667,-0.0010824326891452074,-6.975972792133689e-05,-0.12946198880672455,0.33333152532577515,-0.0951324924826622,0.0,4.096187591552734,0.17555584013462067,0.07360559701919556,-0.02764938585460186,0.013663101010024548,-0.003244002116844058,0.9994193911552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2463977336883545,0.902072012424469,-0.36095812916755676,-0.33664554357528687,-0.003949971403926611,-0.1633816808462143
0.4741,-0.017720786854624748,-0.003018425079062581,0.038999561220407486,0.016046220436692238,-0.0010467845713719726,2.5529048798489384e-05,-0.12590745091438293,0.3451750874519348,-0.09638230502605438,-5.27680131199304e-05,4.096187591552734,0.21029172837734222,0.06581929326057434,0.1284521371126175,0.013468253426253796,-0.0019738543778657913,1.001955270767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2256157398223877,2.2510178089141846,0.2004353106021881,-0.6564454436302185,-1.5386481285095215,-0.5998124480247498
0.4841,-0.01789783500134945,-0.003006506245583296,0.039000287652015686,0.01407155767083168,-0.0007424920331686735,0.0002877530932892114,-0.12590745091438293,0.3451750874519348,-0.09638230502605438,-5.27680131199304e-05,4.096187591552734,0.21029172837734222,0.06581929326057434,0.1284521371126175,0.013468253426253796,-0.0019738543778657913,1.001955270767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468004733324051,-3.220304250717163,-3.4680910110473633,0.6796457767486572,1.536699891090393,2.6381921768188477
0.494,-0.017882676795125008,-0.0035171881318092346,0.039001598954200745,0.013094117864966393,-0.002077637240290642,0.00030664019868709147,-0.12590745091438293,0.3451750874519348,-0.09638230502605438,-5.27680131199304e-05,4.096187591552734,0.21029172837734222,0.06581929326057434,0.1284521371126175,0.013468253426253796,-0.0019738543778657913,1.001955270767212,4701.0,4827.0,4649.0,4591.0,0.0,0.0,0.0,-4.720983028411865,5.7458624839782715,18.00399398803711,-0.38729047775268555,-0.26049089431762695,-3.0402894020080566
0.5041,-0.01788039319217205,-0.0037741914857178926,0.03900232911109924,0.012070280499756336,-0.0026759987231343985,0.00032352880225516856,-0.12590745091438293,0.3451750874519348,-0.09638230502605438,-5.27680131199304e-05,4.096187591552734,0.21029172837734222,0.06581929326057434,0.1284521371126175,0.013468253426253796,-0.0019738543778657913,1.001955270767212,4701.0,4827.0,4649.0,4591.0,0.0,0.0,0.0,-14.086969375610352,6.837538719177246,54.83625793457031,7.5382490158081055,-10.69148063659668,-37.78108215332031
