# meta:run_trajectory=tilted_oval
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=16.1380
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.2875,0.7898433208465576,0.04880369082093239,-0.048985712230205536,-0.01618731953203678,-0.02043192647397518,0.001682549947872758,0.14107197523117065,0.2316959798336029,0.16160321235656738,0.0,3.7847506999969482,-0.10951606184244156,-0.1796530932188034,-0.14258503913879395,-0.001372307538986206,-0.0043913833796978,1.0020976066589355,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.0633684396743774,1.9115504026412964,-0.8207451701164246,-0.3464098274707794,-0.5663113594055176,0.1233106404542923
3.2965,0.789836049079895,0.04879388585686684,-0.04898388311266899,-0.016221899539232254,-0.02042333222925663,0.0017336062155663967,0.14100299775600433,0.23217079043388367,0.1611577421426773,0.0,3.7847506999969482,-0.10951606184244156,-0.1796530932188034,-0.14258503913879395,-0.001372307538986206,-0.0043913833796978,1.0020976066589355,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.6091263890266418,-0.6115902066230774,0.1755560338497162,0.5302205085754395,1.506179690361023,-0.7661848068237305
3.3065,0.7898398637771606,0.0487988106906414,-0.04898402839899063,-0.016302665695548058,-0.02040596678853035,0.0015815895749256015,0.14100299775600433,0.23217079043388367,0.1611577421426773,0.0,3.7847506999969482,0.1859392374753952,-0.0750613659620285,-0.31747812032699585,-0.0034626333508640528,-0.006021304056048393,0.9993268251419067,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.473151296377182,-0.7944602370262146,2.590379476547241,-0.30191728472709656,0.1363670378923416,0.006517394911497831
3.3174,0.7898414731025696,0.04880128800868988,-0.04898478835821152,-0.016312090680003166,-0.020369047299027443,0.001449685194529593,0.14100299775600433,0.23217079043388367,0.1611577421426773,0.0,3.7847506999969482,0.1859392374753952,-0.0750613659620285,-0.31747812032699585,-0.0034626333508640528,-0.006021304056048393,0.9993268251419067,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.07037576287984848,1.3161929845809937,0.46818235516548157,0.33424147963523865,-1.149678111076355,-1.491394281387329
3.3275,0.7898421287536621,0.048802584409713745,-0.04898529499769211,-0.016331642866134644,-0.020359288901090622,0.0015256282640621066,0.14100299775600433,0.23217079043388367,0.1611577421426773,0.0,3.7847506999969482,0.1859392374753952,-0.0750613659620285,-0.31747812032699585,-0.0034626333508640528,-0.006021304056048393,0.9993268251419067,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.6043561100959778,-0.8742873072624207,1.372857928276062,0.06389676034450531,0.38068458437919617,-1.2334673404693604
3.3366,0.7898421883583069,0.04880305379629135,-0.04898498207330704,-0.01640620082616806,-0.02043086104094982,0.0016789110377430916,0.14100299775600433,0.23217079043388367,0.1611577421426773,0.0,3.7847506999969482,0.1859392374753952,-0.0750613659620285,-0.31747812032699585,-0.0034626333508640528,-0.006021304056048393,0.9993268251419067,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.8866569995880127,1.3593699932098389,0.3176722526550293,-0.03781379014253616,-1.5908702611923218,-0.5789813995361328
3.3465,0.7898417711257935,0.048802781850099564,-0.048984888941049576,-0.016527369618415833,-0.02056274376809597,0.0015010007191449404,0.14568346738815308,0.2353154718875885,0.161407008767128,0.0,3.7847506999969482,0.1859392374753952,-0.0750613659620285,-0.31747812032699585,-0.0034626333508640528,-0.006021304056048393,0.9993268251419067,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.23494164645671844,0.1285264641046524,-0.546563982963562,-0.5751256346702576,-0.39698413014411926,0.7251473665237427
3.3577,0.7898410558700562,0.04880179464817047,-0.04898567497730255,-0.016607197001576424,-0.020777730271220207,0.0013396014692261815,0.14568346738815308,0.2353154718875885,0.161407008767128,0.0,3.7847506999969482,0.12720663845539093,-0.09290919452905655,0.1260891556739807,-0.0032606516033411026,-0.006276140455156565,0.99955815076828,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.33615270256996155,-0.6058145761489868,-1.6122021675109863,1.4727492332458496,-0.2469508796930313,1.9949878454208374
3.3666,0.7898403406143188,0.04880066588521004,-0.04898676648736,-0.016683107241988182,-0.020825251936912537,0.0012119257589802146,0.14568346738815308,0.2353154718875885,0.161407008767128,0.0,3.7847506999969482,0.12720663845539093,-0.09290919452905655,0.1260891556739807,-0.0032606516033411026,-0.006276140455156565,0.99955815076828,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.6781708598136902,-0.08652009814977646,0.9799746870994568,1.038529634475708,0.9445488452911377,0.03182189166545868
3.3764,0.7898398637771606,0.04879986122250557,-0.04898786544799805,-0.016670726239681244,-0.020881878212094307,0.0011088417377322912,0.14568346738815308,0.2353154718875885,0.161407008767128,0.0,3.7847506999969482,0.12720663845539093,-0.09290919452905655,0.1260891556739807,-0.0032606516033411026,-0.006276140455156565,0.99955815076828,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-2.1298093795776367,-2.6314167976379395,1.186328411102295,-0.039350297302007675,-0.10935146361589432,-0.5660723447799683
3.3878,0.789839506149292,0.04879947006702423,-0.0489884577691555,-0.016730789095163345,-0.02082710899412632,0.001188907539471984,0.14568346738815308,0.2353154718875885,0.161407008767128,0.0,3.7847506999969482,0.12720663845539093,-0.09290919452905655,0.1260891556739807,-0.0032606516033411026,-0.006276140455156565,0.99955815076828,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.14056171476840973,0.33265817165374756,-0.6478239297866821,-1.004831314086914,2.171872138977051,0.9744940400123596
3.3974,0.7898387312889099,0.04879939556121826,-0.048988886177539825,-0.016921518370509148,-0.02084016613662243,0.0010533608729019761,0.15032152831554413,0.23992833495140076,0.16268852353096008,0.0,3.7847506999969482,0.12720663845539093,-0.09290919452905655,0.1260891556739807,-0.0032606516033411026,-0.006276140455156565,0.99955815076828,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.4119076430797577,0.3986612856388092,-1.0047072172164917,-0.46055400371551514,-1.827697992324829,-0.0034377442207187414
3.4075,0.789837658405304,0.04879912734031677,-0.04898964241147041,-0.017010929062962532,-0.02092725969851017,0.0009679493959993124,0.15032152831554413,0.23992833495140076,0.16268852353096008,0.0,3.7847506999969482,0.028075486421585083,-0.3767205476760864,-0.16760778427124023,-0.0021622711792588234,-0.006849725730717182,0.9982912540435791,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.28182435035705566,2.688650369644165,-0.48460015654563904,0.35140103101730347,-0.4145386517047882,0.2614441215991974
3.4166,0.789837121963501,0.04879866540431976,-0.048990581184625626,-0.01692873053252697,-0.020977985113859177,0.0008196400594897568,0.15032152831554413,0.23992833495140076,0.16268852353096008,0.0,3.7847506999969482,0.028075486421585083,-0.3767205476760864,-0.16760778427124023,-0.0021622711792588234,-0.006849725730717182,0.9982912540435791,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.9323490262031555,-2.213552236557007,-1.2011841535568237,0.21675460040569305,0.40008196234703064,0.20776909589767456
3.4275,0.789837121963501,0.048798609524965286,-0.048991329967975616,-0.01690368913114071,-0.020859207957983017,0.0008497124654240906,0.15032152831554413,0.23992833495140076,0.16268852353096008,0.0,3.7847506999969482,0.028075486421585083,-0.3767205476760864,-0.16760778427124023,-0.0021622711792588234,-0.006849725730717182,0.9982912540435791,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.22761592268943787,-1.0012038946151733,-0.7594307661056519,-0.8027762770652771,-0.4313681125640869,-0.7005126476287842
3.4376,0.7898371815681458,0.048799071460962296,-0.04899119958281517,-0.016900448128581047,-0.02077712118625641,0.0010232803178951144,0.15032152831554413,0.23992833495140076,0.16268852353096008,0.0,3.7847506999969482,0.028075486421585083,-0.3767205476760864,-0.16760778427124023,-0.0021622711792588234,-0.006849725730717182,0.9982912540435791,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.7499872446060181,-0.49549955129623413,-0.9078626036643982,0.3632130026817322,-1.125126600265503,0.7699860334396362
3.4465,0.7898370623588562,0.04879921302199364,-0.04899078980088234,-0.016953639686107635,-0.020891401916742325,0.00099081639200449,0.15019077062606812,0.24306347966194153,0.16263796389102936,0.0,3.7847506999969482,0.028075486421585083,-0.3767205476760864,-0.16760778427124023,-0.0021622711792588234,-0.006849725730717182,0.9982912540435791,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.9461722373962402,0.44859105348587036,-1.8954923152923584,0.1662641167640686,1.6585381031036377,0.2466130405664444
3.4565,0.7898366451263428,0.04879908636212349,-0.048990704119205475,-0.017049437388777733,-0.02085600234568119,0.0009751693578436971,0.15019077062606812,0.24306347966194153,0.16263796389102936,0.0,3.7847506999969482,0.18500567972660065,-0.09451013803482056,0.20842042565345764,-0.0036046309396624565,-0.004184013698250055,1.0009971857070923,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.11267838627099991,0.3091702163219452,-0.8319755792617798,-0.061540860682725906,1.2520105838775635,-0.1727929264307022
3.4675,0.7898361682891846,0.04879919812083244,-0.04899052530527115,-0.017077084630727768,-0.02081887610256672,0.0010466307867318392,0.15019077062606812,0.24306347966194153,0.16263796389102936,0.0,3.7847506999969482,0.18500567972660065,-0.09451013803482056,0.20842042565345764,-0.0036046309396624565,-0.004184013698250055,1.0009971857070923,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.04871605336666107,-1.141155481338501,0.05431915447115898,0.9118974804878235,1.1190403699874878,0.35168367624282837
3.4776,0.7898358702659607,0.04879917949438095,-0.048990290611982346,-0.017075149342417717,-0.020883750170469284,0.0010347384959459305,0.15019077062606812,0.24306347966194153,0.16263796389102936,0.0,3.7847506999969482,0.18500567972660065,-0.09451013803482056,0.20842042565345764,-0.0036046309396624565,-0.004184013698250055,1.0009971857070923,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.7522962093353271,-0.9935930967330933,-1.2510336637496948,0.7480666637420654,-1.1218994855880737,1.3006658554077148
3.4875,0.7898356318473816,0.04879901558160782,-0.0489908866584301,-0.01709766872227192,-0.020880524069070816,0.0007558614015579224,0.15019077062606812,0.24306347966194153,0.16263796389102936,0.0,3.7847506999969482,0.18500567972660065,-0.09451013803482056,0.20842042565345764,-0.0036046309396624565,-0.004184013698250055,1.0009971857070923,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.7038665413856506,0.9962161183357239,-1.1188825368881226,-1.5049928426742554,-0.04733539745211601,0.22697074711322784
3.4975,0.7898357510566711,0.04879874363541603,-0.04899201542139053,-0.016994046047329903,-0.020960582420229912,0.0006905463524162769,0.1549878865480423,0.24758663773536682,0.16432295739650726,0.0,3.7847506999969482,0.18500567972660065,-0.09451013803482056,0.20842042565345764,-0.0036046309396624565,-0.004184013698250055,1.0009971857070923,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.10998988896608353,1.703739881515503,-0.4760783314704895,0.3075984716415405,-1.730068564414978,-0.8978546857833862
3.5066,0.7898362874984741,0.048798251897096634,-0.04899272322654724,-0.016901016235351562,-0.021024741232395172,0.0006921229651197791,0.1549878865480423,0.24758663773536682,0.16432295739650726,0.0,3.7847506999969482,0.09768066555261612,-0.22475498914718628,0.13845860958099365,-0.0017490371828898787,-0.006505007855594158,1.0012280941009521,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.0687223672866821,0.9397621750831604,1.3212039470672607,1.6830435991287231,-0.2294815629720688,-1.0152943134307861
3.5167,0.7898365259170532,0.048797670751810074,-0.048992905765771866,-0.016979709267616272,-0.02109813131392002,0.0007581662503071129,0.1549878865480423,0.24758663773536682,0.16432295739650726,0.0,3.7847506999969482,0.09768066555261612,-0.22475498914718628,0.13845860958099365,-0.0017490371828898787,-0.006505007855594158,1.0012280941009521,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.2251553535461426,2.8412914276123047,0.5110073089599609,1.0261693000793457,0.21527566015720367,0.15859200060367584
3.5266,0.7898358702659607,0.04879716783761978,-0.04899279400706291,-0.017226973548531532,-0.021111205220222473,0.000774511368945241,0.1549878865480423,0.24758663773536682,0.16432295739650726,0.0,3.7847506999969482,0.09768066555261612,-0.22475498914718628,0.13845860958099365,-0.0017490371828898787,-0.006505007855594158,1.0012280941009521,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.1326268911361694,-1.641867995262146,-1.4130520820617676,-0.8029429912567139,0.9187315106391907,2.029384136199951
3.5376,0.7898343205451965,0.048797059804201126,-0.04899244382977486,-0.01748179830610752,-0.021041754633188248,0.0008774375892244279,0.1549878865480423,0.24758663773536682,0.16432295739650726,0.0,3.7847506999969482,0.09768066555261612,-0.22475498914718628,0.13845860958099365,-0.0017490371828898787,-0.006505007855594158,1.0012280941009521,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.7933717966079712,-0.620294988155365,2.414703130722046,-0.7884067893028259,-0.5394189953804016,-1.3622673749923706
3.5465,0.7898327112197876,0.04879704862833023,-0.04899204522371292,-0.017581181600689888,-0.021092096343636513,0.0008678202284500003,0.1610744148492813,0.2496669888496399,0.16626869142055511,0.0,3.7847506999969482,0.09768066555261612,-0.22475498914718628,0.13845860958099365,-0.0017490371828898787,-0.006505007855594158,1.0012280941009521,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.013081355951726437,-0.02074340544641018,1.8239270448684692,-0.8295613527297974,-0.8486962914466858,0.0756707713007927
3.5575,0.789831817150116,0.04879654571413994,-0.048991747200489044,-0.017511814832687378,-0.021244609728455544,0.0009199069463647902,0.1610744148492813,0.2496669888496399,0.16626869142055511,0.0,3.7847506999969482,0.23535096645355225,-0.404684841632843,-0.08825371414422989,-0.0014073195634409785,-0.005842354614287615,1.001038908958435,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.4091164767742157,1.3098152875900269,0.2679321765899658,-0.9230216145515442,1.588292121887207,1.3837133646011353
3.5665,0.7898315191268921,0.04879561811685562,-0.04899131879210472,-0.017520073801279068,-0.02136857621371746,0.000983803067356348,0.1610744148492813,0.2496669888496399,0.16626869142055511,0.0,3.7847506999969482,0.23535096645355225,-0.404684841632843,-0.08825371414422989,-0.0014073195634409785,-0.005842354614287615,1.001038908958435,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.9357723593711853,0.03327205032110214,-2.2239186763763428,-0.3890271484851837,0.04351825639605522,1.5716441869735718
3.5766,0.789831280708313,0.04879448935389519,-0.04899084195494652,-0.017551396042108536,-0.021517805755138397,0.001027564168907702,0.1610744148492813,0.2496669888496399,0.16626869142055511,0.0,3.7847506999969482,0.23535096645355225,-0.404684841632843,-0.08825371414422989,-0.0014073195634409785,-0.005842354614287615,1.001038908958435,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.0951266288757324,0.2345011830329895,0.35815101861953735,-1.5291130542755127,-0.6095672845840454,-1.0182452201843262
3.5866,0.78983074426651,0.048793137073516846,-0.04899046570062637,-0.01770072430372238,-0.02169407345354557,0.0010433868737891316,0.1610744148492813,0.2496669888496399,0.16626869142055511,0.0,3.7847506999969482,0.23535096645355225,-0.404684841632843,-0.08825371414422989,-0.0014073195634409785,-0.005842354614287615,1.001038908958435,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.4006425142288208,-0.3064626157283783,-3.257054567337036,-1.0004949569702148,-1.3791440725326538,1.4909437894821167
3.5976,0.7898300290107727,0.04879174381494522,-0.0489901565015316,-0.01772330515086651,-0.02181464433670044,0.0010774298571050167,0.16399115324020386,0.2503780424594879,0.16555611789226532,0.0,3.7847506999969482,0.23535096645355225,-0.404684841632843,-0.08825371414422989,-0.0014073195634409785,-0.005842354614287615,1.001038908958435,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.351059079170227,2.7788069248199463,1.5249933004379272,-0.7096046805381775,-0.6775683164596558,0.44808605313301086
3.6075,0.7898298501968384,0.04879043251276016,-0.0489901527762413,-0.017642028629779816,-0.02194911241531372,0.0009842799045145512,0.16399115324020386,0.2503780424594879,0.16555611789226532,0.0,3.7847506999969482,0.006809801794588566,0.040405720472335815,0.017667682841420174,-0.0008364500245079398,-0.006790819577872753,0.9990749955177307,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.23149292171001434,-0.36741071939468384,-0.8639450669288635,-0.8993749618530273,0.6269237399101257,0.10929593443870544
3.6166,0.7898300290107727,0.04878930002450943,-0.04899047315120697,-0.01760084740817547,-0.022012554109096527,0.0009450738434679806,0.16399115324020386,0.2503780424594879,0.16555611789226532,0.0,3.7847506999969482,0.006809801794588566,0.040405720472335815,0.017667682841420174,-0.0008364500245079398,-0.006790819577872753,0.9990749955177307,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.17392419278621674,-2.3484745025634766,0.2773914933204651,0.4543205499649048,-2.114748477935791,0.33426061272621155
3.6265,0.789830207824707,0.04878871515393257,-0.04899091273546219,-0.0176107045263052,-0.021961282938718796,0.0008686837973073125,0.16399115324020386,0.2503780424594879,0.16555611789226532,0.0,3.7847506999969482,0.006809801794588566,0.040405720472335815,0.017667682841420174,-0.0008364500245079398,-0.006790819577872753,0.9990749955177307,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.7885688543319702,0.8183735609054565,0.521856427192688,0.17231646180152893,0.9221071004867554,-0.7427888512611389
3.6365,0.7898304462432861,0.048789024353027344,-0.048991505056619644,-0.01753932237625122,-0.021767999976873398,0.0007901499629952013,0.16399115324020386,0.2503780424594879,0.16555611789226532,0.0,3.7847506999969482,0.006809801794588566,0.040405720472335815,0.017667682841420174,-0.0008364500245079398,-0.006790819577872753,0.9990749955177307,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,2.2750561237335205,0.8546021580696106,-0.10215339064598083,-0.4379846751689911,-1.078411340713501,0.46332457661628723
3.6475,0.7898308634757996,0.04878976196050644,-0.048992354422807693,-0.017494328320026398,-0.021721554920077324,0.0006398668047040701,0.16838596761226654,0.25412246584892273,0.16840896010398865,0.0,3.7847506999969482,0.006809801794588566,0.040405720472335815,0.017667682841420174,-0.0008364500245079398,-0.006790819577872753,0.9990749955177307,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.9748890995979309,1.4465152025222778,-1.239148736000061,-1.0091692209243774,1.2823840379714966,-0.8987837433815002
3.6564,0.7898313999176025,0.048790093511343,-0.048993151634931564,-0.017395759001374245,-0.021780207753181458,0.0006347313174046576,0.16838596761226654,0.25412246584892273,0.16840896010398865,0.0,3.7847506999969482,-0.30349093675613403,0.21382476389408112,0.017618032172322273,-0.00231514242477715,-0.005665104370564222,0.9995027184486389,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.9177699089050293,-1.1318094730377197,-0.23382417857646942,2.3086183071136475,-1.3885481357574463,0.5730176568031311
3.6675,0.7898316383361816,0.04879021272063255,-0.04899369552731514,-0.017500026151537895,-0.021739497780799866,0.0005766020040027797,0.16838596761226654,0.25412246584892273,0.16840896010398865,0.0,3.7847506999969482,-0.30349093675613403,0.21382476389408112,0.017618032172322273,-0.00231514242477715,-0.005665104370564222,0.9995027184486389,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.22130295634269714,2.7598564624786377,-1.2617312669754028,0.6756231188774109,-1.597885012626648,1.1727651357650757
3.6775,0.7898311018943787,0.04879036918282509,-0.04899384826421738,-0.017668062821030617,-0.021740499883890152,0.0006809963379055262,0.16838596761226654,0.25412246584892273,0.16840896010398865,0.0,3.7847506999969482,-0.30349093675613403,0.21382476389408112,0.017618032172322273,-0.00231514242477715,-0.005665104370564222,0.9995027184486389,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.2114253044128418,1.6405761241912842,1.1182174682617188,0.5123826265335083,-0.8865291476249695,0.2160983681678772
3.6875,0.7898300886154175,0.0487905815243721,-0.04899321496486664,-0.017805177718400955,-0.02168378420174122,0.0008652715478092432,0.16838596761226654,0.25412246584892273,0.16840896010398865,0.0,3.7847506999969482,-0.30349093675613403,0.21382476389408112,0.017618032172322273,-0.00231514242477715,-0.005665104370564222,0.9995027184486389,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.3021732568740845,0.8073914051055908,0.03254809230566025,0.2478351593017578,-0.2825383245944977,-0.38601943850517273
3.6965,0.7898297309875488,0.048790641129016876,-0.04899236559867859,-0.01762504130601883,-0.02175740711390972,0.0009027190390042961,0.1720728725194931,0.25687628984451294,0.16668586432933807,0.0,3.7847506999969482,-0.30349093675613403,0.21382476389408112,0.017618032172322273,-0.00231514242477715,-0.005665104370564222,0.9995027184486389,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.8992831707000732,1.753624439239502,0.6315855383872986,-0.6236493587493896,-1.5683306455612183,-0.8612088561058044
3.7065,0.7898300886154175,0.04879048839211464,-0.04899204149842262,-0.017579292878508568,-0.0217574555426836,0.000827159034088254,0.1720728725194931,0.25687628984451294,0.16668586432933807,0.0,3.7847506999969482,0.045567914843559265,-0.14567549526691437,0.12648215889930725,-0.002747633960098028,-0.005072468891739845,1.0005271434783936,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.1843844652175903,-1.3340142965316772,-1.718637466430664,-1.3626353740692139,-0.010609625838696957,1.2828779220581055
3.7165,0.7898300290107727,0.04879028722643852,-0.048991940915584564,-0.017707141116261482,-0.021809207275509834,0.0008793471497483552,0.1720728725194931,0.25687628984451294,0.16668586432933807,0.0,3.7847506999969482,0.045567914843559265,-0.14567549526691437,0.12648215889930725,-0.002747633960098028,-0.005072468891739845,1.0005271434783936,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.23094166815280914,0.5278917551040649,1.123824119567871,-0.6292786598205566,0.17432835698127747,-1.2748748064041138
3.7266,0.7898294925689697,0.04878999665379524,-0.048991650342941284,-0.01779831387102604,-0.0218361746519804,0.000925872940570116,0.1720728725194931,0.25687628984451294,0.16668586432933807,0.0,3.7847506999969482,0.045567914843559265,-0.14567549526691437,0.12648215889930725,-0.002747633960098028,-0.005072468891739845,1.0005271434783936,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.9232568740844727,-0.5518514513969421,2.0299127101898193,-0.2890341281890869,2.197949171066284,-1.3888531923294067
3.7375,0.7898207902908325,0.0487796850502491,-0.04899094998836517,-0.01776915229856968,-0.02180079184472561,0.0009367292514070868,0.1720728725194931,0.25687628984451294,0.16668586432933807,0.0,3.7847506999969482,0.045567914843559265,-0.14567549526691437,0.12648215889930725,-0.002747633960098028,-0.005072468891739845,1.0005271434783936,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.7458575367927551,0.37112411856651306,1.5209858417510986,-1.6159098148345947,-0.37687596678733826,-0.11888518184423447
3.7466,0.7898251414299011,0.04878515377640724,-0.048990797251462936,-0.017703963443636894,-0.021755555644631386,0.001024875557050109,0.16387994587421417,0.254940927028656,0.1701081246137619,0.0,3.7847506999969482,0.045567914843559265,-0.14567549526691437,0.12648215889930725,-0.002747633960098028,-0.005072468891739845,1.0005271434783936,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.6498312950134277,0.46143701672554016,-0.7478452920913696,1.7527538537979126,-1.1583025455474854,0.6528170108795166
3.7565,0.7898277044296265,0.04878794029355049,-0.04899047687649727,-0.017579518258571625,-0.021728385239839554,0.0010327422060072422,0.16387994587421417,0.254940927028656,0.1701081246137619,0.0,3.7847506999969482,0.15411296486854553,-0.11136456578969955,0.14167949557304382,-0.00019858435553032905,-0.004777826834470034,0.9994052052497864,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.42146244645118713,0.5416132807731628,-0.742247998714447,0.22093415260314941,-0.8968157768249512,-0.36321717500686646
3.7664,0.7898294925689697,0.04878944158554077,-0.0489906407892704,-0.017459671944379807,-0.021686723455786705,0.0008940963307395577,0.16387994587421417,0.254940927028656,0.1701081246137619,0.0,3.7847506999969482,0.15411296486854553,-0.11136456578969955,0.14167949557304382,-0.00019858435553032905,-0.004777826834470034,0.9994052052497864,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.24470464885234833,1.5888818502426147,0.43144655227661133,1.3434404134750366,0.4617019593715668,0.5864108204841614
3.7764,0.7898306846618652,0.04879070445895195,-0.04899163171648979,-0.017453042790293694,-0.021507538855075836,0.0006588490796275437,0.16387994587421417,0.254940927028656,0.1701081246137619,0.0,3.7847506999969482,0.15411296486854553,-0.11136456578969955,0.14167949557304382,-0.00019858435553032905,-0.004777826834470034,0.9994052052497864,0.0,0.0,0.0,0.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.5884193181991577,-0.8000409603118896,-0.5638813376426697,-1.091040849685669,1.7497848272323608,-0.18221010267734528
