# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1618,-0.08010020107030869,0.11206178367137909,0.03699440136551857,-0.010433807969093323,0.006250101141631603,-0.000653990195132792,0.3004051744937897,-0.5307970643043518,0.040556274354457855,0.0,3.7266862392425537,0.23880255222320557,0.11617353558540344,-0.08115283399820328,-0.01490490697324276,0.006552055478096008,1.0001293420791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259418487548828,0.3422861397266388,0.8118549585342407,2.085103988647461,0.36912107467651367,-0.5837310552597046
0.1719,-0.08010054379701614,0.11206072568893433,0.03699423372745514,-0.010510818101465702,0.006145155057311058,-0.0005951274069957435,0.3004051744937897,-0.5307970643043518,0.040556274354457855,0.0,3.7266862392425537,0.23880255222320557,0.11617353558540344,-0.08115283399820328,-0.01490490697324276,0.006552055478096008,1.0001293420791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4232425689697266,-0.30419474840164185,0.7481691241264343,-0.29370978474617004,-0.7591016888618469,0.29178789258003235
0.1819,-0.08010045439004898,0.11205983906984329,0.03699398785829544,-0.010325794108211994,0.006099257152527571,-0.0007207447197288275,0.3004051744937897,-0.5307970643043518,0.040556274354457855,0.0,3.7266862392425537,0.23880255222320557,0.11617353558540344,-0.08115283399820328,-0.01490490697324276,0.006552055478096008,1.0001293420791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9327832460403442,1.5958975553512573,1.4537279605865479,-0.25484198331832886,0.4793262183666229,1.5397380590438843
0.1919,-0.08009994029998779,0.11205913871526718,0.03699353337287903,-0.010320152156054974,0.006038136780261993,-0.0007311281515285373,0.3004051744937897,-0.5307970643043518,0.040556274354457855,0.0,3.7266862392425537,0.23880255222320557,0.11617353558540344,-0.08115283399820328,-0.01490490697324276,0.006552055478096008,1.0001293420791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2006574124097824,-0.6000330448150635,0.3866967558860779,-0.26044154167175293,-2.072094678878784,0.5770688652992249
0.2019,-0.08010043948888779,0.11205870658159256,0.03699358552694321,-0.010631916113197803,0.0060613080859184265,-0.0006088573136366904,0.3004051744937897,-0.5307970643043518,0.040556274354457855,0.0,3.7266862392425537,0.23880255222320557,0.11617353558540344,-0.08115283399820328,-0.01490490697324276,0.006552055478096008,1.0001293420791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540838122367859,1.1763758659362793,0.46604737639427185,0.5721345543861389,1.7079319953918457,1.0236096382141113
0.2119,-0.08010202646255493,0.11205846816301346,0.03699401766061783,-0.010865316726267338,0.006027712021023035,-0.0005638221628032625,0.29804566502571106,-0.5291464328765869,0.03813750296831131,0.0,3.7319648265838623,0.14605712890625,0.08330169320106506,-0.14475710690021515,-0.015065568499267101,0.006898798979818821,0.9985877275466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9344771504402161,-0.08557149767875671,0.1644473671913147,-1.238830327987671,0.30932387709617615,0.987368106842041
0.2219,-0.08010377734899521,0.11205825954675674,0.03699403256177902,-0.01102754008024931,0.0060233767144382,-0.0006885390030220151,0.29804566502571106,-0.5291464328765869,0.03813750296831131,0.0,3.7319648265838623,0.14605712890625,0.08330169320106506,-0.14475710690021515,-0.015065568499267101,0.006898798979818821,0.9985877275466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4836713075637817,-1.9814108610153198,0.7823086977005005,-2.3714888095855713,-2.2382876873016357,-0.42721953988075256
0.2329,-0.08010502904653549,0.11205810308456421,0.03699320927262306,-0.011023838073015213,0.006003693211823702,-0.0009037317940965295,0.29804566502571106,-0.5291464328765869,0.03813750296831131,0.0,3.7319648265838623,0.14605712890625,0.08330169320106506,-0.14475710690021515,-0.015065568499267101,0.006898798979818821,0.9985877275466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311357855796814,0.5135231614112854,1.323858618736267,1.3835262060165405,0.27808877825737,1.0404921770095825
0.2419,-0.08010566234588623,0.11205800622701645,0.036992065608501434,-0.011035257019102573,0.006015821360051632,-0.000991262262687087,0.29804566502571106,-0.5291464328765869,0.03813750296831131,0.0,3.7319648265838623,0.14605712890625,0.08330169320106506,-0.14475710690021515,-0.015065568499267101,0.006898798979818821,0.9985877275466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1018028259277344,-0.26658427715301514,-1.6226236820220947,1.9994618892669678,0.17351771891117096,-1.7545552253723145
0.2519,-0.08010596036911011,0.11205846071243286,0.036991361528635025,-0.011017890647053719,0.006208781618624926,-0.0009637458715587854,0.29804566502571106,-0.5291464328765869,0.03813750296831131,0.0,3.7319648265838623,0.14605712890625,0.08330169320106506,-0.14475710690021515,-0.015065568499267101,0.006898798979818821,0.9985877275466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310641586780548,0.46855106949806213,0.48917001485824585,-0.12513913214206696,0.8029409646987915,0.6881934404373169
0.2629,-0.08010569214820862,0.11205928772687912,0.03699145466089249,-0.010865169577300549,0.006262130104005337,-0.0008126736502163112,0.3039184510707855,-0.5262298583984375,0.03725436329841614,0.0,3.7266862392425537,-0.2751938998699188,-0.0004211414197925478,-0.12050466984510422,-0.012357927858829498,0.006857381202280521,1.001613974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3048774003982544,1.029955267906189,2.015349864959717,-1.9804216623306274,1.76558256149292,0.634993851184845
0.2718,-0.08010505139827728,0.11205968260765076,0.03699227422475815,-0.010812253691256046,0.006205044221132994,-0.0006461269804276526,0.3039184510707855,-0.5262298583984375,0.03725436329841614,0.0,3.7266862392425537,-0.2751938998699188,-0.0004211414197925478,-0.12050466984510422,-0.012357927858829498,0.006857381202280521,1.001613974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149388313293457,0.6719071269035339,0.5159019827842712,0.9733939170837402,1.042891025543213,0.4596695899963379
0.2819,-0.08010466396808624,0.11205954849720001,0.036993369460105896,-0.010835962370038033,0.006126724649220705,-0.0005284345825202763,0.3039184510707855,-0.5262298583984375,0.03725436329841614,0.0,3.7266862392425537,-0.2751938998699188,-0.0004211414197925478,-0.12050466984510422,-0.012357927858829498,0.006857381202280521,1.001613974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311283111572266,-1.0353219509124756,2.6638636589050293,0.2661997973918915,-1.2135493755340576,1.4450931549072266
0.2919,-0.08010437339544296,0.11205945909023285,0.03699401766061783,-0.010768100619316101,0.0061961328610777855,-0.0005997046828269958,0.3039184510707855,-0.5262298583984375,0.03725436329841614,0.0,3.7266862392425537,-0.2751938998699188,-0.0004211414197925478,-0.12050466984510422,-0.012357927858829498,0.006857381202280521,1.001613974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7878596782684326,-0.2295159548521042,0.3255586326122284,0.24470080435276031,-0.671802282333374,-0.35023245215415955
0.3018,-0.08010399341583252,0.11205953359603882,0.03699426352977753,-0.010740714147686958,0.006174108479171991,-0.0005580688011832535,0.3039184510707855,-0.5262298583984375,0.03725436329841614,0.0,3.7266862392425537,-0.2751938998699188,-0.0004211414197925478,-0.12050466984510422,-0.012357927858829498,0.006857381202280521,1.001613974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9800598621368408,1.4249801635742188,1.270414113998413,-1.6745401620864868,0.26350000500679016,1.0436848402023315
0.3118,-0.08010344207286835,0.11205904930830002,0.03699435293674469,-0.010617873631417751,0.0059836613945662975,-0.0006117274751886725,0.3036676347255707,-0.5241074562072754,0.032159458845853806,0.0,3.7266862392425537,0.37740883231163025,0.19462674856185913,0.2514188587665558,-0.010554458945989609,0.005595899652689695,0.9998295903205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231216549873352,0.24520213901996613,1.4977666139602661,1.5854942798614502,0.1269555538892746,1.2501965761184692
0.3218,-0.08010232448577881,0.11205791682004929,0.03699428588151932,-0.010395525954663754,0.005811577197164297,-0.0006033401587046683,0.3036676347255707,-0.5241074562072754,0.032159458845853806,0.0,3.7266862392425537,0.37740883231163025,0.19462674856185913,0.2514188587665558,-0.010554458945989609,0.005595899652689695,0.9998295903205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9755648374557495,0.9742632508277893,-1.038960337638855,-1.8021504878997803,0.28131526708602905,-0.542685329914093
0.3328,-0.08010094612836838,0.11205696314573288,0.036994412541389465,-0.010279315523803234,0.005818596575409174,-0.0005465815193019807,0.3036676347255707,-0.5241074562072754,0.032159458845853806,0.0,3.7266862392425537,0.37740883231163025,0.19462674856185913,0.2514188587665558,-0.010554458945989609,0.005595899652689695,0.9998295903205872,0.0,0.0,0.0,846.0,0.0,0.0,0.0,-0.5694589018821716,-1.4805212020874023,0.4454360604286194,-0.20455241203308105,-2.242232084274292,0.3852294087409973
0.3418,-0.08009999245405197,0.11205651611089706,0.03699495643377304,-0.01028304174542427,0.005820276215672493,-0.00040624337270855904,0.3036676347255707,-0.5241074562072754,0.032159458845853806,0.0,3.7266862392425537,0.37740883231163025,0.19462674856185913,0.2514188587665558,-0.010554458945989609,0.005595899652689695,0.9998295903205872,0.0,0.0,0.0,846.0,0.0,0.0,0.0,-0.4882904589176178,2.638967990875244,-4.264964580535889,-0.5554642677307129,2.2162322998046875,-3.6273410320281982
0.3519,-0.08010008931159973,0.11205609887838364,0.03699573874473572,-0.01050916500389576,0.0057387384586036205,-0.0003346898593008518,0.3036676347255707,-0.5241074562072754,0.032159458845853806,0.0,3.7266862392425537,0.37740883231163025,0.19462674856185913,0.2514188587665558,-0.010554458945989609,0.005595899652689695,0.9998295903205872,0.0,0.0,0.0,846.0,0.0,0.0,0.0,0.13778646290302277,-0.6332260370254517,2.1878483295440674,0.12735021114349365,-0.03604823350906372,2.9224843978881836
0.3619,-0.08009763807058334,0.11205393821001053,0.036480166018009186,-0.009241010062396526,0.005012683104723692,-0.0024152370169758797,0.30438780784606934,-0.5233653783798218,0.032302722334861755,-4.169346357230097e-05,2.9348974227905273,0.23490506410598755,-0.9284488558769226,3.3103599548339844,-0.007042280863970518,0.006732630543410778,0.9999813437461853,0.0,0.0,0.0,846.0,0.0,0.0,0.0,-3.2212576866149902,-0.08408722281455994,0.3310335874557495,-2.3182694911956787,-2.6052610874176025,11.617860794067383
0.3719,-0.08009015768766403,0.11204930394887924,0.03673674166202545,-0.007986760698258877,0.004298394080251455,-0.0013027684763073921,0.30438780784606934,-0.5233653783798218,0.032302722334861755,-4.169346357230097e-05,2.9348974227905273,0.23490506410598755,-0.9284488558769226,3.3103599548339844,-0.007042280863970518,0.006732630543410778,0.9999813437461853,0.0,0.0,0.0,846.0,0.0,0.0,0.0,-1.6763161420822144,1.8127410411834717,5.9797821044921875,-2.0772430896759033,3.0466091632843018,2.0400209426879883
0.3819,-0.08008043467998505,0.1120435893535614,0.03686603531241417,-0.006770411040633917,0.0036085627507418394,-0.0008439549128524959,0.30438780784606934,-0.5233653783798218,0.032302722334861755,-4.169346357230097e-05,2.9348974227905273,0.23490506410598755,-0.9284488558769226,3.3103599548339844,-0.007042280863970518,0.006732630543410778,0.9999813437461853,11340.0,12442.0,11583.0,12219.0,0.0,0.0,0.0,7.907015323638916,-6.520127296447754,9.283668518066406,8.498909950256348,-6.929590702056885,8.048673629760742
0.3919,-0.08006981015205383,0.11203743517398834,0.03693045303225517,-0.0055974689312279224,0.00293368729762733,-0.0008121915743686259,0.30438780784606934,-0.5233653783798218,0.032302722334861755,-4.169346357230097e-05,2.9348974227905273,0.23490506410598755,-0.9284488558769226,3.3103599548339844,-0.007042280863970518,0.006732630543410778,0.9999813437461853,11340.0,12442.0,11583.0,12219.0,0.0,0.0,0.0,11.201622009277344,-2.6508564949035645,9.075624465942383,11.548747062683105,-3.8621444702148438,8.277328491210938
0.4018,-0.08005893230438232,0.11203119158744812,0.03696269541978836,-0.004462072625756264,0.0022908400278538465,-0.0005381840164773166,0.30438780784606934,-0.5233653783798218,0.032302722334861755,-4.169346357230097e-05,2.9348974227905273,0.23490506410598755,-0.9284488558769226,3.3103599548339844,-0.007042280863970518,0.006732630543410778,0.9999813437461853,11340.0,12442.0,11583.0,12219.0,0.0,0.0,0.0,3.390801429748535,1.4785516262054443,-14.756340026855469,-0.08045788109302521,2.042600154876709,-12.665952682495117
0.4122,-0.08004812151193619,0.11202503740787506,0.03698050230741501,-0.003361794864758849,0.0016727033071219921,2.2481275664176792e-05,0.30315646529197693,-0.5308205485343933,0.033662792295217514,-6.397179822670296e-05,2.8451614379882812,0.6086362600326538,-0.8518068790435791,-1.4734083414077759,-0.016654914245009422,0.00374651700258255,0.9964845180511475,11340.0,12442.0,11583.0,12219.0,0.0,0.0,0.0,4.112654685974121,-1.0674238204956055,0.32560837268829346,8.996055603027344,-2.5100138187408447,-3.4149081707000732
0.4218,-0.08003753423690796,0.11201904714107513,0.03698908910155296,-0.0023094196803867817,0.0010817592265084386,-0.0005870821769349277,0.30315646529197693,-0.5308205485343933,0.033662792295217514,-6.397179822670296e-05,2.8451614379882812,0.6086362600326538,-0.8518068790435791,-1.4734083414077759,-0.016654914245009422,0.00374651700258255,0.9964845180511475,11340.0,12442.0,11583.0,12219.0,0.0,0.0,0.0,-2.9708919525146484,-1.908683180809021,3.4003067016601562,-3.1465420722961426,-0.6413273215293884,2.9820499420166016
0.431,-0.08002729713916779,0.11201325803995132,0.03699053078889847,-0.0013078665360808372,0.0005101644201204181,-0.0011045853607356548,0.30315646529197693,-0.5308205485343933,0.033662792295217514,-6.397179822670296e-05,2.8451614379882812,0.6086362600326538,-0.8518068790435791,-1.4734083414077759,-0.016654914245009422,0.00374651700258255,0.9964845180511475,19280.0,19808.0,18957.0,19795.0,0.0,0.0,0.0,7.971292972564697,-1.692887544631958,-2.3985705375671387,8.188186645507812,-1.5400973558425903,-1.330489158630371
0.4409,-0.08001745492219925,0.11200766265392303,0.03698845952749252,-0.00034613971365615726,-4.06914550694637e-05,-0.0017209514044225216,0.30315646529197693,-0.5308205485343933,0.033662792295217514,-6.397179822670296e-05,2.8451614379882812,0.6086362600326538,-0.8518068790435791,-1.4734083414077759,-0.016654914245009422,0.00374651700258255,0.9964845180511475,19280.0,19808.0,18957.0,19795.0,0.0,0.0,0.0,1.3593510389328003,-5.9636735916137695,2.356144428253174,2.9832606315612793,-2.034386396408081,1.4579910039901733
0.4518,-0.08000793308019638,0.1120021790266037,0.036991823464632034,0.0006046228227205575,-0.0006032969686202705,0.0006851500947959721,0.30315646529197693,-0.5308205485343933,0.033662792295217514,-6.397179822670296e-05,2.8451614379882812,0.6086362600326538,-0.8518068790435791,-1.4734083414077759,-0.016654914245009422,0.00374651700258255,0.9964845180511475,19280.0,19808.0,18957.0,19795.0,0.0,0.0,0.0,0.787521481513977,-0.9055660963058472,0.7455022931098938,1.7758392095565796,-3.133885383605957,1.129136323928833
0.4619,-0.079998679459095,0.11199678480625153,0.037004634737968445,0.0015228710835799575,-0.0011434803018346429,0.0028451550751924515,0.31622523069381714,-0.5267966389656067,0.02247394435107708,-0.00017021071107592434,2.8821115493774414,-4.094948768615723,3.4916744232177734,1.309503436088562,-0.013721165247261524,0.0065109701827168465,1.0072405338287354,19280.0,19808.0,18957.0,19795.0,0.0,0.0,0.0,-3.1239585876464844,-1.0196559429168701,-1.353543758392334,-4.646582126617432,-1.296140193939209,0.3263121247291565
0.4719,-0.07998962700366974,0.11199158430099487,0.03701769560575485,0.0024392984341830015,-0.0016428693197667599,0.0034657036885619164,0.31622523069381714,-0.5267966389656067,0.02247394435107708,-0.00017021071107592434,2.8821115493774414,-4.094948768615723,3.4916744232177734,1.309503436088562,-0.013721165247261524,0.0065109701827168465,1.0072405338287354,19280.0,19808.0,18957.0,19795.0,0.0,0.0,0.0,-11.70738410949707,-2.3271164894104004,7.7298126220703125,-15.037871360778809,0.7864944338798523,10.040420532226562
0.482,-0.07998060435056686,0.11198680847883224,0.037032004445791245,0.0033915762323886156,-0.002044934779405594,0.006085298489779234,0.31622523069381714,-0.5267966389656067,0.02247394435107708,-0.00017021071107592434,2.8821115493774414,-4.094948768615723,3.4916744232177734,1.309503436088562,-0.013721165247261524,0.0065109701827168465,1.0072405338287354,23474.0,23809.0,23762.0,24213.0,0.0,0.0,0.0,-11.80577564239502,-1.8565895557403564,10.163777351379395,-13.647704124450684,2.511157989501953,9.391620635986328
0.4919,-0.07997148483991623,0.11198284476995468,0.037059932947158813,0.004355814773589373,-0.0022922251373529434,0.01202753372490406,0.31622523069381714,-0.5267966389656067,0.02247394435107708,-0.00017021071107592434,2.8821115493774414,-4.094948768615723,3.4916744232177734,1.309503436088562,-0.013721165247261524,0.0065109701827168465,1.0072405338287354,23474.0,23809.0,23762.0,24213.0,0.0,0.0,0.0,5.328044891357422,12.33359146118164,-6.51926851272583,11.412679672241211,12.886284828186035,-6.94788932800293
0.5019,-0.07996220886707306,0.11198033392429352,0.0371091291308403,0.005359135568141937,-0.0022707502357661724,0.020617052912712097,0.31622523069381714,-0.5267966389656067,0.02247394435107708,-0.00017021071107592434,2.8821115493774414,-4.094948768615723,3.4916744232177734,1.309503436088562,-0.013721165247261524,0.0065109701827168465,1.0072405338287354,23474.0,23809.0,23762.0,24213.0,0.0,0.0,0.0,26.13484764099121,7.5236101150512695,-1.220273733139038,24.494884490966797,6.465635776519775,-1.6711353063583374
