# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=20.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.388,0.30569735169410706,0.0022405937779694796,0.041023675352334976,-0.017233582213521004,0.013554141856729984,0.0012723152758553624,-0.5378474593162537,0.5393872261047363,-0.05473075062036514,0.0,3.710850477218628,0.6461607813835144,0.3584666848182678,-0.1937236785888672,0.004460709169507027,-0.0016613424522802234,1.0054287910461426,2431.0,2487.0,2539.0,2401.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,8.110166549682617,3.5090417861938477,-1.877608299255371,-5.795220375061035,-5.527369499206543,2.913099527359009
0.398,0.3057236969470978,0.0022223794367164373,0.04102208837866783,-0.016475735232234,0.013196728192269802,0.0008519734838046134,-0.5378474593162537,0.5393872261047363,-0.05473075062036514,0.0,3.710850477218628,0.6461607813835144,0.3584666848182678,-0.1937236785888672,0.004460709169507027,-0.0016613424522802234,1.0054287910461426,2436.0,2487.0,2550.0,2402.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-1.257089614868164,-1.118117332458496,-2.6996009349823,7.452569484710693,8.782843589782715,2.274315118789673
0.4091,0.3057009279727936,0.0022424859926104546,0.04102129489183426,-0.016718102619051933,0.013874529860913754,0.001304318313486874,-0.5378474593162537,0.5393872261047363,-0.05473075062036514,0.0,3.710850477218628,0.6461607813835144,0.3584666848182678,-0.1937236785888672,0.004460709169507027,-0.0016613424522802234,1.0054287910461426,2436.0,2487.0,2550.0,2402.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-5.632116317749023,-4.198516845703125,-1.5624693632125854,-6.320913791656494,-3.7524654865264893,2.6812689304351807
0.419,0.3056912422180176,0.002251844620332122,0.041022591292858124,-0.01634339988231659,0.013232708908617496,0.0012005462776869535,-0.5378474593162537,0.5393872261047363,-0.05473075062036514,0.0,3.710850477218628,0.6461607813835144,0.3584666848182678,-0.1937236785888672,0.004460709169507027,-0.0016613424522802234,1.0054287910461426,2436.0,2487.0,2550.0,2402.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,6.325401782989502,4.464117050170898,0.56544029712677,4.784101486206055,3.6780049800872803,-2.809079170227051
0.4291,0.3056890070438385,0.0022514474112540483,0.041023336350917816,-0.016304556280374527,0.01295244600623846,0.001337104826234281,-0.5400568246841431,0.5402905344963074,-0.05206397920846939,0.0,3.710850477218628,0.04003842547535896,0.04075366258621216,0.1514737904071808,0.002722785109654069,-0.0034925213549286127,1.0096136331558228,2436.0,2487.0,2550.0,2402.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-8.48051643371582,-5.537391185760498,2.398730516433716,0.5378573536872864,-0.23748165369033813,-4.611207962036133
0.439,0.30568787455558777,0.002251066965982318,0.04102631285786629,-0.016391700133681297,0.013223927468061447,0.001728922943584621,-0.5400568246841431,0.5402905344963074,-0.05206397920846939,0.0,3.710850477218628,0.04003842547535896,0.04075366258621216,0.1514737904071808,0.002722785109654069,-0.0034925213549286127,1.0096136331558228,2436.0,2487.0,2550.0,2402.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,7.8716630935668945,5.710720062255859,2.5340518951416016,-1.763615608215332,-4.170042991638184,-3.151320219039917
0.449,0.30568796396255493,0.0022494173608720303,0.04102536663413048,-0.016196545213460922,0.012674889527261257,0.0008683663327246904,-0.5400568246841431,0.5402905344963074,-0.05206397920846939,0.0,3.710850477218628,0.04003842547535896,0.04075366258621216,0.1514737904071808,0.002722785109654069,-0.0034925213549286127,1.0096136331558228,2436.0,2489.0,2551.0,2402.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-3.8170762062072754,-4.195181369781494,1.0425796508789062,8.300585746765137,6.807626247406006,-0.1107761561870575
0.4591,0.3056865632534027,0.0022506751120090485,0.04102315753698349,-0.01668734662234783,0.013641967438161373,0.0013772549573332071,-0.5400568246841431,0.5402905344963074,-0.05206397920846939,0.0,3.710850477218628,0.04003842547535896,0.04075366258621216,0.1514737904071808,0.002722785109654069,-0.0034925213549286127,1.0096136331558228,2436.0,2489.0,2551.0,2402.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-1.899643898010254,-0.4495106637477875,0.08471589535474777,-7.697103500366211,-4.605155944824219,1.2626726627349854
0.4691,0.30568310618400574,0.0022537163458764553,0.04102169722318649,-0.016763687133789062,0.01316826418042183,0.0007864880608394742,-0.5400568246841431,0.5402905344963074,-0.05206397920846939,0.0,3.710850477218628,0.04003842547535896,0.04075366258621216,0.1514737904071808,0.002722785109654069,-0.0034925213549286127,1.0096136331558228,2436.0,2489.0,2551.0,2402.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,6.364818572998047,3.3725602626800537,-1.8657525777816772,6.665832996368408,4.372393608093262,-0.012324715033173561
0.479,0.30568039417266846,0.0022551126312464476,0.0410182848572731,-0.016906464472413063,0.0136345773935318,0.0008329126867465675,-0.5471472144126892,0.5495388507843018,-0.053573545068502426,0.0,3.710850477218628,-0.40254899859428406,-0.5073034167289734,0.1812012642621994,0.002452006796374917,0.004456512164324522,1.0085119009017944,2436.0,2489.0,2551.0,2402.0,-0.0002851865428965539,-0.0003555564908310771,0.002685846760869026,-5.310791969299316,-4.805486679077148,0.5368019342422485,-4.329466819763184,-3.945277690887451,-2.2319958209991455
