# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2200.0
# meta:indi_kw=218.0
# meta:indi_kr_z=2200.0
# meta:indi_kw_z=218.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=59.0
# meta:pos_kp_z=44.0
# meta:pos_kv_xy=10.0
# meta:pos_kv_z=12.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.106,0.2994234263896942,-0.002901895670220256,0.04102489352226257,0.021645205095410347,0.005045741330832243,0.0009408986079506576,-0.0004070803406648338,-0.20315098762512207,-0.09533485025167465,0.0,3.826979637145996,0.28712525963783264,0.2978147566318512,0.360914021730423,-0.0008249714155681431,-0.0039479392580688,1.0009956359863281,2573.0,2593.0,2602.0,2493.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-3.4238874912261963,-3.0781588554382324,-1.0460882186889648,1.6577731370925903,1.5714800357818604,0.874186098575592
0.1172,0.2994198501110077,-0.0029033597093075514,0.041020285338163376,0.0219638179987669,0.004931725561618805,0.0007722360896877944,-0.003742510685697198,-0.20846974849700928,-0.09415724128484726,0.0,3.826979637145996,0.28712525963783264,0.2978147566318512,0.360914021730423,-0.0008249714155681431,-0.0039479392580688,1.0009956359863281,2573.0,2593.0,2602.0,2493.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,1.1703624725341797,3.831923007965088,-0.8451715707778931,1.9086565971374512,-0.31006893515586853,-1.229385495185852
0.126,0.29944315552711487,-0.0029014218598604202,0.04101967066526413,0.022305456921458244,0.004635138437151909,0.0010734074749052525,-0.003742510685697198,-0.20846974849700928,-0.09415724128484726,0.0,3.826979637145996,0.23289383947849274,0.3899064064025879,-0.11094899475574493,0.006715678609907627,0.0018222910584881902,1.0030936002731323,2573.0,2593.0,2602.0,2493.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-0.8497922420501709,-1.2056626081466675,0.6485904455184937,-2.3996777534484863,-1.7663397789001465,-0.6803851127624512
0.1361,0.2994329035282135,-0.00290442886762321,0.04102041944861412,0.022251738235354424,0.005130498670041561,0.0011690936516970396,-0.003742510685697198,-0.20846974849700928,-0.09415724128484726,0.0,3.826979637145996,0.23289383947849274,0.3899064064025879,-0.11094899475574493,0.006715678609907627,0.0018222910584881902,1.0030936002731323,2573.0,2593.0,2602.0,2493.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,3.5999832153320312,0.8693108558654785,1.2596265077590942,-1.4772582054138184,1.7914643287658691,0.8355043530464172
0.1461,0.2994280755519867,-0.002906688954681158,0.04102145880460739,0.022169120609760284,0.004437455907464027,0.0012058811262249947,-0.003742510685697198,-0.20846974849700928,-0.09415724128484726,0.0,3.826979637145996,0.23289383947849274,0.3899064064025879,-0.11094899475574493,0.006715678609907627,0.0018222910584881902,1.0030936002731323,2583.0,2610.0,2616.0,2508.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-0.8197007179260254,0.6701615452766418,-0.09738164395093918,-2.6971356868743896,-3.123203754425049,-2.2013487815856934
0.156,0.29942452907562256,-0.002909122733399272,0.041021838784217834,0.02197873964905739,0.004852854181081057,0.0011466658907011151,-0.003742510685697198,-0.20846974849700928,-0.09415724128484726,0.0,3.826979637145996,0.23289383947849274,0.3899064064025879,-0.11094899475574493,0.006715678609907627,0.0018222910584881902,1.0030936002731323,2583.0,2610.0,2616.0,2508.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,2.1781229972839355,1.5557365417480469,1.7384378910064697,0.7281163334846497,1.083164095878601,0.20644719898700714
0.1672,0.29942360520362854,-0.0029099471867084503,0.04102238640189171,0.02231459692120552,0.004502517636865377,0.0012790272012352943,-0.0032745469361543655,-0.2076401263475418,-0.09487342834472656,0.0,3.826979637145996,0.23289383947849274,0.3899064064025879,-0.11094899475574493,0.006715678609907627,0.0018222910584881902,1.0030936002731323,2583.0,2610.0,2616.0,2508.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-0.833410382270813,-1.972626805305481,-0.6448425650596619,0.3810669183731079,0.3898252844810486,1.880696415901184
0.1761,0.2994251847267151,-0.002909680362790823,0.041023772209882736,0.02238093689084053,0.00498480349779129,0.001373477280139923,-0.0032745469361543655,-0.2076401263475418,-0.09487342834472656,0.0,3.826979637145996,-0.037936802953481674,-0.007502773776650429,0.010987666435539722,0.005180698819458485,0.011366263031959534,1.0007755756378174,2583.0,2610.0,2616.0,2508.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-3.8598453998565674,-0.174854576587677,-2.018780469894409,1.189679503440857,-1.128865122795105,0.020774662494659424
0.1861,0.2994259297847748,-0.002907541813328862,0.041024304926395416,0.022313592955470085,0.004904761910438538,0.001255560084246099,-0.0032745469361543655,-0.2076401263475418,-0.09487342834472656,0.0,3.826979637145996,-0.037936802953481674,-0.007502773776650429,0.010987666435539722,0.005180698819458485,0.011366263031959534,1.0007755756378174,2583.0,2610.0,2616.0,2508.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,1.6968979835510254,-0.256957471370697,1.1460505723953247,1.463407278060913,3.1938607692718506,-2.043710708618164
0.1962,0.29942476749420166,-0.0029081697575747967,0.04102610796689987,0.02207101322710514,0.004655080381780863,0.0016839094460010529,-0.0032745469361543655,-0.2076401263475418,-0.09487342834472656,0.0,3.826979637145996,-0.037936802953481674,-0.007502773776650429,0.010987666435539722,0.005180698819458485,0.011366263031959534,1.0007755756378174,2591.0,2617.0,2630.0,2515.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,0.5363791584968567,-4.1266632080078125,1.3722385168075562,0.1543271243572235,-3.2451109886169434,-1.9620203971862793
0.206,0.2994237542152405,-0.0029081341344863176,0.0410318598151207,0.022220123559236526,0.004971103742718697,0.002235527615994215,-0.0032745469361543655,-0.2076401263475418,-0.09487342834472656,0.0,3.826979637145996,-0.037936802953481674,-0.007502773776650429,0.010987666435539722,0.005180698819458485,0.011366263031959534,1.0007755756378174,2591.0,2617.0,2630.0,2515.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,2.0537314414978027,5.343532085418701,2.281608819961548,-3.128256320953369,-0.35184991359710693,-0.9030997157096863
0.2162,0.2994242012500763,-0.0029074682388454676,0.04103833809494972,0.022249726578593254,0.00478433258831501,0.0024374332278966904,-0.002876478713005781,-0.21211551129817963,-0.0949958935379982,0.0,3.826979637145996,-0.037936802953481674,-0.007502773776650429,0.010987666435539722,0.005180698819458485,0.011366263031959534,1.0007755756378174,2591.0,2617.0,2630.0,2515.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,0.6964220404624939,-1.0154577493667603,1.3579785823822021,-2.433932065963745,-0.21889548003673553,-0.10796728730201721
0.2262,0.2994239330291748,-0.0029063336551189423,0.04104083031415939,0.022129693999886513,0.005133944563567638,0.0021219938062131405,-0.002876478713005781,-0.21211551129817963,-0.0949958935379982,0.0,3.826979637145996,-0.551422119140625,-0.274013489484787,-0.40518495440483093,0.0032989264000207186,0.0030807373113930225,0.9977298974990845,2591.0,2617.0,2630.0,2515.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,0.9760809540748596,0.4511018991470337,-2.120175361633301,0.3616446554660797,-0.8894793391227722,6.170826435089111
0.2361,0.2994244694709778,-0.0029076840728521347,0.04103903844952583,0.022379381582140923,0.0044056447222828865,0.0018437792314216495,-0.002876478713005781,-0.21211551129817963,-0.0949958935379982,0.0,3.826979637145996,-0.551422119140625,-0.274013489484787,-0.40518495440483093,0.0032989264000207186,0.0030807373113930225,0.9977298974990845,2591.0,2617.0,2630.0,2515.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,1.8379017114639282,0.8696379065513611,-6.320866584777832,-2.006812572479248,0.4036789536476135,5.552509307861328
0.2462,0.29942500591278076,-0.0029112473130226135,0.04103798419237137,0.022181959822773933,0.004549379460513592,0.0020787024404853582,-0.002876478713005781,-0.21211551129817963,-0.0949958935379982,0.0,3.826979637145996,-0.551422119140625,-0.274013489484787,-0.40518495440483093,0.0032989264000207186,0.0030807373113930225,0.9977298974990845,2599.0,2624.0,2636.0,2523.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-0.47627437114715576,-2.4523627758026123,-4.60520076751709,1.5262527465820312,2.4732508659362793,2.879995584487915
0.2572,0.2994251847267151,-0.0029135318472981453,0.041041143238544464,0.02236216515302658,0.004287742543965578,0.0025743553414940834,-0.002876478713005781,-0.21211551129817963,-0.0949958935379982,0.0,3.826979637145996,-0.551422119140625,-0.274013489484787,-0.40518495440483093,0.0032989264000207186,0.0030807373113930225,0.9977298974990845,2599.0,2624.0,2636.0,2523.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-1.4157946109771729,0.5325518846511841,0.9411591291427612,3.300161361694336,0.3068726360797882,-3.4382967948913574
0.2661,0.2994254529476166,-0.0029145018197596073,0.04104547202587128,0.022218087688088417,0.004572618752717972,0.002646187786012888,-0.0030934715177863836,-0.21038100123405457,-0.0927514061331749,0.0,3.826979637145996,-0.551422119140625,-0.274013489484787,-0.40518495440483093,0.0032989264000207186,0.0030807373113930225,0.9977298974990845,2599.0,2624.0,2636.0,2523.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-3.865624189376831,0.9029795527458191,2.7543320655822754,-2.844663143157959,-2.7660984992980957,-5.568505764007568
0.2761,0.29942548274993896,-0.002913486212491989,0.04104628041386604,0.022335432469844818,0.004582913126796484,0.0023266139905899763,-0.0030934715177863836,-0.21038100123405457,-0.0927514061331749,0.0,3.826979637145996,-0.2807331085205078,-0.18506364524364471,-0.7936690449714661,0.00859819632023573,-0.0012635767925530672,0.9967690110206604,2599.0,2624.0,2636.0,2523.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,3.9456214904785156,1.7295701503753662,4.9252495765686035,-1.7099997997283936,-2.654292106628418,-1.7496085166931152
0.286,0.2994281053543091,-0.002914401236921549,0.04104549437761307,0.0227443128824234,0.004292478319257498,0.002411601133644581,-0.0030934715177863836,-0.21038100123405457,-0.0927514061331749,0.0,3.826979637145996,-0.2807331085205078,-0.18506364524364471,-0.7936690449714661,0.00859819632023573,-0.0012635767925530672,0.9967690110206604,2599.0,2624.0,2636.0,2523.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,0.9808362722396851,0.035327158868312836,-1.425856590270996,-0.9443051815032959,0.6823294758796692,0.7497955560684204
0.2961,0.29942986369132996,-0.0029172536451369524,0.041045259684324265,0.022431237623095512,0.0040992991998791695,0.0023526500444859266,-0.0030934715177863836,-0.21038100123405457,-0.0927514061331749,0.0,3.826979637145996,-0.2807331085205078,-0.18506364524364471,-0.7936690449714661,0.00859819632023573,-0.0012635767925530672,0.9967690110206604,2603.0,2629.0,2642.0,2527.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-1.467366099357605,0.6955209970474243,-1.5747811794281006,2.250145435333252,2.9671339988708496,6.148921012878418
0.3061,0.299428254365921,-0.002920709317550063,0.04104413464665413,0.02225319668650627,0.003872940316796303,0.0022083024960011244,-0.0030934715177863836,-0.21038100123405457,-0.0927514061331749,0.0,3.826979637145996,-0.2807331085205078,-0.18506364524364471,-0.7936690449714661,0.00859819632023573,-0.0012635767925530672,0.9967690110206604,2603.0,2629.0,2642.0,2527.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-1.4220350980758667,-2.6940882205963135,-6.0624566078186035,1.295543909072876,1.3228553533554077,2.9456613063812256
0.3161,0.2994269132614136,-0.0029209007043391466,0.041043322533369064,0.02231699414551258,0.004389964509755373,0.002295983023941517,-0.0015485738404095173,-0.21164609491825104,-0.09574711322784424,0.0,3.826979637145996,-0.2807331085205078,-0.18506364524364471,-0.7936690449714661,0.00859819632023573,-0.0012635767925530672,0.9967690110206604,2603.0,2629.0,2642.0,2527.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-3.262617588043213,-4.2566752433776855,-3.3144617080688477,3.003857374191284,2.1357626914978027,5.945810794830322
0.3271,0.2994251549243927,-0.0029182385187596083,0.04104272648692131,0.02202671207487583,0.004423453006893396,0.0021653103176504374,-0.0015485738404095173,-0.21164609491825104,-0.09574711322784424,0.0,3.826979637145996,0.270672470331192,-0.033777158707380295,0.7380211353302002,-0.0009191423887386918,0.00015230700955726206,0.99866783618927,2603.0,2629.0,2642.0,2527.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-0.6445762515068054,-0.4233929514884949,-1.0939546823501587,-0.4622558653354645,3.364356279373169,-3.1314024925231934
0.3361,0.2994225025177002,-0.0029141735285520554,0.04104147106409073,0.02195318229496479,0.004948974121361971,0.002100694691762328,-0.0015485738404095173,-0.21164609491825104,-0.09574711322784424,0.0,3.826979637145996,0.270672470331192,-0.033777158707380295,0.7380211353302002,-0.0009191423887386918,0.00015230700955726206,0.99866783618927,2603.0,2629.0,2642.0,2527.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,0.8387892246246338,-0.5060811042785645,2.940945625305176,-2.6023032665252686,-1.3323969841003418,-2.712920665740967
0.346,0.29941877722740173,-0.0029105457942932844,0.04104063659906387,0.021527079865336418,0.004761325661092997,0.0021164086647331715,-0.0015485738404095173,-0.21164609491825104,-0.09574711322784424,0.0,3.826979637145996,0.270672470331192,-0.033777158707380295,0.7380211353302002,-0.0009191423887386918,0.00015230700955726206,0.99866783618927,2602.0,2635.0,2649.0,2532.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,3.9468982219696045,1.434701681137085,3.412238359451294,-1.2432317733764648,-1.6197346448898315,-1.486945629119873
0.3561,0.29941415786743164,-0.002908294089138508,0.04103856161236763,0.021389862522482872,0.0050533730536699295,0.001763493986800313,-0.0015485738404095173,-0.21164609491825104,-0.09574711322784424,0.0,3.826979637145996,0.270672470331192,-0.033777158707380295,0.7380211353302002,-0.0009191423887386918,0.00015230700955726206,0.99866783618927,2602.0,2635.0,2649.0,2532.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-0.017152631655335426,-0.3979388475418091,1.4450381994247437,-2.6848866939544678,1.4450621604919434,-2.1730968952178955
0.3661,0.299410879611969,-0.0029081031680107117,0.041033994406461716,0.021309301257133484,0.004584634676575661,0.0013986695557832718,-0.0055998689495027065,-0.21318240463733673,-0.0987183228135109,0.0,3.826979637145996,0.270672470331192,-0.033777158707380295,0.7380211353302002,-0.0009191423887386918,0.00015230700955726206,0.99866783618927,2602.0,2635.0,2649.0,2532.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,3.0488181114196777,-0.310258686542511,1.7653238773345947,-0.20270328223705292,3.240339756011963,0.5026910901069641
0.377,0.2994094491004944,-0.0029115313664078712,0.041031043976545334,0.02141563780605793,0.00434941565617919,0.0016042315401136875,-0.0055998689495027065,-0.21318240463733673,-0.0987183228135109,0.0,3.826979637145996,-0.25281867384910583,0.2980353534221649,0.09600132703781128,0.004882806446403265,0.0008966457098722458,1.0032649040222168,2602.0,2635.0,2649.0,2532.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-0.5651167035102844,-1.7611006498336792,-1.85599684715271,1.5127193927764893,0.5034021735191345,0.6467452645301819
0.3861,0.29940932989120483,-0.0029130112379789352,0.04103076085448265,0.021423930302262306,0.004615256562829018,0.001620788243599236,-0.0055998689495027065,-0.21318240463733673,-0.0987183228135109,0.0,3.826979637145996,-0.25281867384910583,0.2980353534221649,0.09600132703781128,0.004882806446403265,0.0008966457098722458,1.0032649040222168,2602.0,2635.0,2649.0,2532.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-1.351300597190857,-2.737557888031006,0.25695449113845825,2.2133803367614746,1.9997713565826416,1.5293631553649902
0.3961,0.29940861463546753,-0.0029152012430131435,0.04102841764688492,0.021281536668539047,0.004052368458360434,0.001162337139248848,-0.0055998689495027065,-0.21318240463733673,-0.0987183228135109,0.0,3.826979637145996,-0.25281867384910583,0.2980353534221649,0.09600132703781128,0.004882806446403265,0.0008966457098722458,1.0032649040222168,2606.0,2639.0,2656.0,2534.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-0.14070746302604675,-0.6360471844673157,-0.6776372194290161,-3.4881832599639893,-1.539757490158081,-0.3334111273288727
0.407,0.2994095981121063,-0.0029185577295720577,0.041023287922143936,0.02168411575257778,0.004152476787567139,0.0008165662875398993,-0.0055998689495027065,-0.21318240463733673,-0.0987183228135109,0.0,3.826979637145996,-0.25281867384910583,0.2980353534221649,0.09600132703781128,0.004882806446403265,0.0008966457098722458,1.0032649040222168,2606.0,2639.0,2656.0,2534.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-1.0932193994522095,1.1610546112060547,-0.9626708626747131,5.001238822937012,-0.5844713449478149,2.136521816253662
0.4162,0.29941001534461975,-0.0029222171287983656,0.041018612682819366,0.021269330754876137,0.003640425857156515,0.0007107048877514899,-0.012031249701976776,-0.21702194213867188,-0.1023300439119339,0.0,3.826979637145996,-0.25281867384910583,0.2980353534221649,0.09600132703781128,0.004882806446403265,0.0008966457098722458,1.0032649040222168,2606.0,2639.0,2656.0,2534.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-1.394175410270691,1.1245393753051758,0.019361263141036034,-1.1232826709747314,0.9126974940299988,0.09142792969942093
0.4272,0.29941004514694214,-0.0029238115530461073,0.041015781462192535,0.02165248990058899,0.004182375967502594,0.0006923296605236828,-0.012031249701976776,-0.21702194213867188,-0.1023300439119339,0.0,3.826979637145996,-0.3937959671020508,0.024369845166802406,0.4325195848941803,0.009745418094098568,0.009675064124166965,1.0002753734588623,2606.0,2639.0,2656.0,2534.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,0.11622020602226257,0.44198015332221985,1.2635821104049683,-0.9811047315597534,-1.3266726732254028,-4.518407344818115
0.436,0.2994127571582794,-0.002923657651990652,0.041013821959495544,0.02181035652756691,0.00382304098457098,0.0005866423598490655,-0.012031249701976776,-0.21702194213867188,-0.1023300439119339,0.0,3.826979637145996,-0.3937959671020508,0.024369845166802406,0.4325195848941803,0.009745418094098568,0.009675064124166965,1.0002753734588623,2606.0,2639.0,2656.0,2534.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,1.8225772380828857,1.616695761680603,7.957233428955078,-1.7138254642486572,-0.9715408682823181,-7.392792701721191
0.446,0.29941484332084656,-0.0029227298218756914,0.04101228713989258,0.021814176812767982,0.004353229887783527,0.0005702452617697418,-0.012031249701976776,-0.21702194213867188,-0.1023300439119339,0.0,3.826979637145996,-0.3937959671020508,0.024369845166802406,0.4325195848941803,0.009745418094098568,0.009675064124166965,1.0002753734588623,2611.0,2644.0,2658.0,2537.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-1.1620604991912842,-0.7356165051460266,5.9278950691223145,2.1659278869628906,0.06694497913122177,-6.705719470977783
0.4571,0.2994157075881958,-0.0029179928824305534,0.04101073741912842,0.021782327443361282,0.00468184519559145,0.0004217979731038213,-0.012031249701976776,-0.21702194213867188,-0.1023300439119339,0.0,3.826979637145996,-0.3937959671020508,0.024369845166802406,0.4325195848941803,0.009745418094098568,0.009675064124166965,1.0002753734588623,2611.0,2644.0,2658.0,2537.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,0.9336419701576233,0.6742253303527832,5.125957489013672,-0.2635135054588318,-0.909363329410553,-0.9006698727607727
0.466,0.2994162440299988,-0.0029150203336030245,0.041009899228811264,0.021834058687090874,0.00449619023129344,0.000548750045709312,-0.012315697968006134,-0.21434687077999115,-0.10108016431331635,0.0,3.826979637145996,-0.3937959671020508,0.024369845166802406,0.4325195848941803,0.009745418094098568,0.009675064124166965,1.0002753734588623,2611.0,2644.0,2658.0,2537.0,-0.0014881775714457035,-0.002395124640315771,0.002847337629646063,-1.7353564500808716,-1.3017523288726807,0.08472194522619247,-1.3053139448165894,-0.11637561768293381,-1.751606822013855
