# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1098,6.127221422502771e-05,0.13717952370643616,0.0390239842236042,0.004854690749198198,0.018339207395911217,0.003550183027982712,-0.2053918093442917,0.43726107478141785,-0.7538229823112488,37831.1640625,3.4574780464172363,0.6534645557403564,0.38544026017189026,2.827449321746826,0.0074376207776367664,-0.002231925493106246,1.0035650730133057,11711.0,12549.0,12210.0,12427.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.1208,5.152594167157076e-05,0.1371772587299347,0.039030760526657104,0.003893935354426503,0.01801517978310585,0.00424026045948267,-0.2053918093442917,0.43726107478141785,-0.7538229823112488,37831.1640625,3.4574780464172363,0.6534645557403564,0.38544026017189026,2.827449321746826,0.0074376207776367664,-0.002231925493106246,1.0035650730133057,11711.0,12549.0,12210.0,12427.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.1308,4.209852704661898e-05,0.1371746063232422,0.039035290479660034,0.0029608248732984066,0.017710968852043152,0.004048394970595837,-0.21514710783958435,0.45224761962890625,-0.7884902358055115,38813.75,3.499706745147705,0.5800719261169434,-0.8302636742591858,1.1003981828689575,0.0013970861909911036,0.006528140511363745,0.9980208277702332,11711.0,12549.0,12210.0,12427.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.1399,3.297908915556036e-05,0.13717183470726013,0.03903580084443092,0.0020616583060473204,0.01741315983235836,0.003542999504134059,-0.21514710783958435,0.45224761962890625,-0.7884902358055115,38813.75,3.499706745147705,0.5800719261169434,-0.8302636742591858,1.1003981828689575,0.0013970861909911036,0.006528140511363745,0.9980208277702332,11711.0,12549.0,12210.0,12427.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.1499,2.4195791411329992e-05,0.1371690034866333,0.03903193771839142,0.0012044260511174798,0.01710776425898075,0.002364738844335079,-0.21514710783958435,0.45224761962890625,-0.7884902358055115,38813.75,3.499706745147705,0.5800719261169434,-0.8302636742591858,1.1003981828689575,0.0013970861909911036,0.006528140511363745,0.9980208277702332,15748.0,16727.0,16625.0,16406.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.1598,1.573793269926682e-05,0.13716615736484528,0.03902728110551834,0.0003707058203872293,0.016822077333927155,0.0024108223151415586,-0.21514710783958435,0.45224761962890625,-0.7884902358055115,38813.75,3.499706745147705,0.5800719261169434,-0.8302636742591858,1.1003981828689575,0.0013970861909911036,0.006528140511363745,0.9980208277702332,15748.0,16727.0,16625.0,16406.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.1699,7.532052677561296e-06,0.1371634602546692,0.039023540914058685,-0.00044919486390426755,0.016576360911130905,0.001766062225215137,-0.21514710783958435,0.45224761962890625,-0.7884902358055115,38813.75,3.499706745147705,0.5800719261169434,-0.8302636742591858,1.1003981828689575,0.0013970861909911036,0.006528140511363745,0.9980208277702332,15748.0,16727.0,16625.0,16406.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.1808,-2.7538001745597285e-07,0.13716082274913788,0.039021749049425125,-0.0011698976159095764,0.0162846427410841,0.002425049664452672,-0.18871372938156128,0.4211072325706482,-0.77654629945755,40848.21484375,3.541935443878174,3.3561675548553467,0.6413602828979492,-5.310153961181641,-0.013869778253138065,0.005691241938620806,1.0090059041976929,15748.0,16727.0,16625.0,16406.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.1899,-7.6043152148486115e-06,0.1371580958366394,0.039024900645017624,-0.00187452114187181,0.01599467173218727,0.0034140516072511673,-0.18871372938156128,0.4211072325706482,-0.77654629945755,40848.21484375,3.541935443878174,3.3561675548553467,0.6413602828979492,-5.310153961181641,-0.013869778253138065,0.005691241938620806,1.0090059041976929,15748.0,16727.0,16625.0,16406.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.1998,-1.4485100109595805e-05,0.136641263961792,0.03902324661612511,-0.002509103622287512,0.013764369301497936,0.0011264383792877197,-0.18871372938156128,0.4211072325706482,-0.77654629945755,40848.21484375,3.541935443878174,3.3561675548553467,0.6413602828979492,-5.310153961181641,-0.013869778253138065,0.005691241938620806,1.0090059041976929,18518.0,19323.0,19175.0,18732.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.21,-2.0936562577844597e-05,0.1363791525363922,0.03901705890893936,-0.0031269898172467947,0.012522145174443722,0.0012091017561033368,-0.18871372938156128,0.4211072325706482,-0.77654629945755,40848.21484375,3.541935443878174,3.3561675548553467,0.6413602828979492,-5.310153961181641,-0.013869778253138065,0.005691241938620806,1.0090059041976929,18518.0,19323.0,19175.0,18732.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.2198,-2.688341191969812e-05,0.1362455040216446,0.038991779088974,-0.0036440554540604353,0.011719254776835442,-0.007977860979735851,-0.18871372938156128,0.4211072325706482,-0.77654629945755,40848.21484375,3.541935443878174,3.3561675548553467,0.6413602828979492,-5.310153961181641,-0.013869778253138065,0.005691241938620806,1.0090059041976929,18518.0,19323.0,19175.0,18732.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.2309,-3.23935819324106e-05,0.1361767053604126,0.038956332951784134,-0.004179598763585091,0.011203106492757797,-0.008238956332206726,-0.08715145289897919,0.39165154099464417,-1.6600821018218994,44169.6171875,3.552492618560791,-7.647290229797363,-8.293412208557129,-31.342397689819336,0.04376409202814102,-0.028866225853562355,1.0307589769363403,18518.0,19323.0,19175.0,18732.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.2399,-3.804978769039735e-05,0.13614115118980408,0.038938168436288834,-0.004846115596592426,0.010989042930305004,-0.008317281492054462,-0.08715145289897919,0.39165154099464417,-1.6600821018218994,44169.6171875,3.552492618560791,-7.647290229797363,-8.293412208557129,-31.342397689819336,0.04376409202814102,-0.028866225853562355,1.0307589769363403,18518.0,19323.0,19175.0,18732.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.2498,-4.421567791723646e-05,0.13612307608127594,0.038918375968933105,-0.005563817918300629,0.010948016308248043,-0.012699355371296406,-0.08715145289897919,0.39165154099464417,-1.6600821018218994,44169.6171875,3.552492618560791,-7.647290229797363,-8.293412208557129,-31.342397689819336,0.04376409202814102,-0.028866225853562355,1.0307589769363403,19461.0,22058.0,20181.0,21171.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.2598,-0.0005646743811666965,0.13611415028572083,0.03891459107398987,-0.008159399032592773,0.010950163938105106,-0.005914905108511448,-0.08715145289897919,0.39165154099464417,-1.6600821018218994,44169.6171875,3.552492618560791,-7.647290229797363,-8.293412208557129,-31.342397689819336,0.04376409202814102,-0.028866225853562355,1.0307589769363403,19461.0,22058.0,20181.0,21171.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.2699,-0.0008298872271552682,0.13610926270484924,0.03893815726041794,-0.009571411646902561,0.010752259753644466,-0.0022983418311923742,-0.08715145289897919,0.39165154099464417,-1.6600821018218994,44169.6171875,3.552492618560791,-7.647290229797363,-8.293412208557129,-31.342397689819336,0.04376409202814102,-0.028866225853562355,1.0307589769363403,19461.0,22058.0,20181.0,21171.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.2808,-0.0009654512396082282,0.13559190928936005,0.03894924744963646,-0.010368029586970806,0.008637389168143272,-0.006080631632357836,-0.09026355296373367,0.41008177399635315,-3.187642812728882,47635.21484375,3.5313782691955566,-5.3524065017700195,-3.8342461585998535,5.3465657234191895,0.019679632037878036,-0.01778651401400566,0.9680343866348267,19461.0,22058.0,20181.0,21171.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.2899,-0.0010354205733165145,0.1353302299976349,0.03894290700554848,-0.010977738536894321,0.007575086783617735,-0.00711393915116787,-0.09026355296373367,0.41008177399635315,-3.187642812728882,47635.21484375,3.5313782691955566,-5.3524065017700195,-3.8342461585998535,5.3465657234191895,0.019679632037878036,-0.01778651401400566,0.9680343866348267,19461.0,22058.0,20181.0,21171.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.3008,-0.0010725843021646142,0.13519805669784546,0.03894587233662605,-0.01151962485164404,0.007100616116076708,-0.003603026969358325,-0.09026355296373367,0.41008177399635315,-3.187642812728882,47635.21484375,3.5313782691955566,-5.3524065017700195,-3.8342461585998535,5.3465657234191895,0.019679632037878036,-0.01778651401400566,0.9680343866348267,20639.0,23584.0,21171.0,22396.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.3098,-0.0010930451098829508,0.1351313292980194,0.038951192051172256,-0.011888889595866203,0.00681839557364583,-0.005532342940568924,-0.09026355296373367,0.41008177399635315,-3.187642812728882,47635.21484375,3.5313782691955566,-5.3524065017700195,-3.8342461585998535,5.3465657234191895,0.019679632037878036,-0.01778651401400566,0.9680343866348267,20639.0,23584.0,21171.0,22396.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.3199,-0.0011044808197766542,0.13509705662727356,0.038936059921979904,-0.012086644768714905,0.0064683943055570126,-0.01085689477622509,-0.09026355296373367,0.41008177399635315,-3.187642812728882,47635.21484375,3.5313782691955566,-5.3524065017700195,-3.8342461585998535,5.3465657234191895,0.019679632037878036,-0.01778651401400566,0.9680343866348267,20639.0,23584.0,21171.0,22396.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.3308,-0.0005970806232653558,0.13507889211177826,0.03891364112496376,-0.010372385382652283,0.006273270584642887,-0.01167069561779499,-0.049508482217788696,0.3629941940307617,-2.8800880908966064,52825.36328125,3.5102639198303223,-7.633774280548096,-1.0011588335037231,19.489784240722656,0.0011925299186259508,-0.01262595783919096,1.0033396482467651,20639.0,23584.0,21171.0,22396.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.3398,-0.00034239390515722334,0.13506922125816345,0.03890591487288475,-0.009762165136635303,0.006158541422337294,-0.009537734091281891,-0.049508482217788696,0.3629941940307617,-2.8800880908966064,52825.36328125,3.5102639198303223,-7.633774280548096,-1.0011588335037231,19.489784240722656,0.0011925299186259508,-0.01262595783919096,1.0033396482467651,20639.0,23584.0,21171.0,22396.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.3498,-0.000215462627238594,0.1350642889738083,0.0389152429997921,-0.009580293670296669,0.006193629931658506,-0.006316042505204678,-0.049508482217788696,0.3629941940307617,-2.8800880908966064,52825.36328125,3.5102639198303223,-7.633774280548096,-1.0011588335037231,19.489784240722656,0.0011925299186259508,-0.01262595783919096,1.0033396482467651,22396.0,24610.0,22624.0,22658.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.3609,-0.00015295587945729494,0.13506148755550385,0.038937561213970184,-0.009660765528678894,0.006007867865264416,-0.0022770524956285954,-0.049508482217788696,0.3629941940307617,-2.8800880908966064,52825.36328125,3.5102639198303223,-7.633774280548096,-1.0011588335037231,19.489784240722656,0.0011925299186259508,-0.01262595783919096,1.0033396482467651,22396.0,24610.0,22624.0,22658.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.3699,-0.0001221374695887789,0.13505919277668,0.038963980972766876,-0.009532594121992588,0.005824586842209101,2.6931973479804583e-05,-0.049508482217788696,0.3629941940307617,-2.8800880908966064,52825.36328125,3.5102639198303223,-7.633774280548096,-1.0011588335037231,19.489784240722656,0.0011925299186259508,-0.01262595783919096,1.0033396482467651,22396.0,24610.0,22624.0,22658.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.3818,-0.00010623248090269044,0.13505762815475464,0.03899272158741951,-0.009338608011603355,0.005830212030559778,0.004200872033834457,-0.12559260427951813,0.1344243437051773,-2.075772523880005,57959.1875,3.4574780464172363,5.551367282867432,17.82404136657715,12.819249153137207,-0.011777975596487522,-0.005090461578220129,1.0778145790100098,22396.0,24610.0,22624.0,22658.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.3898,-9.709229198051617e-05,0.13505695760250092,0.03955225646495819,-0.008961230516433716,0.005844412837177515,0.01396787166595459,-0.12559260427951813,0.1344243437051773,-2.075772523880005,57959.1875,3.4574780464172363,5.551367282867432,17.82404136657715,12.819249153137207,-0.011777975596487522,-0.005090461578220129,1.0778145790100098,22396.0,24610.0,22624.0,22658.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.3998,-8.989062189357355e-05,0.13505637645721436,0.03987154737114906,-0.008230892941355705,0.005735047627240419,0.022993525490164757,-0.12559260427951813,0.1344243437051773,-2.075772523880005,57959.1875,3.4574780464172363,5.551367282867432,17.82404136657715,12.819249153137207,-0.011777975596487522,-0.005090461578220129,1.0778145790100098,24340.0,24459.0,23557.0,23328.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.4098,-8.169225475285202e-05,0.13505522906780243,0.04007100686430931,-0.007064052391797304,0.005504203960299492,0.03177199140191078,-0.12559260427951813,0.1344243437051773,-2.075772523880005,57959.1875,3.4574780464172363,5.551367282867432,17.82404136657715,12.819249153137207,-0.011777975596487522,-0.005090461578220129,1.0778145790100098,24340.0,24459.0,23557.0,23328.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.4198,-7.098375499481335e-05,0.13505347073078156,0.04020601138472557,-0.005514205899089575,0.005243158433586359,0.03839046508073807,-0.12559260427951813,0.1344243437051773,-2.075772523880005,57959.1875,3.4574780464172363,5.551367282867432,17.82404136657715,12.819249153137207,-0.011777975596487522,-0.005090461578220129,1.0778145790100098,24340.0,24459.0,23557.0,23328.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.4309,-5.869536835234612e-05,0.13505315780639648,0.04032626375555992,-0.0033644484356045723,0.004765513353049755,0.04600197821855545,0.08675456792116165,-0.9165632128715515,-1.5143334865570068,62365.71484375,3.4152493476867676,14.741185188293457,13.698721885681152,3.1056549549102783,0.023501085117459297,-0.020413320511579514,1.1078447103500366,24340.0,24459.0,23557.0,23328.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.4398,-3.966256554122083e-05,0.13504762947559357,0.04092247784137726,-0.001058889669366181,0.004021788015961647,0.056956496089696884,0.08675456792116165,-0.9165632128715515,-1.5143334865570068,62365.71484375,3.4152493476867676,14.741185188293457,13.698721885681152,3.1056549549102783,0.023501085117459297,-0.020413320511579514,1.1078447103500366,24340.0,24459.0,23557.0,23328.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.4499,-1.8107493815477937e-05,0.13505978882312775,0.04210001602768898,0.001388564589433372,0.0032207691110670567,0.06948544830083847,0.08675456792116165,-0.9165632128715515,-1.5143334865570068,62365.71484375,3.4152493476867676,14.741185188293457,13.698721885681152,3.1056549549102783,0.023501085117459297,-0.020413320511579514,1.1078447103500366,25728.0,25273.0,24183.0,24242.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.4598,4.310430085752159e-06,0.13504159450531006,0.04293586686253548,0.004076478071510792,0.0023011737503111362,0.08330731093883514,0.08675456792116165,-0.9165632128715515,-1.5143334865570068,62365.71484375,3.4152493476867676,14.741185188293457,13.698721885681152,3.1056549549102783,0.023501085117459297,-0.020413320511579514,1.1078447103500366,25728.0,25273.0,24183.0,24242.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.4698,2.906761619669851e-05,0.13503019511699677,0.043924760073423386,0.006990278605371714,0.0018360011745244265,0.098534494638443,0.08675456792116165,-0.9165632128715515,-1.5143334865570068,62365.71484375,3.4152493476867676,14.741185188293457,13.698721885681152,3.1056549549102783,0.023501085117459297,-0.020413320511579514,1.1078447103500366,25728.0,25273.0,24183.0,24242.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.4818,0.0005716320010833442,0.134508416056633,0.044995468109846115,0.012144436128437519,3.882412420352921e-05,0.11463378369808197,-0.18861426413059235,-1.6334010362625122,-1.4272351264953613,66049.9765625,3.3782992362976074,-41.25387191772461,5.99623441696167,1.8542163372039795,-0.004249954130500555,0.007543235085904598,1.1939828395843506,25728.0,25273.0,24183.0,24242.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
0.4898,0.0008598130661994219,0.1342494934797287,0.04611501842737198,0.01631886139512062,0.0002784013922791928,0.13346326351165771,-0.18861426413059235,-1.6334010362625122,-1.4272351264953613,66049.9765625,3.3782992362976074,-41.25387191772461,5.99623441696167,1.8542163372039795,-0.004249954130500555,0.007543235085904598,1.1939828395843506,25728.0,25273.0,24183.0,24242.0,53.163536071777344,0.7848276495933533,0.9171982407569885,-0.3901575207710266,-0.25524017214775085,-0.5199158787727356,0.6536620855331421,-0.038171183317899704,-0.6257558465003967
