# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=800.0
# meta:indi_kw=120.0
# meta:indi_kr_z=800.0
# meta:indi_kw_z=120.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1443,0.30590277910232544,-0.01297998707741499,0.040998104959726334,0.016214976087212563,0.0021986528299748898,-0.0001476754405302927,-0.1864480972290039,-0.14625805616378784,0.3436185121536255,0.0,3.7266862392425537,0.5228793025016785,0.23304180800914764,0.10256115347146988,0.0021187313832342625,0.002661517821252346,1.0017321109771729,2452.0,2471.0,2522.0,2342.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,-3.812044143676758,-2.384988307952881,1.1206557750701904,0.6012576222419739,1.1506496667861938,-2.185452938079834
0.1545,0.30603277683258057,-0.01297886110842228,0.040998674929142,0.016595378518104553,0.0024143322370946407,-1.479623097111471e-05,-0.1864480972290039,-0.14625805616378784,0.3436185121536255,0.0,3.7266862392425537,0.5228793025016785,0.23304180800914764,0.10256115347146988,0.0021187313832342625,0.002661517821252346,1.0017321109771729,2452.0,2471.0,2522.0,2342.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,-2.1807022094726562,1.747061014175415,-2.2808873653411865,2.6614506244659424,-3.87939190864563,3.469397783279419
0.1644,0.30609843134880066,-0.012977538630366325,0.04099941998720169,0.01697155088186264,0.0025127234403043985,4.406943844514899e-05,-0.1864480972290039,-0.14625805616378784,0.3436185121536255,0.0,3.7266862392425537,0.5228793025016785,0.23304180800914764,0.10256115347146988,0.0021187313832342625,0.002661517821252346,1.0017321109771729,2462.0,2480.0,2542.0,2365.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,-1.3857817649841309,1.9897511005401611,0.8640074729919434,-2.0364627838134766,-3.3249592781066895,2.4784579277038574
0.1753,0.30561789870262146,-0.012976394966244698,0.04100015386939049,0.015183471143245697,0.0026157491374760866,0.0001412172132404521,-0.1864480972290039,-0.14625805616378784,0.3436185121536255,0.0,3.7266862392425537,0.5228793025016785,0.23304180800914764,0.10256115347146988,0.0021187313832342625,0.002661517821252346,1.0017321109771729,2462.0,2480.0,2542.0,2365.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,1.69012451171875,2.44873309135437,1.0224158763885498,2.5441293716430664,2.2928378582000732,-1.2439829111099243
0.1854,0.305889368057251,-0.01297455932945013,0.04100080206990242,0.016152461990714073,0.0030321539379656315,0.00015588504902552813,-0.18641816079616547,-0.10940975695848465,0.34502166509628296,0.0,3.7266862392425537,0.5228793025016785,0.23304180800914764,0.10256115347146988,0.0021187313832342625,0.002661517821252346,1.0017321109771729,2462.0,2480.0,2542.0,2365.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,-0.46920621395111084,-1.7497310638427734,3.4031927585601807,3.048975944519043,0.9292116165161133,-1.0196603536605835
0.1944,0.3060346245765686,-0.01297035627067089,0.04100148752331734,0.01681908778846264,0.0033517300616949797,0.0002532915095798671,-0.18641816079616547,-0.10940975695848465,0.34502166509628296,0.0,3.7266862392425537,0.00737600214779377,0.7420870661735535,0.17726698517799377,0.005688440054655075,0.0020602322183549404,1.0012084245681763,2462.0,2480.0,2542.0,2365.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,-2.6629247665405273,-4.903685092926025,2.535484552383423,0.8267810940742493,2.5846364498138428,-3.1364707946777344
0.2045,0.306100070476532,-0.012968705967068672,0.04100245237350464,0.017067858949303627,0.003482658416032791,0.0004548215656541288,-0.18641816079616547,-0.10940975695848465,0.34502166509628296,0.0,3.7266862392425537,0.00737600214779377,0.7420870661735535,0.17726698517799377,0.005688440054655075,0.0020602322183549404,1.0012084245681763,2462.0,2480.0,2542.0,2365.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,-1.112866759300232,0.7547449469566345,-0.8392146229743958,0.8218236565589905,-1.9583632946014404,0.10614841431379318
0.2144,0.30613353848457336,-0.012967342510819435,0.04100411757826805,0.01735815405845642,0.003573020687326789,0.0007400625618174672,-0.18641816079616547,-0.10940975695848465,0.34502166509628296,0.0,3.7266862392425537,0.00737600214779377,0.7420870661735535,0.17726698517799377,0.005688440054655075,0.0020602322183549404,1.0012084245681763,2462.0,2488.0,2547.0,2381.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,-1.4819074869155884,2.519770622253418,-1.1118708848953247,-0.9341025352478027,-1.551276445388794,1.297785758972168
0.2245,0.3061511516571045,-0.012966202571988106,0.041005585342645645,0.01754453405737877,0.0036724135279655457,0.0007217742968350649,-0.18641816079616547,-0.10940975695848465,0.34502166509628296,0.0,3.7266862392425537,0.00737600214779377,0.7420870661735535,0.17726698517799377,0.005688440054655075,0.0020602322183549404,1.0012084245681763,2462.0,2488.0,2547.0,2381.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,2.4856557846069336,0.7139645218849182,-0.7491685152053833,-0.5685817003250122,1.7871520519256592,-0.7272090911865234
0.2354,0.30616044998168945,-0.012964826077222824,0.041005998849868774,0.01762612722814083,0.0039049771148711443,0.0006165633094497025,-0.19089458882808685,-0.11973407864570618,0.3496495485305786,0.0,3.7266862392425537,0.00737600214779377,0.7420870661735535,0.17726698517799377,0.005688440054655075,0.0020602322183549404,1.0012084245681763,2462.0,2488.0,2547.0,2381.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,1.1579203605651855,-3.549009323120117,0.728273868560791,0.8152540922164917,1.8051607608795166,-0.5056210160255432
0.2445,0.30616506934165955,-0.01296334620565176,0.0410059429705143,0.017570802941918373,0.0040000975131988525,0.0006154531147330999,-0.19089458882808685,-0.11973407864570618,0.3496495485305786,0.0,3.7266862392425537,0.12321276217699051,0.04337451606988907,0.1528986543416977,0.0014881242532283068,-0.00034635348129086196,0.9991731643676758,2462.0,2488.0,2547.0,2381.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,-0.3696647584438324,-0.5526980757713318,-1.133614182472229,-0.9081407785415649,1.6858388185501099,0.5204824209213257
0.2544,0.30616697669029236,-0.012961900793015957,0.04100550711154938,0.017473850399255753,0.004197853151708841,0.0004496665787883103,-0.19089458882808685,-0.11973407864570618,0.3496495485305786,0.0,3.7266862392425537,0.12321276217699051,0.04337451606988907,0.1528986543416977,0.0014881242532283068,-0.00034635348129086196,0.9991731643676758,2462.0,2488.0,2547.0,2381.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,0.8978226184844971,-0.47607094049453735,3.135603904724121,2.373662233352661,0.01036375667899847,-1.3292710781097412
0.2645,0.3061676025390625,-0.012961022555828094,0.041004858911037445,0.017444180324673653,0.004069282207638025,0.0004374533600639552,-0.19089458882808685,-0.11973407864570618,0.3496495485305786,0.0,3.7266862392425537,0.12321276217699051,0.04337451606988907,0.1528986543416977,0.0014881242532283068,-0.00034635348129086196,0.9991731643676758,2475.0,2495.0,2552.0,2390.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,-1.9626178741455078,0.8519227504730225,0.5658071041107178,1.7981230020523071,0.24710826575756073,-0.5821632742881775
0.2744,0.3061678111553192,-0.012960322201251984,0.04100458696484566,0.017431752756237984,0.0043077063746750355,0.00046858907444402575,-0.19089458882808685,-0.11973407864570618,0.3496495485305786,0.0,3.7266862392425537,0.12321276217699051,0.04337451606988907,0.1528986543416977,0.0014881242532283068,-0.00034635348129086196,0.9991731643676758,2475.0,2495.0,2552.0,2390.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,-2.948643207550049,1.0332417488098145,-0.12030671536922455,2.4280734062194824,2.466581106185913,-0.28982582688331604
0.2844,0.3061680793762207,-0.012958855368196964,0.04100438952445984,0.01751089282333851,0.004527502227574587,0.0004102522798348218,-0.18961060047149658,-0.12447007745504379,0.35230356454849243,0.0,3.7266862392425537,0.12321276217699051,0.04337451606988907,0.1528986543416977,0.0014881242532283068,-0.00034635348129086196,0.9991731643676758,2475.0,2495.0,2552.0,2390.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,0.4561188220977783,-2.981212854385376,-0.06299927830696106,-3.8053112030029297,1.0962646007537842,-0.9309118986129761
0.2944,0.30616745352745056,-0.012957649305462837,0.04100392013788223,0.017138905823230743,0.0045067379251122475,0.00031644583214074373,-0.18961060047149658,-0.12447007745504379,0.35230356454849243,0.0,3.7266862392425537,-0.3621925115585327,0.20656181871891022,0.08704173564910889,0.0035009540151804686,-0.003200690494850278,0.9987322688102722,2475.0,2495.0,2552.0,2390.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,2.079728841781616,-0.34917718172073364,1.343859076499939,-0.9055783152580261,-0.0060365996323525906,-1.7570736408233643
0.3045,0.3061663508415222,-0.012957139872014523,0.041003331542015076,0.017187168821692467,0.004496084526181221,0.0002648097288329154,-0.18961060047149658,-0.12447007745504379,0.35230356454849243,0.0,3.7266862392425537,-0.3621925115585327,0.20656181871891022,0.08704173564910889,0.0035009540151804686,-0.003200690494850278,0.9987322688102722,2475.0,2495.0,2552.0,2390.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,1.5446341037750244,1.2117172479629517,0.33525270223617554,-1.1195693016052246,-2.1526925563812256,-2.038881540298462
0.3145,0.3061661720275879,-0.012956957332789898,0.04100322350859642,0.017294131219387054,0.0044806418009102345,0.00038967127329669893,-0.18961060047149658,-0.12447007745504379,0.35230356454849243,0.0,3.7266862392425537,-0.3621925115585327,0.20656181871891022,0.08704173564910889,0.0035009540151804686,-0.003200690494850278,0.9987322688102722,2476.0,2498.0,2557.0,2399.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,1.8674677610397339,-2.037090301513672,1.3833940029144287,-2.476090431213379,0.18636880815029144,0.2792746424674988
0.3255,0.30616602301597595,-0.012956485152244568,0.04100346565246582,0.017165962606668472,0.004652619361877441,0.0003855503455270082,-0.18961060047149658,-0.12447007745504379,0.35230356454849243,0.0,3.7266862392425537,-0.3621925115585327,0.20656181871891022,0.08704173564910889,0.0035009540151804686,-0.003200690494850278,0.9987322688102722,2476.0,2498.0,2557.0,2399.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,2.764601469039917,1.6610242128372192,-3.598515748977661,0.12870387732982635,-0.029507149010896683,2.608065366744995
0.3355,0.30616578459739685,-0.012956074438989162,0.041003402322530746,0.017215941101312637,0.004553666338324547,0.00031614521867595613,-0.1898067444562912,-0.12734627723693848,0.3564193844795227,0.0,3.7266862392425537,-0.3621925115585327,0.20656181871891022,0.08704173564910889,0.0035009540151804686,-0.003200690494850278,0.9987322688102722,2476.0,2498.0,2557.0,2399.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,-3.6782853603363037,-1.2660956382751465,-1.7383041381835938,0.8062626719474792,-0.20754997432231903,0.6585456728935242
0.3445,0.3061653971672058,-0.012956666760146618,0.041002772748470306,0.017063990235328674,0.0043289195746183395,0.00014037363871466368,-0.1898067444562912,-0.12734627723693848,0.3564193844795227,0.0,3.7266862392425537,0.3581904172897339,0.07327341288328171,-0.2795175313949585,0.003252211958169937,0.000748915656004101,0.9974836111068726,2476.0,2498.0,2557.0,2399.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,-2.876101016998291,-0.4525188207626343,4.737964153289795,-1.6712684631347656,1.3725786209106445,-4.062923908233643
0.3545,0.3061648905277252,-0.012956795282661915,0.041001688688993454,0.01708085834980011,0.004619200713932514,-2.580854470579652e-06,-0.1898067444562912,-0.12734627723693848,0.3564193844795227,0.0,3.7266862392425537,0.3581904172897339,0.07327341288328171,-0.2795175313949585,0.003252211958169937,0.000748915656004101,0.9974836111068726,2476.0,2498.0,2557.0,2399.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,4.05703592300415,1.8150469064712524,-0.5921996235847473,-1.6320993900299072,-3.286346673965454,-0.6187632083892822
0.3645,0.3061641454696655,-0.01295657642185688,0.04100104793906212,0.016862250864505768,0.004443281330168247,9.550334652885795e-05,-0.1898067444562912,-0.12734627723693848,0.3564193844795227,0.0,3.7266862392425537,0.3581904172897339,0.07327341288328171,-0.2795175313949585,0.003252211958169937,0.000748915656004101,0.9974836111068726,2475.0,2500.0,2562.0,2399.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,-0.048254966735839844,3.1989152431488037,-1.1182153224945068,-0.42808496952056885,1.2355254888534546,2.8173553943634033
0.3745,0.30616262555122375,-0.012956559658050537,0.04100055247545242,0.016613183543086052,0.004582025110721588,-7.821942563168705e-05,-0.1898067444562912,-0.12734627723693848,0.3564193844795227,0.0,3.7266862392425537,0.3581904172897339,0.07327341288328171,-0.2795175313949585,0.003252211958169937,0.000748915656004101,0.9974836111068726,2475.0,2500.0,2562.0,2399.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,-0.7597118020057678,1.1145364046096802,-0.13114333152770996,3.1892104148864746,0.7084677219390869,-0.8581871390342712
0.3855,0.30616194009780884,-0.012957152910530567,0.040999941527843475,0.016879132017493248,0.0041975281201303005,-5.5644144595135e-05,-0.18721288442611694,-0.1294015496969223,0.35607945919036865,0.0,3.7266862392425537,0.3581904172897339,0.07327341288328171,-0.2795175313949585,0.003252211958169937,0.000748915656004101,0.9974836111068726,2475.0,2500.0,2562.0,2399.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,-1.7933694124221802,-2.221374034881592,1.0741782188415527,0.15118111670017242,1.7158652544021606,-2.963762044906616
0.3954,0.30616170167922974,-0.012959334068000317,0.040999818593263626,0.01665150746703148,0.003810995491221547,-6.451738954638131e-06,-0.18721288442611694,-0.1294015496969223,0.35607945919036865,0.0,3.7266862392425537,-0.04444905370473862,0.4137759804725647,0.15606670081615448,0.001989281503483653,0.0023947812151163816,0.9995431303977966,2475.0,2500.0,2562.0,2399.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,-1.3147392272949219,0.11220192909240723,3.397294521331787,-0.30058062076568604,0.4048086404800415,-2.876469135284424
0.4045,0.3061605989933014,-0.012960219755768776,0.04099984094500542,0.016481107100844383,0.004272377118468285,-2.0738401872222312e-05,-0.18721288442611694,-0.1294015496969223,0.35607945919036865,0.0,3.7266862392425537,-0.04444905370473862,0.4137759804725647,0.15606670081615448,0.001989281503483653,0.0023947812151163816,0.9995431303977966,2475.0,2500.0,2562.0,2399.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,2.5653188228607178,0.9678304195404053,0.09093338251113892,-3.282518148422241,-1.3150469064712524,-1.0664880275726318
0.4144,0.30615946650505066,-0.012959806248545647,0.04099990427494049,0.01640075445175171,0.004156310111284256,1.496246022725245e-05,-0.18721288442611694,-0.1294015496969223,0.35607945919036865,0.0,3.7266862392425537,-0.04444905370473862,0.4137759804725647,0.15606670081615448,0.001989281503483653,0.0023947812151163816,0.9995431303977966,2472.0,2501.0,2564.0,2404.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,2.040158271789551,0.35882771015167236,-1.214563250541687,1.5450162887573242,-0.34754541516304016,2.600041627883911
0.4254,0.3061584532260895,-0.012959747575223446,0.04100005701184273,0.016304777935147285,0.004213537555187941,2.8715652661048807e-05,-0.18721288442611694,-0.1294015496969223,0.35607945919036865,0.0,3.7266862392425537,-0.04444905370473862,0.4137759804725647,0.15606670081615448,0.001989281503483653,0.0023947812151163816,0.9995431303977966,2472.0,2501.0,2564.0,2404.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,-1.3909502029418945,0.1382993459701538,-2.6925764083862305,5.137863636016846,2.7284364700317383,1.677620768547058
0.4345,0.30615776777267456,-0.012959972955286503,0.041000738739967346,0.01632094942033291,0.004052183125168085,0.0002633514814078808,-0.188762366771698,-0.12903019785881042,0.3593968152999878,0.0,3.7266862392425537,-0.04444905370473862,0.4137759804725647,0.15606670081615448,0.001989281503483653,0.0023947812151163816,0.9995431303977966,2472.0,2501.0,2564.0,2404.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,-3.4108688831329346,-3.17940092086792,-1.4951189756393433,2.3524038791656494,1.3662831783294678,3.997140407562256
0.4444,0.3061569631099701,-0.012959623709321022,0.04100211337208748,0.01611185073852539,0.0044007874093949795,0.00045452930498868227,-0.188762366771698,-0.12903019785881042,0.3593968152999878,0.0,3.7266862392425537,0.3251287639141083,0.301677405834198,0.15809300541877747,0.003404820105060935,0.0026453945320099592,0.9993828535079956,2472.0,2501.0,2564.0,2404.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,-4.333954811096191,-2.2245020866394043,0.6109650731086731,-0.8446219563484192,0.43686291575431824,-2.864290237426758
0.4554,0.30615583062171936,-0.012958233244717121,0.041003353893756866,0.016018616035580635,0.004548769444227219,0.0004958371864631772,-0.188762366771698,-0.12903019785881042,0.3593968152999878,0.0,3.7266862392425537,0.3251287639141083,0.301677405834198,0.15809300541877747,0.003404820105060935,0.0026453945320099592,0.9993828535079956,2472.0,2501.0,2564.0,2404.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,2.834951877593994,1.5241979360580444,1.0543556213378906,-2.890728235244751,-3.297686815261841,-0.9656068086624146
0.4645,0.30615508556365967,-0.012957719154655933,0.04100407660007477,0.016030190512537956,0.004332025535404682,0.000503171409945935,-0.188762366771698,-0.12903019785881042,0.3593968152999878,0.0,3.7266862392425537,0.3251287639141083,0.301677405834198,0.15809300541877747,0.003404820105060935,0.0026453945320099592,0.9993828535079956,2470.0,2506.0,2567.0,2406.0,0.00033397466177120805,-0.0002498959074728191,-0.002380663761869073,0.7545413374900818,3.376532793045044,-0.6092050671577454,-0.24104279279708862,-0.2229129821062088,1.7740181684494019
