# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1072,0.14985346794128418,0.21807727217674255,0.03799646347761154,-0.01519085094332695,0.007938935421407223,-0.0004890428972430527,0.24180884659290314,-0.6015278697013855,-0.07853829860687256,0.0,3.906158447265625,-0.19230034947395325,0.00200969772413373,-0.2566872835159302,-0.015787191689014435,0.00714382017031312,1.0001202821731567,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-0.8159425854682922,-0.001684684306383133,0.45896023511886597,-0.1356588900089264,-0.15526054799556732,-0.7756112217903137
0.1173,0.14985324442386627,0.21807675063610077,0.03799613565206528,-0.01529360469430685,0.00787617638707161,-0.00039380075759254396,0.24180884659290314,-0.6015278697013855,-0.07853829860687256,0.0,3.906158447265625,-0.19230034947395325,0.00200969772413373,-0.2566872835159302,-0.015787191689014435,0.00714382017031312,1.0001202821731567,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,0.9165046811103821,1.9948296546936035,-1.0578829050064087,2.4426372051239014,-0.7884336709976196,0.21620483696460724
0.1292,0.14985288679599762,0.2180764526128769,0.03799617663025856,-0.015291365794837475,0.007927165366709232,-0.00040727690793573856,0.23723919689655304,-0.5988948941230774,-0.07681132853031158,0.0,3.906158447265625,-0.19230034947395325,0.00200969772413373,-0.2566872835159302,-0.015787191689014435,0.00714382017031312,1.0001202821731567,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-0.0680740624666214,-1.2350467443466187,0.3875940442085266,1.1470074653625488,-0.016747260466217995,1.3057544231414795
0.1372,0.1498527079820633,0.21807663142681122,0.037996284663677216,-0.015300479717552662,0.008001034148037434,-0.0003565312654245645,0.23723919689655304,-0.5988948941230774,-0.07681132853031158,0.0,3.906158447265625,0.08159028738737106,0.006870030425488949,-0.05012034997344017,-0.018229780718684196,0.006144280079752207,1.000192403793335,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-1.661828875541687,-0.2587442994117737,-0.9561654925346375,-0.5241580009460449,1.113633394241333,1.10196852684021
0.1472,0.1498519778251648,0.21807655692100525,0.03799640014767647,-0.015549500472843647,0.007864686660468578,-0.00038204537122510374,0.23723919689655304,-0.5988948941230774,-0.07681132853031158,0.0,3.906158447265625,0.08159028738737106,0.006870030425488949,-0.05012034997344017,-0.018229780718684196,0.006144280079752207,1.000192403793335,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-0.5708328485488892,-1.2250014543533325,-0.7796357870101929,-0.3558685779571533,0.6973316073417664,0.7764464020729065
0.1572,0.1498510241508484,0.21807606518268585,0.03799613565206528,-0.015541967004537582,0.007817663252353668,-0.0004888433613814414,0.23723919689655304,-0.5988948941230774,-0.07681132853031158,0.0,3.906158447265625,0.08159028738737106,0.006870030425488949,-0.05012034997344017,-0.018229780718684196,0.006144280079752207,1.000192403793335,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,0.29057949781417847,0.9703407287597656,0.13892152905464172,0.8234943747520447,-1.4646117687225342,-0.11360574513673782
0.1672,0.149850532412529,0.21807576715946198,0.03799586743116379,-0.015565123409032822,0.007841929793357849,-0.00043955937144346535,0.23723919689655304,-0.5988948941230774,-0.07681132853031158,0.0,3.906158447265625,0.08159028738737106,0.006870030425488949,-0.05012034997344017,-0.018229780718684196,0.006144280079752207,1.000192403793335,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,0.2481130212545395,-0.05054348707199097,0.7752485275268555,0.11894059926271439,0.14529259502887726,-0.4164818525314331
0.1791,0.14985018968582153,0.21807557344436646,0.037995997816324234,-0.015585053712129593,0.007801012136042118,-0.0003819993871729821,0.23812569677829742,-0.6000769734382629,-0.07573383301496506,0.0,3.906158447265625,0.08159028738737106,0.006870030425488949,-0.05012034997344017,-0.018229780718684196,0.006144280079752207,1.000192403793335,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,0.274850457906723,-0.11759525537490845,1.108325719833374,-0.1203279197216034,-0.30850139260292053,0.2648490369319916
0.1871,0.14984983205795288,0.21807549893856049,0.03799670934677124,-0.015644047409296036,0.00785018876194954,-0.00017455588385928422,0.23812569677829742,-0.6000769734382629,-0.07573383301496506,0.0,3.906158447265625,0.06397878378629684,0.07604077458381653,-0.11393443495035172,-0.01692253164947033,0.007951795123517513,1.0009299516677856,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,0.025790078565478325,0.7603436708450317,0.6353861689567566,0.2831783890724182,-3.005709171295166,-0.5930723547935486
0.1972,0.1498495191335678,0.2180757373571396,0.03799748420715332,-0.0156423207372427,0.007911990396678448,-0.00020768627291545272,0.23812569677829742,-0.6000769734382629,-0.07573383301496506,0.0,3.906158447265625,0.06397878378629684,0.07604077458381653,-0.11393443495035172,-0.01692253164947033,0.007951795123517513,1.0009299516677856,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-1.289817452430725,0.7999657392501831,-0.05354279652237892,0.534520149230957,-0.5261275768280029,-0.27130839228630066
0.2071,0.14984969794750214,0.2180756777524948,0.03799762204289436,-0.0155126778408885,0.007780504412949085,-0.00027203658828511834,0.23812569677829742,-0.6000769734382629,-0.07573383301496506,0.0,3.906158447265625,0.06397878378629684,0.07604077458381653,-0.11393443495035172,-0.01692253164947033,0.007951795123517513,1.0009299516677856,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-0.7855837345123291,1.2355753183364868,-0.08049000054597855,-1.3115910291671753,-0.8318603038787842,-0.6217851638793945
0.2172,0.14985036849975586,0.21807536482810974,0.037997711449861526,-0.015402673743665218,0.007798911537975073,-0.00020013788889627904,0.23812569677829742,-0.6000769734382629,-0.07573383301496506,0.0,3.906158447265625,0.06397878378629684,0.07604077458381653,-0.11393443495035172,-0.01692253164947033,0.007951795123517513,1.0009299516677856,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,1.2516295909881592,-0.062080755829811096,-0.9815496206283569,-1.4656671285629272,-1.3721946477890015,0.5212600231170654
0.2291,0.14985086023807526,0.21807493269443512,0.03799779340624809,-0.015447201207280159,0.0076648034155368805,-0.0002551199868321419,0.23735474050045013,-0.594289243221283,-0.0780101865530014,0.0,3.906158447265625,0.06397878378629684,0.07604077458381653,-0.11393443495035172,-0.01692253164947033,0.007951795123517513,1.0009299516677856,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-0.09786128252744675,1.2954990863800049,0.9667190313339233,0.01436914224177599,0.4038076400756836,-1.7039436101913452
0.2371,0.14985112845897675,0.2180740088224411,0.03799761086702347,-0.015394512563943863,0.007511254865676165,-0.0002924996369984001,0.23735474050045013,-0.594289243221283,-0.0780101865530014,0.0,3.906158447265625,-0.19884203374385834,-0.1431581974029541,-0.2712412476539612,-0.01725526712834835,0.007609033025801182,0.9997132420539856,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,1.3918297290802002,0.03574419021606445,0.6480915546417236,0.4327722191810608,-0.6924114227294922,0.5017933249473572
0.2471,0.14985091984272003,0.21807338297367096,0.03799751028418541,-0.015583314932882786,0.007592767011374235,-0.00025868992088362575,0.23735474050045013,-0.594289243221283,-0.0780101865530014,0.0,3.906158447265625,-0.19884203374385834,-0.1431581974029541,-0.2712412476539612,-0.01725526712834835,0.007609033025801182,0.9997132420539856,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-0.09271258115768433,1.0937408208847046,-0.19177119433879852,-0.7872817516326904,1.0658024549484253,-0.9510390758514404
0.2572,0.1498500108718872,0.21807371079921722,0.037997886538505554,-0.015728723257780075,0.007772945333272219,-0.00011978693510172889,0.23735474050045013,-0.594289243221283,-0.0780101865530014,0.0,3.906158447265625,-0.19884203374385834,-0.1431581974029541,-0.2712412476539612,-0.01725526712834835,0.007609033025801182,0.9997132420539856,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,2.8510093688964844,0.48199570178985596,0.8397421836853027,-1.6485282182693481,1.188124418258667,0.41962283849716187
0.2672,0.14984914660453796,0.21807479858398438,0.03799887374043465,-0.015755949541926384,0.00797082670032978,7.014839502517134e-05,0.23735474050045013,-0.594289243221283,-0.0780101865530014,0.0,3.906158447265625,-0.19884203374385834,-0.1431581974029541,-0.2712412476539612,-0.01725526712834835,0.007609033025801182,0.9997132420539856,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,1.002023696899414,-1.1855149269104004,-2.0401675701141357,-0.24113081395626068,0.26250723004341125,3.038971424102783
0.2791,0.15036259591579437,0.21807575225830078,0.03800037503242493,-0.013846579007804394,0.00794279109686613,0.00027142578619532287,0.23656825721263885,-0.6054452657699585,-0.0824686735868454,0.0,3.9008798599243164,-0.19884203374385834,-0.1431581974029541,-0.2712412476539612,-0.01725526712834835,0.007609033025801182,0.9997132420539856,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-0.1626785546541214,1.0683438777923584,-0.4349420964717865,-0.4286920130252838,-1.4177923202514648,-0.19293975830078125
0.2872,0.15010742843151093,0.21807585656642914,0.038001690059900284,-0.014892353676259518,0.007822759449481964,0.0003511283139232546,0.23656825721263885,-0.6054452657699585,-0.0824686735868454,0.0,3.9008798599243164,0.21386399865150452,-0.18238750100135803,-0.09401340037584305,-0.017289966344833374,0.00788007490336895,0.9994513988494873,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,0.5327291488647461,0.03977571427822113,2.2363266944885254,-0.0683334618806839,1.247460126876831,-0.051283739507198334
0.2972,0.14997833967208862,0.21807575225830078,0.038002368062734604,-0.01542053371667862,0.007881451398134232,0.0002770240535028279,0.23656825721263885,-0.6054452657699585,-0.0824686735868454,0.0,3.9008798599243164,0.21386399865150452,-0.18238750100135803,-0.09401340037584305,-0.017289966344833374,0.00788007490336895,0.9994513988494873,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-2.1077327728271484,-0.3848602771759033,-0.6151893734931946,1.6263582706451416,-0.91999751329422,-0.2210647612810135
0.3072,0.1499132513999939,0.21807549893856049,0.03800250217318535,-0.015607484616339207,0.007739151827991009,0.0002668336092028767,0.23656825721263885,-0.6054452657699585,-0.0824686735868454,0.0,3.9008798599243164,0.21386399865150452,-0.18238750100135803,-0.09401340037584305,-0.017289966344833374,0.00788007490336895,0.9994513988494873,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-0.6910112500190735,0.521702229976654,-0.06455431878566742,0.6359302997589111,2.2737483978271484,0.019879398867487907
0.3172,0.1498807668685913,0.21807533502578735,0.03800284117460251,-0.01564253494143486,0.00786829274147749,0.00038666639011353254,0.23656825721263885,-0.6054452657699585,-0.0824686735868454,0.0,3.9008798599243164,0.21386399865150452,-0.18238750100135803,-0.09401340037584305,-0.017289966344833374,0.00788007490336895,0.9994513988494873,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-0.12884443998336792,-0.9597154855728149,0.3863351345062256,-2.103663921356201,1.1542638540267944,-0.4137684404850006
0.3292,0.14986488223075867,0.2180759459733963,0.03800331801176071,-0.015584410168230534,0.008019154891371727,0.0003941054455935955,0.23500576615333557,-0.6043565273284912,-0.08295413851737976,-6.338193634292111e-05,3.906158447265625,0.21386399865150452,-0.18238750100135803,-0.09401340037584305,-0.017289966344833374,0.00788007490336895,0.9994513988494873,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-0.24376153945922852,-0.5248697400093079,0.491791695356369,1.586859107017517,-1.8052345514297485,-0.6058387756347656
0.3372,0.15037506818771362,0.21807490289211273,0.03800316900014877,-0.012114861980080605,0.00732388673350215,0.00020211018272675574,0.23500576615333557,-0.6043565273284912,-0.08295413851737976,-6.338193634292111e-05,3.906158447265625,0.11327510327100754,-0.036170702427625656,-0.07468681782484055,-0.017341583967208862,0.0051730042323470116,1.0002509355545044,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-1.311245083808899,-0.08165965974330902,2.1538519859313965,-0.9867948889732361,-1.7266016006469727,0.7735555768013
0.3472,0.15063996613025665,0.21807101368904114,0.038002628833055496,-0.009648446924984455,0.00663968687877059,0.00021835083316545933,0.23500576615333557,-0.6043565273284912,-0.08295413851737976,-6.338193634292111e-05,3.906158447265625,0.11327510327100754,-0.036170702427625656,-0.07468681782484055,-0.017341583967208862,0.0051730042323470116,1.0002509355545044,0.0,0.0,0.0,0.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-1.4752315282821655,0.7669785618782043,-6.186285972595215,2.4701545238494873,0.420571506023407,13.561172485351562
0.3572,0.15078072249889374,0.2180657833814621,0.038002558052539825,-0.0077186268754303455,0.005973504856228828,0.0002905855071730912,0.23500576615333557,-0.6043565273284912,-0.08295413851737976,-6.338193634292111e-05,3.906158447265625,0.11327510327100754,-0.036170702427625656,-0.07468681782484055,-0.017341583967208862,0.0051730042323470116,1.0002509355545044,6368.0,6567.0,5389.0,7154.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-3.6640329360961914,0.6803725361824036,-27.86574363708496,4.359652042388916,-4.386115074157715,18.53520393371582
0.3671,0.150858536362648,0.21806000173091888,0.0380026251077652,-0.006082371808588505,0.005326567217707634,0.0002640246821101755,0.23500576615333557,-0.6043565273284912,-0.08295413851737976,-6.338193634292111e-05,3.906158447265625,0.11327510327100754,-0.036170702427625656,-0.07468681782484055,-0.017341583967208862,0.0051730042323470116,1.0002509355545044,6368.0,6567.0,5389.0,7154.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-5.373751640319824,3.071165084838867,-37.849273681640625,3.462015390396118,-0.7491474747657776,21.02783203125
0.3791,0.15090429782867432,0.21805405616760254,0.038001492619514465,-0.00463010324165225,0.004705322906374931,-0.00018259506032336503,0.2359648048877716,-0.6345519423484802,-0.08667609095573425,-0.00014532450586557388,3.10909104347229,0.11327510327100754,-0.036170702427625656,-0.07468681782484055,-0.017341583967208862,0.0051730042323470116,1.0002509355545044,6368.0,6567.0,5389.0,7154.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,0.4115711450576782,-1.7407903671264648,-16.6988525390625,-12.423741340637207,5.762996673583984,2.089053153991699
0.3872,0.1509336233139038,0.21804815530776978,0.03800109773874283,-0.0032806231174618006,0.004110316745936871,0.0003299072850495577,0.2359648048877716,-0.6345519423484802,-0.08667609095573425,-0.00014532450586557388,3.10909104347229,-0.09954477101564407,-0.27300021052360535,0.8304279446601868,-0.004536982160061598,0.007976174354553223,1.0019545555114746,6368.0,6567.0,5389.0,7154.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,9.219293594360352,15.208670616149902,-4.191848278045654,-12.142353057861328,-12.01043701171875,-1.936721920967102
0.3972,0.15095441043376923,0.21804240345954895,0.03800101950764656,-0.002024454530328512,0.003543246304616332,-0.00013448791287373751,0.2359648048877716,-0.6345519423484802,-0.08667609095573425,-0.00014532450586557388,3.10909104347229,-0.09954477101564407,-0.27300021052360535,0.8304279446601868,-0.004536982160061598,0.007976174354553223,1.0019545555114746,6368.0,6567.0,5389.0,7154.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-2.662125825881958,-1.9789284467697144,-6.224725246429443,1.6830049753189087,2.0909526348114014,-2.645796060562134
0.4071,0.15097060799598694,0.21803687512874603,0.037998322397470474,-0.000833255413454026,0.0030047770123928785,-0.0007570111774839461,0.2359648048877716,-0.6345519423484802,-0.08667609095573425,-0.00014532450586557388,3.10909104347229,-0.09954477101564407,-0.27300021052360535,0.8304279446601868,-0.004536982160061598,0.007976174354553223,1.0019545555114746,16474.0,16570.0,15690.0,16925.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,0.14962536096572876,-0.43335092067718506,4.020180702209473,12.365135192871094,-0.09847363084554672,5.510830879211426
0.4162,0.15098431706428528,0.21803157031536102,0.03799610212445259,0.00031755067175254226,0.0024907856713980436,-0.0005033983616158366,0.2359648048877716,-0.6345519423484802,-0.08667609095573425,-0.00014532450586557388,3.10909104347229,-0.09954477101564407,-0.27300021052360535,0.8304279446601868,-0.004536982160061598,0.007976174354553223,1.0019545555114746,16474.0,16570.0,15690.0,16925.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-8.84233570098877,4.796665668487549,4.099969863891602,11.872403144836426,-0.1918710619211197,5.300599575042725
0.4291,0.15099653601646423,0.2180265188217163,0.03799387440085411,0.0014088762691244483,0.0020017954520881176,-0.0012230417924001813,0.23063693940639496,-0.6407390236854553,-0.055231545120477676,-0.00015987920050974935,3.151319742202759,-0.09954477101564407,-0.27300021052360535,0.8304279446601868,-0.004536982160061598,0.007976174354553223,1.0019545555114746,16474.0,16570.0,15690.0,16925.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-0.9208043813705444,0.1660664677619934,-6.060027122497559,-3.617135524749756,6.032995223999023,-7.268312931060791
0.4372,0.15100781619548798,0.21802166104316711,0.037990372627973557,0.00247200857847929,0.0015234271995723248,-0.0014904850395396352,0.23063693940639496,-0.6407390236854553,-0.055231545120477676,-0.00015987920050974935,3.151319742202759,-1.618216872215271,1.3131650686264038,-2.9832255840301514,-0.013476845808327198,0.01020684465765953,1.015527606010437,16474.0,16570.0,15690.0,16925.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-6.709584712982178,-8.252655982971191,-11.596434593200684,-12.593852996826172,-31.73158836364746,-12.689276695251465
0.4472,0.15050464868545532,0.21801695227622986,0.03799048811197281,0.0016319501446560025,0.0010510677238926291,-0.00045496385428123176,0.23063693940639496,-0.6407390236854553,-0.055231545120477676,-0.00015987920050974935,3.151319742202759,-1.618216872215271,1.3131650686264038,-2.9832255840301514,-0.013476845808327198,0.01020684465765953,1.015527606010437,16474.0,16570.0,15690.0,16925.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,6.61818790435791,17.454307556152344,-0.660037636756897,10.808511734008789,-11.16841983795166,8.088424682617188
0.4573,0.15025579929351807,0.2180124968290329,0.037993673235177994,0.0016849106177687645,0.0006532961269840598,-0.00021960606682114303,0.23063693940639496,-0.6407390236854553,-0.055231545120477676,-0.00015987920050974935,3.151319742202759,-1.618216872215271,1.3131650686264038,-2.9832255840301514,-0.013476845808327198,0.01020684465765953,1.015527606010437,22892.0,22581.0,22002.0,23364.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,2.0189762115478516,14.530400276184082,5.715346336364746,1.510467290878296,5.5943427085876465,8.001949310302734
0.4682,0.15013492107391357,0.2180085927248001,0.03851557895541191,0.002123564947396517,0.0003585061349440366,0.003318352624773979,0.23063693940639496,-0.6407390236854553,-0.055231545120477676,-0.00015987920050974935,3.151319742202759,-1.618216872215271,1.3131650686264038,-2.9832255840301514,-0.013476845808327198,0.01020684465765953,1.015527606010437,22892.0,22581.0,22002.0,23364.0,-0.0013056120369583368,-0.00019573833560571074,-0.00017718698654789478,-29.37148094177246,-5.1692962646484375,7.427262306213379,-43.94572830200195,3.99617075920105,8.562094688415527
